0.388468516137709;	0.045618387483130;	0.036783483386497;	0.089539301352080;	0.094553267863854;	0.130557255669503;	0.165376961439937;	0.147045547906097;	0.104345652198536;	0.096462327196415;	0.104877310827678;	0.078836570852961;	0.082131682019862;	0.031100832338444;	0.031849459263749;	0.033348473553198;	0.032614016926110;	0.033545723439473;	0.034580535365780;	0.037367163385299;	0.039961270517481;	0.041043046625921;	0.041878933916700;	0.044978240953644;	0.048853373943735;	0.052515010608728;	0.055195898905216;	0.058994455598314;	0.058373179796514;	0.062310754746702;	0.066945606246541;	0.070621533822778;	0.074677277721395;	0.079455124924895;	0.084173371790750;	0.088991949526924;	0.093744850786113;	0.097837158579021;	0.101931531956636;	0.103899806441473;	0.107991565023057;	0.111278059854699;	0.114169362803928;	0.117857644160283;	0.120821885774945;	0.125738200733746;	0.131965353860345;	0.136773474903697;	0.143245214663844;	0.146129946844060;	0.151468795228769;	0.157851797826214;	0.167485083828952;	0.176248278922370;	0.185733087850595;	0.198884210414894;	0.212726659720863;	0.245461434207735;	0.279176486611944;	0.060664370882201
0.403192739956909;	0.069941466681806;	0.058367097482384;	0.109879150322199;	0.118628078283150;	0.147974153803085;	0.186661022708534;	0.177975940038574;	0.141173317818281;	0.139791825980196;	0.152348567855612;	0.135100087972245;	0.141645922740698;	0.102046544882986;	0.105886805121342;	0.114379311335241;	0.049141304152482;	0.051238137096918;	0.053039101699045;	0.045971647194715;	0.048795126404692;	0.050338674892074;	0.051307785825940;	0.054855455273746;	0.059287033066421;	0.064370782386142;	0.067316440240677;	0.071613650607039;	0.068745164476919;	0.073127001516462;	0.078252851528681;	0.082431718799343;	0.086994583400574;	0.092274773705166;	0.097484449945928;	0.102795920329154;	0.108054627737610;	0.112636957441320;	0.117259342189918;	0.119440616969818;	0.124055768739811;	0.127151421589349;	0.130398975674297;	0.134562757636682;	0.137852848043146;	0.143197413214772;	0.149967323828243;	0.155197523204337;	0.162370705731632;	0.161435520386523;	0.166939513072384;	0.173516129599788;	0.183645377757193;	0.192662072559586;	0.202341135090896;	0.215626061979412;	0.229301362035364;	0.263266269257296;	0.298354453599536;	0.064099353782508
0.419881380546848;	0.100519361653705;	0.086349296341164;	0.135917917036008;	0.148740084058095;	0.173763381580023;	0.212516211565957;	0.213502291669049;	0.181056761585728;	0.185999977775691;	0.202277008444766;	0.193324214167668;	0.203093589668332;	0.174136826292944;	0.180695364527076;	0.195307452012821;	0.144449400592081;	0.148894879089722;	0.156487746199822;	0.079107000483151;	0.084080786276606;	0.086669217884470;	0.089950024930602;	0.096384120078731;	0.103377946987292;	0.077645604667755;	0.080773650851223;	0.085523338127801;	0.082301074512701;	0.087054617842933;	0.092598067397633;	0.097244759237923;	0.102263457573690;	0.107945807641896;	0.113541843351006;	0.119237660437676;	0.124893452719545;	0.129846125079919;	0.134876405017549;	0.137118851410784;	0.142156490470189;	0.150621925467797;	0.154348595731290;	0.159209004604429;	0.163024116413685;	0.169000386093260;	0.176575254968261;	0.182392616811423;	0.190691712078152;	0.185925890667122;	0.191892337420342;	0.199008865736206;	0.210255712631162;	0.219996671965949;	0.230340946196787;	0.244262677995148;	0.258096730381911;	0.294776664176063;	0.332998780965160;	0.068888468489304
0.438354779663428;	0.134377422905426;	0.120693175166777;	0.168134393938297;	0.184617574054695;	0.204809349490660;	0.248276146299293;	0.259825535784003;	0.226364018018145;	0.235062640840761;	0.254335800873475;	0.253219466868882;	0.265218013027313;	0.246268391511829;	0.254876195140132;	0.274889379941422;	0.238173749575979;	0.244496640601122;	0.256541701670374;	0.199964668207518;	0.208343510267494;	0.214142081210622;	0.221260091110444;	0.232043450106897;	0.241253308586061;	0.142666213392278;	0.148775939283995;	0.156993434244158;	0.155859112169893;	0.164345532553469;	0.174115492027195;	0.182667894857685;	0.191490211298363;	0.202006704195464;	0.212321388470375;	0.222744399535965;	0.233138175223098;	0.243054880811697;	0.253196120836609;	0.260240358357200;	0.268784989056639;	0.172132509197707;	0.175963439012963;	0.181170079688002;	0.185161920119883;	0.191383031741266;	0.199328960970394;	0.205254085265641;	0.214256522926412;	0.209113037119416;	0.215219923355223;	0.222575460821858;	0.234694915239336;	0.244894134213469;	0.255673860781586;	0.270057333509952;	0.283948476452749;	0.323136571054004;	0.364480026969326;	0.087699673013613
0.458608980366037;	0.170991279197156;	0.158016336929225;	0.206179499922574;	0.226857499089677;	0.241467298100063;	0.289264306355635;	0.310004969820939;	0.281784079284208;	0.290437632797252;	0.312030368727491;	0.314231949485627;	0.327937735901824;	0.317532560103736;	0.327418344458674;	0.351671714529852;	0.327140050047808;	0.334632147037034;	0.350513639896560;	0.313932107749788;	0.324675598639893;	0.332765170219818;	0.342540409180439;	0.356530186549921;	0.367465009366726;	0.297715418266925;	0.306690607530328;	0.318206273314629;	0.320227842137632;	0.332123147101750;	0.346004368473645;	0.357562305384349;	0.368939871803642;	0.383829568233147;	0.397921362529154;	0.411770605372944;	0.425246491548290;	0.438302219386834;	0.451419746788988;	0.460835840576273;	0.469378841497568;	0.340334398274745;	0.355617657807688;	0.370499450271940;	0.384520203018175;	0.401996392756467;	0.422009238990527;	0.444678809564978;	0.463068485923907;	0.473003073820855;	0.501050774646038;	0.531480897483360;	0.559387972846072;	0.595622783229273;	0.636500327371881;	0.683919887894046;	0.741058382620512;	0.785096957462753;	0.824909574583549;	0.290613673969605
0.480587333184373;	0.210292385237041;	0.198007620600757;	0.246562621320667;	0.274328884462484;	0.284549063633502;	0.336378953960147;	0.364793977687025;	0.340324375168018;	0.355521601652295;	0.377989493172176;	0.381457142750773;	0.396007219990014;	0.387824172196840;	0.398159388636059;	0.425680528027742;	0.410735317553160;	0.418630467124063;	0.437201609470453;	0.417240154146356;	0.428888941766522;	0.438704042336390;	0.449778569147243;	0.465692295624475;	0.477741687102259;	0.434180972470678;	0.444392982880195;	0.457743469005403;	0.461438271274397;	0.475069378399255;	0.491005554368861;	0.503986862270270;	0.516444438483490;	0.533186876436393;	0.548681722708172;	0.563627508907689;	0.577918398733951;	0.591665740827231;	0.605276841696192;	0.614216409862107;	0.621814096206522;	0.559205008107155;	0.580614073251654;	0.598898880245725;	0.615702151435380;	0.635993261008667;	0.658286639523765;	0.684823755300983;	0.701473634027098;	0.712827868355272;	0.741406996669155;	0.769166972638372;	0.789296732565359;	0.814487161553544;	0.837780241871784;	0.860311148316494;	0.884461279084918;	0.901213459761972;	0.914796955715628;	0.987790970860622
0.504251667143801;	0.252046061806448;	0.240485951576052;	0.289021479005548;	0.323123120280456;	0.332293483329791;	0.387404874968934;	0.424954350643233;	0.402562310429805;	0.423001341945697;	0.444706867996652;	0.455028790952267;	0.468999350839973;	0.463343069265770;	0.473409830232496;	0.502985174588697;	0.489247629636137;	0.496793357486930;	0.517158558683878;	0.510111528354832;	0.520962659504201;	0.531829948583201;	0.542972261014193;	0.559697742792123;	0.572313104860940;	0.548839371015830;	0.558197874922313;	0.572034437719704;	0.576052500680192;	0.589929514808512;	0.606122552324230;	0.619161071678166;	0.631448756196380;	0.647973827449445;	0.662977783448059;	0.677213018898721;	0.690609567575791;	0.703268468204301;	0.715623245787981;	0.722174776331485;	0.728269713321740;	0.706467974576146;	0.726286686873025;	0.742098693179194;	0.755427941559914;	0.771617008766491;	0.788905359575487;	0.808601298098955;	0.818850973476426;	0.823845644728866;	0.840747656002963;	0.855639786474897;	0.865037847223917;	0.877424287981059;	0.889070129000263;	0.901975487858055;	0.917764323391276;	0.931248941378216;	0.942481175020571;	0.991414483981529
0.529516699976112;	0.296037114761108;	0.285205253359624;	0.333235600487831;	0.372776317793262;	0.381108045814078;	0.438824324477055;	0.486887734485032;	0.469349605803410;	0.493771619489145;	0.512484159700708;	0.527969371377403;	0.539949693530820;	0.541265868591693;	0.549673064989457;	0.579663807390381;	0.570347672563434;	0.576891525753245;	0.597954995264125;	0.600350073218587;	0.602455301204988;	0.613823232387803;	0.623931310904837;	0.640548719506376;	0.653219978755680;	0.643761029630596;	0.650779694341257;	0.664125956957746;	0.667473913094046;	0.680586832216460;	0.695823390014496;	0.708014353852397;	0.719337659065324;	0.734357355117323;	0.747754641156013;	0.760267091905129;	0.771860045486060;	0.782547397402661;	0.792821194282062;	0.795217485718552;	0.799734423325265;	0.796837448972597;	0.811813377627188;	0.823124475059505;	0.831170335795960;	0.841799601561083;	0.853189551938065;	0.865641065139699;	0.871270235030867;	0.872844796820270;	0.883220157641044;	0.892716643196880;	0.899044058282650;	0.907917888110599;	0.916735952273584;	0.927136100704523;	0.939999398184893;	0.951880882019144;	0.961600104668353;	0.994387859551411
0.556269419137036;	0.341971806028831;	0.331871005459200;	0.378865215051063;	0.422774747181161;	0.430522658108394;	0.490051992612827;	0.546155994881458;	0.535801531878152;	0.562764946417785;	0.582173357709281;	0.601252940974258;	0.609055154528142;	0.615240532221997;	0.620857690671113;	0.650098841789816;	0.648157646800859;	0.652451671875376;	0.672940060072322;	0.681195455442369;	0.683130572617355;	0.694554870671993;	0.702610386779716;	0.718321105246546;	0.730464539063207;	0.729966558752555;	0.726277732110578;	0.738483858667294;	0.740428730788298;	0.752182916629024;	0.765755161480027;	0.776571331866524;	0.786504780044252;	0.799404703654723;	0.810744693382235;	0.821202087301708;	0.830772967508968;	0.839396431520830;	0.847595559286305;	0.846008893171210;	0.849327552771588;	0.852685944296288;	0.863130289367380;	0.870866835708447;	0.875050762920755;	0.882257918317064;	0.890345984554426;	0.899129679115225;	0.903187889358702;	0.904527156858761;	0.912392292812687;	0.919874364267771;	0.925302013710766;	0.932596135284008;	0.939859991118056;	0.948399101028281;	0.958548425180996;	0.967919018938721;	0.975271795414187;	0.996414877344391
0.584359354457519;	0.389505863605923;	0.380131918619430;	0.425525792458220;	0.472613727143277;	0.480026041205530;	0.540501686531644;	0.602074012904594;	0.597507954594840;	0.625777029942933;	0.647820095616600;	0.668856632257556;	0.677598394645991;	0.686827426959467;	0.687380432064759;	0.714851364724931;	0.717614073697992;	0.719112962877143;	0.738289711312349;	0.749637263420697;	0.754378932746284;	0.765081251785551;	0.769833022484379;	0.783806659264243;	0.794798606629985;	0.799011800793365;	0.797521424761463;	0.808308914531816;	0.808420929618490;	0.818729141622250;	0.830381102990900;	0.839489976056492;	0.847865510520329;	0.858429282660537;	0.867655476579105;	0.876086446041305;	0.883713588037131;	0.890454799408585;	0.896726567393393;	0.885503740223679;	0.888374149227614;	0.892985626802361;	0.900698910901176;	0.906567145862305;	0.908673773846858;	0.914404875007215;	0.920865154209249;	0.927675387755440;	0.931289761211224;	0.933034328299103;	0.939191775952235;	0.945048533046971;	0.949567769835696;	0.955177705508077;	0.960681393182108;	0.967019433144848;	0.974137205498086;	0.980210569290806;	0.984773503189031;	0.997908379684334
0.613597151959032;	0.438238128094114;	0.429582038920422;	0.472799653814989;	0.521793342452373;	0.529112847429433;	0.589623131146677;	0.654097243648692;	0.653972463662824;	0.682437791901519;	0.705704243218084;	0.727392738200541;	0.738729496758703;	0.749305430743191;	0.751410722214925;	0.776335586440317;	0.781660635165529;	0.778019961724332;	0.795320862866229;	0.807573443585152;	0.813364752001762;	0.822849740172157;	0.824582774344607;	0.836534134500082;	0.846174098570171;	0.852374492999586;	0.853806598223106;	0.862662720732690;	0.860172179323002;	0.868581258718407;	0.877913435677746;	0.885083494093782;	0.891664938464125;	0.899734235757122;	0.906718836599821;	0.913036018309726;	0.918683498433339;	0.923564336898458;	0.928039009069125;	0.925870045611042;	0.928674482666431;	0.932773120174102;	0.937973043377456;	0.942023834125756;	0.942029558479406;	0.946262292600763;	0.950716870149953;	0.955121097335778;	0.957767579673893;	0.959051412647395;	0.963043986070586;	0.966840276725515;	0.969902607741407;	0.973514898146125;	0.977069770567678;	0.981155438093739;	0.985523185061571;	0.988725519426937;	0.991065548339116;	0.999116729416761
0.643751444416963;	0.487710275371582;	0.479759456379833;	0.520238132743957;	0.569832997247563;	0.577279650857073;	0.636900797195158;	0.701857860320038;	0.704925148557595;	0.732656957529118;	0.755944218773968;	0.777250551750859;	0.789781982357339;	0.800534769535179;	0.805348445877069;	0.827098373782092;	0.833321563289006;	0.832797876245369;	0.847872660871344;	0.859532560322456;	0.865075411983762;	0.873027358361926;	0.869475216052911;	0.879328546336136;	0.887501823326671;	0.893925078432746;	0.896283786563205;	0.903199914424229;	0.899138644754669;	0.905684766293544;	0.912852903007186;	0.918383791770866;	0.923438217568072;	0.929437364549767;	0.934612543160224;	0.939279509245421;	0.943450316836558;	0.947033938318883;	0.950334226588260;	0.950116514536690;	0.952194574845886;	0.955055532261541;	0.958492578910149;	0.961268424527724;	0.959805961704867;	0.962842238350382;	0.966055785178272;	0.969181511725173;	0.971177657269017;	0.972268302694852;	0.975117791415430;	0.977840954886709;	0.980108341812910;	0.982692712480111;	0.985213442089048;	0.988080310700465;	0.991074655609177;	0.993295926939706;	0.994899111848858;	0.999812238438249
0.674548609842096;	0.537410582448368;	0.530147796103074;	0.567365832984536;	0.616282155337353;	0.624042464827667;	0.681870614357806;	0.745149075854924;	0.750330316078905;	0.776600406024553;	0.798968381149314;	0.819139228092728;	0.831784984700951;	0.841943761692459;	0.847940271028164;	0.866399218255777;	0.872586343020960;	0.875249729190161;	0.887870920828084;	0.898026545736916;	0.902739303551286;	0.909118905660360;	0.909800981755245;	0.917602306021494;	0.924280970305680;	0.930020982841344;	0.932153615706845;	0.937235861511597;	0.929559236973812;	0.934502984525467;	0.939864558829422;	0.944140990704587;	0.948023327580797;	0.952438720580320;	0.956253225292063;	0.959695148914029;	0.962790294823641;	0.965468411525730;	0.967960821919750;	0.968128289749799;	0.969741254460053;	0.971769447206349;	0.974127351851932;	0.976115667142429;	0.973831358425681;	0.976015551170542;	0.978316828321079;	0.980492114703399;	0.981986213281219;	0.982852579643369;	0.984757947447020;	0.986565229580554;	0.988114549841015;	0.989784964348503;	0.991378477346387;	0.993139959099484;	0.994923270146386;	0.996282745585732;	0.997245711813496;	0.999945472793182
0.705677647009672;	0.586788090792947;	0.580192498635604;	0.613693123390456;	0.660730397434079;	0.668946046256684;	0.724136830089868;	0.783918335711372;	0.790339700328456;	0.814631340261597;	0.835425452193750;	0.853973219970242;	0.865996014484382;	0.875131576329871;	0.881278148528646;	0.896648157135737;	0.902317250983109;	0.906270327369336;	0.916635182378700;	0.925097971203951;	0.928975643122034;	0.934060523129204;	0.937065251661906;	0.942952867130053;	0.948167643821307;	0.952783820849361;	0.954348684165905;	0.957904675610566;	0.956778230325961;	0.960131314130802;	0.963693863800415;	0.966795340906109;	0.969519885556827;	0.972352824932904;	0.974782078406497;	0.976955420991226;	0.978919843753001;	0.980634204035532;	0.982248760759010;	0.982232730273102;	0.983252518304605;	0.984421746596765;	0.985804646247674;	0.987033696306580;	0.984928470464893;	0.986306169554574;	0.987760778411572;	0.989100427457201;	0.990084506874057;	0.990624672688804;	0.991728935764545;	0.992767089952144;	0.993685500504673;	0.994615953995688;	0.995475184191718;	0.996381410659481;	0.997272747260495;	0.998042630617383;	0.998593451129843;	0.999986362162287
0.736791431083578;	0.635259545371656;	0.629308453230539;	0.658730099872081;	0.702821463372174;	0.711572309027648;	0.763380119255168;	0.818261251475884;	0.825253952640234;	0.847258343810073;	0.866080456467500;	0.882752815798129;	0.893716160643308;	0.901667435017089;	0.907373921598121;	0.920031013290514;	0.925007480570600;	0.929153830685865;	0.937612932322917;	0.944520321411434;	0.947708677475377;	0.951794971484818;	0.955105316959698;	0.959549058568952;	0.963620975508429;	0.967253763760688;	0.968446273709404;	0.971003315148628;	0.971545300955210;	0.973750477481795;	0.976109392761637;	0.978246367703651;	0.980097889859632;	0.981967502168102;	0.983577856249270;	0.985027155565232;	0.986348081358792;	0.987501355764359;	0.988594489185729;	0.988626363183078;	0.989339344144703;	0.990135892300061;	0.991050276688028;	0.991880027555073;	0.992584531184862;	0.993276358816497;	0.994038673800332;	0.994736138974875;	0.995280730084754;	0.995533924311613;	0.996076723029727;	0.996584474775726;	0.997052006135735;	0.997494459913524;	0.997885433794424;	0.998268293722283;	0.998632151602187;	0.999032304914914;	0.999326326347991;	0.999997353333145
