0.835724525176259;	0.675830629982957;	0.580267736953239;	0.505587384180767;	0.437155469020473;	0.398295923025498;	0.408837826724580;	0.344336537870655;	0.275965410775849;	0.275076768249508;	0.266000298571055;	0.266872961609445;	0.260188686430542;	0.258182444737548;	0.254072390689354;	0.268219432825296;	0.269045840500608;	0.268308588350120;	0.281435223754290;	0.296008258107389;	0.306082712202528;	0.320978290804198;	0.320946441966429;	0.337023395145657;	0.354765308141292;	0.369406504772425;	0.377358639177645;	0.393757608221309;	0.387551031768606;	0.404560318281240;	0.424600448489629;	0.438251155565484;	0.452730845322389;	0.471559126007772;	0.489008610559080;	0.505820789810386;	0.521285966379965;	0.533677965357035;	0.545089409573417;	0.545738262168038;	0.553916517963738;	0.561443045375183;	0.572214260943536;	0.581838399580708;	0.586329284144487;	0.600870568685125;	0.618103090303106;	0.633920306700707;	0.645433959284684;	0.649250839491772;	0.666731372165653;	0.685719593577849;	0.704070140284575;	0.726135201810501;	0.750162715159061;	0.782940307808900;	0.822181531183928;	0.859125966634831;	0.886737452456110;	0.872705688514475
0.844326853343160;	0.782081914064420;	0.684108811362463;	0.589269737781127;	0.514403137119183;	0.477507796749479;	0.484308746849042;	0.418180585416250;	0.337691641761377;	0.333675413125359;	0.319631620004370;	0.318410071062113;	0.308463143285127;	0.304909972636830;	0.298095280684602;	0.313003995099447;	0.312961307673620;	0.310228149098890;	0.325169307902537;	0.340097663431740;	0.349149580186891;	0.364256221886156;	0.362748214283493;	0.379324599229919;	0.397508418737844;	0.412039491342804;	0.418865780087006;	0.435487861785667;	0.429703479857475;	0.446892180694173;	0.467090527476456;	0.480778652042410;	0.495246511894395;	0.514024994662296;	0.531354843121893;	0.547988123666224;	0.563227531128911;	0.575379840141977;	0.586521822891256;	0.586061713940990;	0.594004365907581;	0.600951884124463;	0.611446371904700;	0.620780372321132;	0.624377127796693;	0.638557927117977;	0.655302989987817;	0.670617258772800;	0.681701198927819;	0.686298632977995;	0.703194060786257;	0.721499762532216;	0.739116950348427;	0.760278588114005;	0.783272116432270;	0.814565712294598;	0.851821214114841;	0.886094159213052;	0.911372454564272;	0.897187021907392
0.851520906485683;	0.793925228313454;	0.790884597292481;	0.685041538489032;	0.598453247242108;	0.547143111844505;	0.573308194885554;	0.506636587990558;	0.413028478860550;	0.404604684391122;	0.383778653049298;	0.379400166000552;	0.364387760841454;	0.358992793338121;	0.348558800914817;	0.364313724406472;	0.362871925855041;	0.357506643551089;	0.372744847592753;	0.388994903166019;	0.396456995491495;	0.413062225657783;	0.409595899917215;	0.426452694764838;	0.444821713699198;	0.459036128098364;	0.464307489856501;	0.480936294225493;	0.473692478536766;	0.490927835125458;	0.511099177948971;	0.524651485444427;	0.538943990120918;	0.557481779122772;	0.574521636290921;	0.590813433372028;	0.605672048223200;	0.617461382757625;	0.628206155934949;	0.626507466757629;	0.634170832350996;	0.640526424565074;	0.650660566032841;	0.659615398329330;	0.662171139246961;	0.675905175564206;	0.692018562205280;	0.706699388119313;	0.717260560471067;	0.723118896728408;	0.739277589022045;	0.756735299060502;	0.773445783444516;	0.793513300424521;	0.815280488442125;	0.844839265339492;	0.879810175485768;	0.910978264584666;	0.933590150840909;	0.920260336655379
0.858830516727021;	0.805132644768147;	0.802100710801662;	0.783397445536713;	0.697249768175409;	0.626030931198212;	0.650257106682138;	0.576670437271283;	0.502128804361830;	0.490185946801553;	0.460305466646053;	0.451578645760165;	0.430403601811440;	0.421631866057829;	0.406502637826718;	0.422419707423714;	0.418724147449086;	0.409888509818129;	0.425958141536750;	0.443267798424550;	0.448455263412246;	0.465170903300755;	0.459140554419707;	0.475998475994951;	0.494248792379665;	0.509328931989092;	0.512629545814101;	0.529075564775190;	0.520906739930513;	0.537970298508841;	0.557849816720123;	0.571036280384908;	0.584930245887339;	0.602968585765330;	0.619483407896590;	0.635209460598107;	0.649478436621574;	0.660732247742562;	0.670908698866136;	0.667814588576636;	0.675118921968963;	0.680811607535159;	0.690449432022139;	0.698891243282086;	0.700211519336446;	0.713366124710415;	0.728662007857275;	0.742536191360861;	0.752447329886740;	0.758884657383226;	0.774161535885375;	0.790609762185281;	0.806241933148845;	0.825024374906097;	0.845370991891383;	0.872938852832638;	0.905319180050502;	0.932954566805427;	0.952575470189195;	0.941109231940746
0.866329361657483;	0.816571396415518;	0.813620592040022;	0.795491309232613;	0.799701460373842;	0.718519715840754;	0.740215938068523;	0.662401932489844;	0.573829988274803;	0.590097472155002;	0.547776094419124;	0.536922393708862;	0.507030677897313;	0.494677327307159;	0.473410184250256;	0.489102381044250;	0.482317497679337;	0.468985896974243;	0.484872611841247;	0.502673879708595;	0.504897502388712;	0.521869022820730;	0.512544883497951;	0.529042285173458;	0.546794545856997;	0.562366739386073;	0.563210230983118;	0.579179357476077;	0.569176423484011;	0.585840191406123;	0.605133125794402;	0.617709014909961;	0.630975556363540;	0.648221202536218;	0.663951851951656;	0.678868463173833;	0.692322091888387;	0.702851193737674;	0.712273778168303;	0.707668095284725;	0.714562225954111;	0.721540007856912;	0.730570788986757;	0.738394932623264;	0.738309609904200;	0.750781620263395;	0.765104588471324;	0.778031895068427;	0.787204652252277;	0.794012273075629;	0.808268994393518;	0.823561706689186;	0.837968858110319;	0.855310270275787;	0.874088454942076;	0.899474625903444;	0.929057996843649;	0.952861793836644;	0.969297787807336;	0.958605977889502
0.874048506241974;	0.828191263875672;	0.825367382252760;	0.808418628302170;	0.812187070407152;	0.813738048901526;	0.832479486610343;	0.765477321917407;	0.661629071884942;	0.674447835103118;	0.617195157674053;	0.631768793942067;	0.590262553977797;	0.578642193304591;	0.549314916359575;	0.563830466885774;	0.554321192710714;	0.535186889128620;	0.550493316834393;	0.568037998130218;	0.566888551877791;	0.583405660908509;	0.569945282172407;	0.585673877264915;	0.602492770826657;	0.617872486786478;	0.615944311840357;	0.631128204641695;	0.618854040230846;	0.634834956596667;	0.653194862622464;	0.664878767236340;	0.677254199213171;	0.693381976547364;	0.708043189848383;	0.721885766862380;	0.734283189823338;	0.743889757359590;	0.752368429760746;	0.746235582537239;	0.752660259907593;	0.760364873240340;	0.768537077638452;	0.775541784103340;	0.773774856762920;	0.785346700558550;	0.798426824892112;	0.810087635982755;	0.818375685132778;	0.825139024330314;	0.838019401434888;	0.851788202230355;	0.864713873594288;	0.880213536384637;	0.896981329998857;	0.919669122967800;	0.945790444782072;	0.965534405559416;	0.978717702487982;	0.975449940628181
0.881934007592810;	0.839997653231179;	0.837284799427111;	0.821473485899646;	0.825574370747155;	0.826788711970476;	0.845409540940724;	0.873618213518076;	0.766513492698461;	0.776420238234347;	0.701105988553629;	0.712484238241560;	0.657237048317686;	0.667972421502245;	0.627950526392362;	0.640491990047728;	0.634306921150180;	0.607672509102867;	0.621506733960588;	0.637907368311273;	0.634596206380266;	0.650095007704086;	0.631487309548236;	0.645947965202444;	0.661311819995308;	0.675737202962786;	0.671239352082188;	0.685278249265996;	0.670095316146527;	0.685091305283913;	0.702155671264276;	0.712662974463279;	0.723880720438170;	0.738570442266818;	0.751885226211524;	0.764400844459504;	0.775517067194571;	0.784025191023236;	0.791397420288553;	0.783961880353437;	0.789859481114636;	0.797505329781621;	0.804640756475747;	0.810689565543955;	0.807031353916075;	0.817566273039863;	0.829232834178507;	0.839458704922545;	0.846800048832253;	0.853260486316840;	0.864639841589171;	0.876786072142987;	0.888188166948775;	0.901823863330234;	0.916625665942629;	0.936694821165310;	0.959503915513679;	0.975320051408948;	0.985467279730834;	0.981851665327983
0.889951752254543;	0.851889270437158;	0.849304439213428;	0.834620257290147;	0.838910639369153;	0.840707918867659;	0.859002897093809;	0.884997208758150;	0.876499680338332;	0.882873115836105;	0.799837546322935;	0.808801160327483;	0.736971961564868;	0.744481633301865;	0.691694178967086;	0.703195242866653;	0.715687060228727;	0.679561055618740;	0.691427584990435;	0.705944968645402;	0.706544777008483;	0.720264112528262;	0.695388241023147;	0.708064717675759;	0.721455154146428;	0.734232149852161;	0.728885621583078;	0.741380542842262;	0.722632935032273;	0.736310487553363;	0.751697304969488;	0.760752236183590;	0.770551207015974;	0.783495196920894;	0.795200942640909;	0.806154987591062;	0.815789282861087;	0.823052148146387;	0.829193874390151;	0.821125412814864;	0.826432235025506;	0.833468616900020;	0.839466966321260;	0.844486923793038;	0.838785925343759;	0.848209978324744;	0.858372626783567;	0.867112447601731;	0.873497153609593;	0.879494920750838;	0.889378116868768;	0.899916294614988;	0.909801938432179;	0.921589634790609;	0.934431295205344;	0.951841972760347;	0.971297511660332;	0.983228394301034;	0.990443996866328;	0.987141098941725
0.898050680693847;	0.863792254264870;	0.861342072691229;	0.847761446320212;	0.852157147139786;	0.854433734930576;	0.872272080057357;	0.896757175246975;	0.889151242164747;	0.895720949296200;	0.902770229741394;	0.908727733053613;	0.829587694150484;	0.834631192192979;	0.766582458389263;	0.776350714585976;	0.785194368267437;	0.738057432822404;	0.748681383769330;	0.761439830065472;	0.776459534420987;	0.787773786502625;	0.755705566123207;	0.766355777783409;	0.777572099397304;	0.788387807160012;	0.787178312704542;	0.797731084408529;	0.774773328581809;	0.786800666984828;	0.800159630566334;	0.807574799662648;	0.815763835406540;	0.826726665535129;	0.836626467377364;	0.845851007539028;	0.853875227457442;	0.859817614755736;	0.864691358931894;	0.857505844736057;	0.862147836427619;	0.868242514647995;	0.873056691233304;	0.877019245845776;	0.869150972690687;	0.877404798997615;	0.886009375656036;	0.893249610227968;	0.898665530344336;	0.904043886736941;	0.912410369562747;	0.921312129520330;	0.929646934773250;	0.939553198500460;	0.950395922746069;	0.965097126676102;	0.981198047708024;	0.989473583084980;	0.994015306482881;	0.991567108004286
0.906177985270260;	0.875619144719496;	0.873311585231618;	0.860806869599959;	0.865214733612191;	0.867933825332048;	0.885178304097651;	0.907954914601272;	0.901977902037926;	0.908555823943934;	0.914812335030120;	0.920823453901380;	0.925542772863274;	0.927570301956034;	0.852684216260404;	0.860048352051185;	0.865662755924244;	0.805434604933556;	0.814161862633433;	0.824339357386685;	0.834957889471435;	0.843763986671777;	0.804236904457544;	0.813262698298133;	0.822769867506078;	0.831990659548496;	0.841409852009355;	0.849780430065158;	0.822177197929036;	0.832332953307783;	0.843490414354721;	0.849359301494049;	0.855971109192073;	0.864932690798709;	0.873016084504323;	0.880520644632786;	0.886985699910751;	0.891696527192821;	0.895450867802933;	0.891977863583808;	0.895873664998754;	0.900851577409569;	0.904495565377818;	0.907429668710914;	0.897298502381954;	0.904320177693248;	0.911355464734922;	0.917127075470458;	0.921570185930342;	0.926195165852876;	0.933046174894479;	0.940317955975861;	0.947111536062415;	0.955163236330271;	0.964030699020939;	0.976062661190981;	0.988953211040849;	0.994114023412660;	0.996474382303002;	0.995220421181639
0.914276301416114;	0.887280687728477;	0.885122411813264;	0.873660789439932;	0.877991359210460;	0.881099254640998;	0.897618584276122;	0.918589586193246;	0.913975692487505;	0.920443728201217;	0.926599522588913;	0.932478480977392;	0.936508702288489;	0.938648363424576;	0.941373432033348;	0.946150872076860;	0.947940229423509;	0.881762171138850;	0.887959861466967;	0.894743161892865;	0.900981222464397;	0.906498609662234;	0.858298137773013;	0.865237321891019;	0.872559154038636;	0.879649911587752;	0.886100774722467;	0.892351236018887;	0.859995269422497;	0.868264927224105;	0.877327490512130;	0.882119683152189;	0.887484386375111;	0.894705328063903;	0.901198039416390;	0.907209188112171;	0.912375719601888;	0.916128319712411;	0.919112955799759;	0.922112877367385;	0.925188653173602;	0.929006388542446;	0.931617880672204;	0.933675914857472;	0.921267134491652;	0.927027856523025;	0.932606066487749;	0.937078443700824;	0.940607893950756;	0.944425929938968;	0.949867984997667;	0.955633276950226;	0.961006954813152;	0.967364923867633;	0.974406839975069;	0.983971454140630;	0.994032390976378;	0.997063066505117;	0.998046435624097;	0.997958149396250
0.922284765135890;	0.898685139565900;	0.896681587453974;	0.886226077298961;	0.890395983244702;	0.893832337244732;	0.909503827992526;	0.928595681863856;	0.925169967247007;	0.931419932880867;	0.937300737496006;	0.942940401158442;	0.946864573454552;	0.948984614450323;	0.951091657580171;	0.955482273473805;	0.957290544505024;	0.959712668659309;	0.963201890363878;	0.966316396730641;	0.967596969780749;	0.969618675385329;	0.917989358447532;	0.922404204175054;	0.927087584622633;	0.931560556694907;	0.935127944148034;	0.938838397078222;	0.900971706062447;	0.906990411564314;	0.913571806785620;	0.917111098073935;	0.921029537508804;	0.926238646356293;	0.930909419937388;	0.935223578806210;	0.938928902941717;	0.941620334103867;	0.943764858709528;	0.945736290204786;	0.947936505013229;	0.950653349195180;	0.952507322277859;	0.953975517376790;	0.939342951548022;	0.943864526586796;	0.948230768763002;	0.951716255978708;	0.954459021273587;	0.957493139713689;	0.961730791427283;	0.966215620359122;	0.970384357328725;	0.975317865835286;	0.980780603073949;	0.988199818565754;	0.995981566048184;	0.998233641731108;	0.998907723499419;	0.999659250667288
0.930140091560077;	0.909740818083496;	0.907895932777170;	0.898406391505616;	0.902341806296009;	0.906039236556191;	0.920753025869591;	0.937928760982444;	0.935513113762632;	0.941454543471330;	0.946983927316101;	0.952293434327811;	0.955975362401682;	0.958012869280899;	0.960007934698494;	0.963941219357245;	0.965662226783766;	0.967578980660601;	0.970713946346977;	0.973463025448652;	0.974689429757882;	0.976482064210971;	0.978091769734325;	0.979912245276252;	0.981871056352586;	0.983619079593578;	0.984018101553554;	0.985150759790260;	0.945343589063674;	0.948743457797295;	0.952452582238955;	0.954589765024385;	0.956880124584510;	0.959807152148565;	0.962426645948199;	0.964842549931708;	0.966929198985992;	0.968465780417416;	0.969712298792131;	0.970733392508984;	0.971969424560200;	0.973458627822707;	0.974498822282342;	0.975345037512947;	0.958176313991477;	0.961335978834787;	0.964383089871905;	0.966805719188808;	0.968709425785277;	0.970838331206276;	0.973779094757765;	0.976889506110016;	0.979776469398868;	0.983192335148680;	0.986974000757143;	0.992110631322898;	0.997487227181557;	0.999000255228065;	0.999422601174144;	0.999754369960100
0.937777751643426;	0.920358078299887;	0.918674247016601;	0.910108571404650;	0.913748030445370;	0.917633178867513;	0.931296212743243;	0.946555718883331;	0.944983298443612;	0.950543269074543;	0.955656385818201;	0.960567458408899;	0.963955631461716;	0.965861388797339;	0.967663052042040;	0.971134921884480;	0.972726272539679;	0.974489750216893;	0.977226284510852;	0.979577166901011;	0.980686924483792;	0.982222061032621;	0.983455791125117;	0.984963400364286;	0.986582773053090;	0.988023443527266;	0.988410787702666;	0.989310538111039;	0.989636719709705;	0.990375868940763;	0.991157567011938;	0.991936786409166;	0.992626655726768;	0.993257857594380;	0.993826097611707;	0.994351915877333;	0.994843539067792;	0.995274587846358;	0.995687474318953;	0.995703458781484;	0.996026563281326;	0.996315797119574;	0.996607568610811;	0.996910306327135;	0.978073761741069;	0.979736691401479;	0.981348759560926;	0.982626842112734;	0.983636015693281;	0.984741838115411;	0.986279972455525;	0.987907119756527;	0.989422083545608;	0.991208726462178;	0.993185606616706;	0.995871685146247;	0.998684453615405;	0.999486685948443;	0.999713597961182;	0.999831608779886
0.945133197172895;	0.930451426809208;	0.928929450626132;	0.921244696857107;	0.924541737455885;	0.928536577276226;	0.941075941702438;	0.954455883663963;	0.953571009806916;	0.958694272686339;	0.963347283063743;	0.967812048163954;	0.970868160184302;	0.972609238766712;	0.974202732272099;	0.977218798386759;	0.978651048175362;	0.980200330490289;	0.982546067591416;	0.984519127556714;	0.985495698352180;	0.986783408316533;	0.987842452974646;	0.989052560092595;	0.990348263565457;	0.991494159080612;	0.991838066168733;	0.992529659770861;	0.992752448283471;	0.993317144507968;	0.993910988733696;	0.994500492824335;	0.995017451157808;	0.995484661658737;	0.995901984856564;	0.996285115311733;	0.996640470117861;	0.996949342727991;	0.997242780182938;	0.997278024028285;	0.997505961325272;	0.997709174846454;	0.997909077465775;	0.998115432413938;	0.998268119590586;	0.998437643491494;	0.998623397191031;	0.998779735880372;	0.998929162390758;	0.998998437535754;	0.999118984873763;	0.999235145521329;	0.999354565177428;	0.999456738006507;	0.999546342919912;	0.999633741366890;	0.999712800841783;	0.999805647719934;	0.999870860868006;	0.999905932065193
