0.346580220193625;	0.068319446960754;	0.053951051543018;	0.079320671146414;	0.064868078961159;	0.135724077873609;	0.200312424631093;	0.172396829829276;	0.066313833851680;	0.073124973556557;	0.080193463427647;	0.092706025316542;	0.083973519105566;	0.087958285209070;	0.090540188388088;	0.097373969725491;	0.102160205808330;	0.107432739127539;	0.077421045249610;	0.083180755776259;	0.087671996740949;	0.093007636960037;	0.096687925705006;	0.102002779039453;	0.108609164948594;	0.115136511287803;	0.119032295002061;	0.123593228365888;	0.051205372220100;	0.054554845810742;	0.058671832920173;	0.061905084252314;	0.065310080595444;	0.069746120870734;	0.073979170525468;	0.078201547074437;	0.082285085744044;	0.085814588750265;	0.089360787478265;	0.090738827038672;	0.092806746523223;	0.095393469104873;	0.099055552636341;	0.102462929082830;	0.105206218805895;	0.109333989130132;	0.114868229423359;	0.120554148733173;	0.124349880624309;	0.124305834361377;	0.130368790495605;	0.137083479249174;	0.143453565243310;	0.151528028223831;	0.160396104190196;	0.172708122237676;	0.189464357675867;	0.212569256222185;	0.231686381096382;	0.207735732443442
0.363435181641147;	0.089477407378882;	0.079351156983124;	0.100914617760884;	0.078635970757920;	0.159103189368185;	0.206808937270690;	0.178230796587643;	0.074476470311897;	0.082781559833642;	0.092860747798099;	0.105829660131985;	0.114604418020024;	0.104064700892239;	0.108173968906200;	0.107007433158264;	0.111698737559742;	0.116902909451086;	0.126107055623770;	0.134112037585821;	0.140800775467185;	0.104117658862162;	0.108929284377080;	0.115672415849597;	0.123955956793757;	0.132172977738094;	0.137428478249711;	0.143538031030131;	0.132121892939114;	0.136575311345244;	0.142270745087394;	0.147604350264689;	0.152806353540387;	0.158799106686781;	0.164418691114211;	0.169977689838771;	0.175418517932914;	0.180074411166458;	0.184883475477565;	0.186713813088075;	0.189377615204870;	0.192389930756240;	0.196471291362860;	0.200742316524525;	0.204318558576784;	0.208887692002274;	0.215533968852815;	0.221954315835554;	0.226891588563004;	0.137604316059735;	0.143976918662164;	0.151003864308383;	0.157672265998652;	0.166056782169213;	0.175194652896112;	0.187763911787815;	0.204829919020753;	0.228682538627140;	0.248365079910119;	0.226264277837787
0.380134789518021;	0.119796755269896;	0.105433722036216;	0.122159327765208;	0.105493600448429;	0.172258484596838;	0.235390604452542;	0.212174312783982;	0.091968784801212;	0.102382292912286;	0.112957223410204;	0.129186426471989;	0.126333063843297;	0.130856617149697;	0.134715520176839;	0.143807415716955;	0.149734135933193;	0.156574394090402;	0.144011549274229;	0.153511403145845;	0.161475858814015;	0.159333120518323;	0.166021612138253;	0.174630482371002;	0.185456804615066;	0.194888897238098;	0.200929375045947;	0.207817020335684;	0.169972274398233;	0.176110794226853;	0.183734149072992;	0.191261819514003;	0.198551021650072;	0.206577753836146;	0.214163627764583;	0.221683808355036;	0.229117869897669;	0.235672512430563;	0.242480611846097;	0.245680510800749;	0.249900318515857;	0.254279403733722;	0.259950451481715;	0.266042522438570;	0.271348336686662;	0.277450662936982;	0.286084438042120;	0.294311504705994;	0.301232112122422;	0.243018696621627;	0.249930064479254;	0.257715117218643;	0.265948002194036;	0.275530814536514;	0.285758797668163;	0.299707167940364;	0.318084023597772;	0.346289044059895;	0.370208590320541;	0.248028598967492
0.399667477407994;	0.146650472083881;	0.135672256415304;	0.151033003482961;	0.128505456892931;	0.200351536054230;	0.253319193637528;	0.230447216778097;	0.131132397230015;	0.120354313083334;	0.133629681134558;	0.150295578119225;	0.157294812584324;	0.155110622236546;	0.159912685755744;	0.167625062953227;	0.174291335768050;	0.182028291558540;	0.186979441359709;	0.198227740913029;	0.207312409013269;	0.194711571121205;	0.203436813006879;	0.214335386510024;	0.227854471976558;	0.239420266132306;	0.246956450135507;	0.255552660234948;	0.233604826785077;	0.240433318050724;	0.249096015123882;	0.258020917596506;	0.266504788296000;	0.275626952763376;	0.284199507987052;	0.292685977488670;	0.301115594610397;	0.308552089804349;	0.316359649702995;	0.319781334738165;	0.324492231364740;	0.327458674179479;	0.333704714935815;	0.340635124993925;	0.346679933600426;	0.353347897037090;	0.363017352973924;	0.372131187603013;	0.380100061086454;	0.331904405236923;	0.340236896445829;	0.349577773345197;	0.359905292182425;	0.371320996568821;	0.383271549852233;	0.399131734905209;	0.419385919269142;	0.451770820155349;	0.479726971790548;	0.413926865859524
0.419677403112487;	0.179242843875214;	0.166750230048633;	0.178765312920492;	0.160845218088787;	0.225159685682750;	0.284557477611251;	0.264825796906235;	0.164541083800584;	0.168781553377239;	0.182661562982481;	0.180865318737323;	0.186203189404370;	0.186234813005048;	0.191146737548634;	0.203834181419237;	0.210427140919034;	0.219012837443850;	0.223547957423210;	0.236981921386778;	0.247046627379047;	0.242697104862692;	0.252841666593843;	0.265424202538362;	0.281056309193505;	0.294251774934674;	0.302279865477605;	0.311862192136413;	0.292361172769141;	0.300353257822942;	0.310443627658695;	0.321067732709799;	0.331046132465393;	0.341570261169349;	0.351416175486643;	0.361124718965459;	0.370768837194232;	0.379303180019129;	0.388280274389017;	0.391932966502849;	0.397270063349169;	0.399903300460323;	0.406967019728624;	0.414859254488848;	0.421704074179325;	0.429043160235828;	0.439758902654835;	0.449857586767552;	0.458769066437189;	0.420857925928070;	0.430342220551713;	0.440964170865815;	0.452892892361402;	0.465848756726960;	0.479301131499795;	0.496793117520961;	0.518739281197602;	0.553991189537622;	0.584530249847217;	0.575396635490118
0.441451990255964;	0.211964483142075;	0.200361199045744;	0.210050985804447;	0.192120043561057;	0.257170893805991;	0.315015078044469;	0.298007381205351;	0.206541020278632;	0.210615314281268;	0.225762998338756;	0.234241940392715;	0.241989538299692;	0.224404136387214;	0.229847407887400;	0.245621731999642;	0.248390034517174;	0.257797990818924;	0.267474344688249;	0.282990846399222;	0.292307050545329;	0.291066529231103;	0.302648303572431;	0.317029573974833;	0.334771839192163;	0.349875034630722;	0.357827740526745;	0.368454690093713;	0.353417831689489;	0.362272488795219;	0.373469603372718;	0.385453406438077;	0.396601686992074;	0.408218868100149;	0.419042793424865;	0.429682356047875;	0.440249113507471;	0.449616741060813;	0.459485460191997;	0.462806156092912;	0.468553691298182;	0.471524043303227;	0.479280672197835;	0.487939355839677;	0.495343932718692;	0.503177035994360;	0.514664752288081;	0.525518768752042;	0.535052682700569;	0.506333770609787;	0.516639905526647;	0.528121908514473;	0.541039033378009;	0.554889795488295;	0.569107070309284;	0.587288337790570;	0.609809019142527;	0.646214472565331;	0.677592562966374;	0.717299925815445
0.464320688134229;	0.247056565166983;	0.235572610562283;	0.242696109037315;	0.226463935741708;	0.289460562354051;	0.348196214151462;	0.336363648130701;	0.251590498882972;	0.259907250151657;	0.275416288068268;	0.286497630479721;	0.295071083831544;	0.284701025247047;	0.290065255252575;	0.308148079501734;	0.296094445469148;	0.306128980031648;	0.319642883607003;	0.337264749997651;	0.341446909554498;	0.343842775627918;	0.356510845249305;	0.372461729386905;	0.391985474172470;	0.408860134272069;	0.414925347288452;	0.426401160842343;	0.415214656641265;	0.424795768970446;	0.436896854365761;	0.449984432637311;	0.462054933436456;	0.474506931376816;	0.486056267920727;	0.497365928945726;	0.508580291507644;	0.518526648200774;	0.529002217316193;	0.531133363405561;	0.537103767339015;	0.540762394603626;	0.548993228968017;	0.558142256361498;	0.565778034541981;	0.573839773040575;	0.585709976374448;	0.596930324344547;	0.606691432356217;	0.585825907223455;	0.596450394115668;	0.608218850364766;	0.621447851969514;	0.635492596239734;	0.649775943773265;	0.667850990236388;	0.690071180315948;	0.726144670194930;	0.756926536972159;	0.820402236036040
0.488377339235845;	0.283625224496245;	0.272463066649079;	0.277196113544737;	0.262452796734821;	0.323844356999983;	0.382850450549639;	0.375604891842651;	0.300118764964697;	0.311627151386155;	0.328159238424554;	0.342766912404199;	0.351872250663090;	0.344865204047213;	0.349871953533362;	0.370095960807739;	0.363201359260001;	0.373185432581129;	0.389325284848162;	0.408272323203472;	0.399242807841944;	0.404872593352573;	0.418081499774077;	0.435211180591067;	0.455972050165909;	0.474179957193054;	0.474418842772835;	0.486529737553380;	0.478625076757960;	0.488742142048249;	0.501465024267632;	0.515296020512727;	0.527956509885762;	0.540894828866602;	0.552840901642889;	0.564488810826521;	0.576005972522427;	0.586213697675167;	0.596938848516753;	0.596421215347938;	0.602439189413088;	0.606817572042504;	0.615240316485594;	0.624556165337739;	0.632056144509237;	0.640063120652213;	0.651892716664677;	0.663056875836340;	0.672674119731476;	0.658297135330497;	0.668791538461496;	0.680360971472663;	0.693337525810603;	0.707004649192123;	0.720790999546731;	0.738083853587231;	0.759206991465558;	0.793480764975830;	0.822323597695871;	0.889737248322846
0.513484749677044;	0.321628919226241;	0.310804836076222;	0.313281665570214;	0.300149756386910;	0.359772409573416;	0.418921338731742;	0.416192001835799;	0.349523710061902;	0.364043906017991;	0.383090421200783;	0.400695807107039;	0.410887766370458;	0.407189870356913;	0.411585949910186;	0.433487230419435;	0.430021217755052;	0.439560300205689;	0.457866745502167;	0.477820077511585;	0.473071400302124;	0.481090272042048;	0.493650519883450;	0.511024798821420;	0.531904977462736;	0.550394220448669;	0.539479774554068;	0.551884932807473;	0.546460678998205;	0.556841011766707;	0.569765720214920;	0.583773498626650;	0.596529100558444;	0.609443266581943;	0.621322149746261;	0.632850860698855;	0.644202318863457;	0.654246093299015;	0.664739856257164;	0.659186386627305;	0.665107429206028;	0.670024372541727;	0.678324772777887;	0.687464376034303;	0.694462476878648;	0.702169771344971;	0.713543596078070;	0.724240687108583;	0.733399476675790;	0.724192994766822;	0.734161453330760;	0.745094034550412;	0.757312076181129;	0.770071373145294;	0.782838149570525;	0.798698756481466;	0.817907178250569;	0.848843095858230;	0.874443277073829;	0.933772515727701
0.539530736268165;	0.360848345378882;	0.350398480224379;	0.350788079264852;	0.339330002244043;	0.397077437541128;	0.456153767757368;	0.457699725710693;	0.399723928185213;	0.416932024762561;	0.437903403288515;	0.458081439596477;	0.470586718917153;	0.469777578090972;	0.474247841429305;	0.497298086472195;	0.496866681819597;	0.505736822459306;	0.525573154754500;	0.546026132932638;	0.544641513558191;	0.554438452485122;	0.565948565059082;	0.583173604390502;	0.603691098737079;	0.622019936732457;	0.614581621564671;	0.626683298140442;	0.622602887031288;	0.632809273647334;	0.645283665306548;	0.658587326929382;	0.670700387092047;	0.682851425335290;	0.694013165843551;	0.704798494002344;	0.715358133711565;	0.724680201039087;	0.734316783243161;	0.721305828939206;	0.727022986441749;	0.732172408951092;	0.739980925749796;	0.748552152481629;	0.754661631310712;	0.761853978732808;	0.772316253320273;	0.782079783143845;	0.790483076598232;	0.785174169808454;	0.794200295291124;	0.804031637724571;	0.814984807540397;	0.826280929468670;	0.837489729795537;	0.851236587863490;	0.867623997485555;	0.893520662147252;	0.914572903989041;	0.960975335066311
0.566386987314975;	0.401060413387108;	0.391020613405501;	0.389514795039683;	0.379762940564099;	0.435526930273194;	0.494274462015376;	0.499769322825624;	0.450195238881849;	0.469705278144551;	0.492261069732708;	0.514509958400977;	0.528732563151663;	0.530438636471424;	0.536187704413506;	0.559825676257395;	0.561873891280402;	0.570661474785902;	0.591347870463270;	0.611755475784836;	0.613075899027997;	0.623968879883804;	0.634314753332587;	0.650955741213835;	0.670611275592412;	0.688291754798484;	0.683944652697129;	0.695418464114030;	0.692175241673980;	0.701910213119107;	0.713604690478681;	0.725905087975909;	0.737090020399100;	0.748197884579521;	0.758380700962285;	0.768173333053562;	0.777705859478874;	0.786100613426616;	0.794690765603430;	0.785130539706856;	0.790567784885278;	0.795576194527218;	0.802441230632647;	0.809977794458645;	0.814789510312690;	0.821258395761786;	0.830285430610426;	0.838567529995763;	0.845919833541828;	0.843323445133906;	0.850962892054250;	0.859202083702771;	0.868387896325070;	0.877650645168413;	0.886761594090679;	0.897697043293383;	0.910286608472883;	0.929285969108660;	0.944437382748257;	0.978195617132820
0.593911527518495;	0.442021754218001;	0.432427549784465;	0.429236415726488;	0.421187832912851;	0.474859964540523;	0.532981963681848;	0.542013496136020;	0.500444096502993;	0.521817761474566;	0.545532148484110;	0.569307001705117;	0.584839729936060;	0.588636864061755;	0.595265684080762;	0.618978802671797;	0.623022047677471;	0.632654379737517;	0.653527302385066;	0.673379497100783;	0.676672698198240;	0.688049349950197;	0.697744888730405;	0.713403187280013;	0.731750794832323;	0.748328587168449;	0.746398607001955;	0.756937417930151;	0.754356743064974;	0.763321346843067;	0.773931743422816;	0.784992233941650;	0.795016384530065;	0.804856921888079;	0.813852552199089;	0.822460126927207;	0.830793727472264;	0.838116117209198;	0.845543257172706;	0.839218764964594;	0.844172138652227;	0.848777112875499;	0.854609366415437;	0.861010189055289;	0.864528681832210;	0.870121934032200;	0.877631716574500;	0.884410424746641;	0.890591673649646;	0.889746336181686;	0.895957439479958;	0.902583899611668;	0.909958298113632;	0.917228662658867;	0.924307738958850;	0.932611735014967;	0.941835262622085;	0.955094882902182;	0.965463827064592;	0.992115179961143
0.621947513291630;	0.483468513424523;	0.474354059014542;	0.469700513824971;	0.463314782195672;	0.514786805893559;	0.571949325520850;	0.584030451099117;	0.549966723321296;	0.572726106879902;	0.597147014110018;	0.621876897899684;	0.638259329815458;	0.643704844515015;	0.650965158008222;	0.674253528430340;	0.679789470445659;	0.689820370612209;	0.710309355062220;	0.729203086875462;	0.733871894966212;	0.745242323534603;	0.754948480341425;	0.769308533782204;	0.786004050368437;	0.801119663322832;	0.800895372264137;	0.810292341127914;	0.808687245726905;	0.816655178526929;	0.825964359455017;	0.835628251994827;	0.844340419671376;	0.852779051978979;	0.860466212013258;	0.867782976445488;	0.874831046787385;	0.881012291862186;	0.887234600188933;	0.883349635555875;	0.887655944448073;	0.891669606619623;	0.896456001404202;	0.901705535080521;	0.904147465342588;	0.908771063946114;	0.914781525086104;	0.920128070258635;	0.925105749179102;	0.925260998999177;	0.930095466998483;	0.935193613712834;	0.940844699661720;	0.946290565148655;	0.951527986105424;	0.957522894535423;	0.963953378502687;	0.972800556551190;	0.979573819151503;	0.997796483048867
0.650323034904418;	0.525117244413848;	0.516514347391023;	0.510628781570138;	0.505826871668225;	0.554991739663500;	0.610830158341938;	0.625412633765702;	0.598268521439252;	0.621911498180340;	0.646572527940346;	0.671682620892230;	0.688456819982549;	0.695106247357931;	0.702718075436409;	0.725124967113850;	0.731669755564010;	0.741776205459060;	0.761374973370387;	0.778961590428958;	0.784459054203012;	0.795404439288090;	0.804742075253682;	0.817609659086411;	0.832448579706474;	0.845879874399659;	0.846791139810920;	0.854955027378639;	0.854671285778630;	0.861522770361105;	0.869432817535581;	0.877631565926156;	0.884972843630429;	0.891979920203375;	0.898336183148187;	0.904351607620028;	0.910116168947572;	0.915160828257167;	0.920202699180904;	0.918004107812882;	0.921584472321381;	0.924916295138579;	0.928704882250887;	0.932854124560210;	0.934729261641051;	0.938372445528012;	0.942982979472321;	0.947030553369355;	0.950859503560726;	0.951475929995482;	0.955060674860437;	0.958793079045255;	0.962907379093521;	0.966776396854545;	0.970439576487053;	0.974516925610120;	0.978740554857574;	0.984359438535624;	0.988566131173749;	0.999527800537468
0.678851341923806;	0.566666827887627;	0.558604331125699;	0.551719526889245;	0.548384869450331;	0.595136708531124;	0.649264686224994;	0.665757963369578;	0.644876176424815;	0.668894919688160;	0.693333539280047;	0.718268173737678;	0.734993320904572;	0.742420033789841;	0.750116236965744;	0.771245715112434;	0.778352617731319;	0.788214568604398;	0.806507111487434;	0.822518601964208;	0.828376120970048;	0.838567914791347;	0.847268956179663;	0.858528860066313;	0.871402314988007;	0.883026256558024;	0.884602205706192;	0.891509220032555;	0.892071187176400;	0.897800869926688;	0.904339872134148;	0.911100460355629;	0.917108982489563;	0.922762436876522;	0.927865296551877;	0.932663904508820;	0.937235080290842;	0.941222342758552;	0.945176580234187;	0.944084145594064;	0.946943388021313;	0.949595764785401;	0.952492130716047;	0.955653383679441;	0.957297023203014;	0.960035678792480;	0.963421040047953;	0.966355864401919;	0.969164345199845;	0.969901991746121;	0.972432586687721;	0.975031184550025;	0.977873985119840;	0.980479454489713;	0.982901802377232;	0.985516518338059;	0.988129986677523;	0.991511207072092;	0.993981267291140;	0.999929696227360
