0.346580624034248;	0.068319481019400;	0.053951076813522;	0.079320680619983;	0.064868076323201;	0.135724228378505;	0.200312672094238;	0.172397072625408;	0.066313892614810;	0.073125037703454;	0.080193533939404;	0.092706104501437;	0.083973577366201;	0.087958339120410;	0.090540236566575;	0.097374009374398;	0.102160236251758;	0.107432757893541;	0.077421028074555;	0.083180723011307;	0.087671945756089;	0.093007563380688;	0.096687824327551;	0.102002644570690;	0.108608989002866;	0.115136286545940;	0.119032015974554;	0.123592883185584;	0.051205053101060;	0.054554461053725;	0.058671368132661;	0.061904534852007;	0.065309428346639;	0.069745347469385;	0.073978266283667;	0.078200498701016;	0.082283881871485;	0.085813222042169;	0.089359229666865;	0.090737098142157;	0.092804832684876;	0.095391346884206;	0.099053204073691;	0.102460297837049;	0.105203237812210;	0.109330803628804;	0.114864811028568;	0.120550595215022;	0.124346248489122;	0.124302339438194;	0.130365428244028;	0.137080402995765;	0.143450844862089;	0.151525893820292;	0.160394785313527;	0.172707926683423;	0.189465647236604;	0.212571845065966;	0.231690305982787;	0.207750749050338
0.363435577515966;	0.089477443775697;	0.079351191602493;	0.100914634597168;	0.078635971707283;	0.159103350041179;	0.206809185516893;	0.178231039917784;	0.074476534666137;	0.082781631334484;	0.092860830182970;	0.105829750278270;	0.114604508432241;	0.104064767396702;	0.108174030021752;	0.107007475848820;	0.111698770199206;	0.116902929475937;	0.126107057882601;	0.134112018198276;	0.140800731787880;	0.104117582316968;	0.108929177914594;	0.115672273982885;	0.123955770483275;	0.132172739059317;	0.137428180961960;	0.143537661963158;	0.132121454904694;	0.136574778887785;	0.142270101542896;	0.147603586720827;	0.152805448237039;	0.158798040569808;	0.164417448963453;	0.169976253356514;	0.175416870391343;	0.180072536779457;	0.184881339344361;	0.186711419342378;	0.189374928982882;	0.192386928794134;	0.196467940275016;	0.200738547680974;	0.204314290437727;	0.208883056796266;	0.215528944131855;	0.221948993137994;	0.226886003383540;	0.137600712823856;	0.143973446873781;	0.151000679138038;	0.157669436286188;	0.166054539461779;	0.175193225934691;	0.187763603279617;	0.204831089380036;	0.228685021173201;	0.248368899782037;	0.226279644299486
0.380135177222313;	0.119796802683817;	0.105433762004194;	0.122159348816920;	0.105493612041854;	0.172258647552765;	0.235390862893192;	0.212174570364533;	0.091968868906078;	0.102382386094630;	0.112957326524534;	0.129186539416942;	0.126333160268867;	0.130856706067570;	0.134715601241749;	0.143807483857085;	0.149734191046221;	0.156574433149387;	0.144011554696843;	0.153511385307224;	0.161475814901314;	0.159333043310511;	0.166021495651785;	0.174630320928472;	0.185456588403113;	0.194888618281242;	0.200929025295087;	0.207816584125599;	0.169971783336991;	0.176110195318296;	0.183733423853988;	0.191260956624571;	0.198549997051297;	0.206576547641686;	0.214162221550109;	0.221682180686399;	0.229116000640232;	0.235670380594649;	0.242478178154150;	0.245677768262779;	0.249897219869305;	0.254275923980023;	0.259946546595330;	0.266038115923848;	0.271343331283310;	0.277445185517482;	0.286078466974578;	0.294305127255415;	0.301225347778128;	0.243012979865387;	0.249924295144863;	0.257709455002200;	0.265942527829932;	0.275525782343935;	0.285754423308010;	0.299703781715768;	0.318081982571231;	0.346288312757030;	0.370209193636572;	0.248044306326247
0.399667855580275;	0.146650523357318;	0.135672304838107;	0.151033030456149;	0.128505473457978;	0.200351707970647;	0.253319455252372;	0.230447478489544;	0.131132502934699;	0.120354418598982;	0.133629799836113;	0.150295706384263;	0.157294934834942;	0.155110727555888;	0.159912782574112;	0.167625142441231;	0.174291400871182;	0.182028338793101;	0.186979460212878;	0.198227731881074;	0.207312369324038;	0.194711491791001;	0.203436688884058;	0.214335211824358;	0.227854236186319;	0.239419960794530;	0.246956065876006;	0.255552179519709;	0.233604255595644;	0.240432621139520;	0.249095172812370;	0.258019916484469;	0.266503602584815;	0.275625562841575;	0.284197892592618;	0.292684112781951;	0.301113457984515;	0.308549655708657;	0.316356876052010;	0.319778202332247;	0.324488682040782;	0.327454688881193;	0.333700236891762;	0.340630073619792;	0.346674197689595;	0.353341601549221;	0.363010482224184;	0.372123828042822;	0.380092221129321;	0.331897212385582;	0.340229507882399;	0.349570350794180;	0.359897926348719;	0.371313954226326;	0.383265034489006;	0.399126093600450;	0.419381503536950;	0.451767718757363;	0.479725202156353;	0.413935314577283
0.419677771282339;	0.179242903738063;	0.166750284914126;	0.178765344814190;	0.160845243191538;	0.225159862242377;	0.284557746640700;	0.264826069042098;	0.164541212389546;	0.168781688172347;	0.182661709783697;	0.180865467348696;	0.186203327895728;	0.186234937863471;	0.191146852091957;	0.203834279209198;	0.210427221891865;	0.219012897636486;	0.223547984895856;	0.236981917886234;	0.247046589997930;	0.242697024313043;	0.252841534483509;	0.265424013505708;	0.281056052365201;	0.294251441700828;	0.302279445290679;	0.311861665977369;	0.292360537300593;	0.300352482250831;	0.310442691272006;	0.321066620711536;	0.331044817735571;	0.341568724629824;	0.351414393779607;	0.361122666596864;	0.370766489958927;	0.379300508945328;	0.388277235935384;	0.391929528622246;	0.397266160923597;	0.399898914632674;	0.406962088523446;	0.414853696319178;	0.421697763485364;	0.429036223584297;	0.439751332252242;	0.449849469709928;	0.458760405308680;	0.420849557623114;	0.430333554013281;	0.440955371334262;	0.452884065254865;	0.465840170589687;	0.479292981096592;	0.496785760168776;	0.518733064792291;	0.553986337217372;	0.584526725511363;	0.575400357672508
0.441452347431357;	0.211964549206599;	0.200361261197000;	0.210051023187890;	0.192120075865902;	0.257171076749983;	0.315015352190168;	0.298007660732145;	0.206541170924658;	0.210615471537530;	0.225763168088061;	0.234242114636465;	0.241989702803396;	0.224404279866611;	0.229847539528469;	0.245621845712289;	0.248390128903637;	0.257798061876583;	0.267474381647944;	0.282990849138988;	0.292307016062404;	0.291066447871440;	0.302648164751989;	0.317029373073502;	0.334771565231921;	0.349874678914977;	0.357827291296051;	0.368454127479299;	0.353417141132570;	0.362271646728027;	0.373468588604996;	0.385452203667650;	0.396600268519261;	0.408217216005588;	0.419040883181733;	0.429680161517195;	0.440246610025917;	0.449613897619812;	0.459482233476609;	0.462802498977351;	0.468549537530150;	0.471519371199487;	0.479275421216597;	0.487933446744590;	0.495337225691665;	0.503169663039926;	0.514656715543293;	0.525510158064949;	0.535043497811599;	0.506324603163881;	0.516630380336741;	0.528112195786461;	0.541029253683864;	0.554880217147138;	0.569097882027245;	0.587279901996244;	0.609801678854031;	0.646208561009895;	0.677587998176846;	0.717300507566170
0.464321033565401;	0.247056637947633;	0.235572679437883;	0.242696151707938;	0.226463975838892;	0.289460750931291;	0.348196493594983;	0.336363935332250;	0.251590671158623;	0.259907430772376;	0.275416480624888;	0.286497827623382;	0.295071270137999;	0.284701191668580;	0.290065407338342;	0.308148211793422;	0.296094553432720;	0.306129061983755;	0.319642929643287;	0.337264759054486;	0.341446878326491;	0.343842694679797;	0.356510701645524;	0.372461519801767;	0.391985187911473;	0.408859762851968;	0.414924877133772;	0.426400572438093;	0.415213925182999;	0.424794878399438;	0.436895783654250;	0.449983166892220;	0.462053445192129;	0.474505204489539;	0.486054277688402;	0.497363649660227;	0.508577699227804;	0.518523711332559;	0.528998894511135;	0.531129586608338;	0.537099478607437;	0.540757569621215;	0.548987813017962;	0.558136175793829;	0.565771135494243;	0.573832196616966;	0.585701736267731;	0.596921514578402;	0.606682051213430;	0.585816349840856;	0.596440461450172;	0.608208716398456;	0.621437649369027;	0.635482589174115;	0.649766312597103;	0.667842094211966;	0.690063353338921;	0.726138330493367;	0.756921561688761;	0.820402100045282
0.488377672116906;	0.283625303455522;	0.272463141947759;	0.277196161412306;	0.262452844481818;	0.323844550920770;	0.382850734447339;	0.375605185598093;	0.300118957684734;	0.311627353536757;	0.328159451774249;	0.342767130310180;	0.351872456601985;	0.344865390236300;	0.349872123104163;	0.370096108829476;	0.363201482225119;	0.373185526506064;	0.389325340828813;	0.408272339816696;	0.399242781089626;	0.404872515078244;	0.418081354706610;	0.435210967460091;	0.455971759073235;	0.474179580321765;	0.474418362634066;	0.486529137529233;	0.478624322739609;	0.488741226044050;	0.501463926375980;	0.515294727102789;	0.527954994662886;	0.540893078131658;	0.552838891574877;	0.564486517297946;	0.576003373494394;	0.586210762373528;	0.596935539283890;	0.596417429693860;	0.602434894439120;	0.606812743023502;	0.615234906917270;	0.624550110009696;	0.632049275677860;	0.640055591455727;	0.651884553419521;	0.663048175957733;	0.672664880963984;	0.658287602236360;	0.668781647189498;	0.680350896544162;	0.693327408288447;	0.706994742938768;	0.720781473612805;	0.738075054892549;	0.759199237835811;	0.793474528206148;	0.822318718414053;	0.889737744293632
0.513485069239993;	0.321629003879729;	0.310804917298034;	0.313281718410505;	0.300149811600302;	0.359772608263286;	0.418921626137292;	0.416192300782572;	0.349523921325405;	0.364044127295488;	0.383090652782182;	0.400696042710690;	0.410887988912303;	0.407190073272105;	0.411586134159238;	0.433487391530407;	0.430021353104409;	0.439560403915619;	0.457866809865183;	0.477820101006028;	0.473071380640113;	0.481090200476988;	0.493650378859092;	0.511024590207389;	0.531904692835715;	0.550393853248011;	0.539479299539462;	0.551884340630786;	0.546459927296847;	0.556840101419967;	0.569764634105648;	0.583772224865135;	0.596527615133253;	0.609441559001113;	0.621320198189062;	0.632848643849598;	0.644199817682770;	0.654243279027764;	0.664736696514116;	0.659182717310662;	0.665103272515569;	0.670019706311257;	0.678319559650609;	0.687458561488868;	0.694455879663272;	0.702162558548482;	0.713535807336129;	0.724232419230963;	0.733390728081282;	0.724183900204842;	0.734152044892725;	0.745084482213052;	0.757302524658317;	0.770062057695439;	0.782829222964992;	0.798690542575839;	0.817899967428931;	0.848837375531490;	0.874438858787993;	0.933773955460528
0.539531041776319;	0.360848435103503;	0.350398566754315;	0.350788136755917;	0.339330064569793;	0.397077640239696;	0.456154057459272;	0.457700028157277;	0.399724155530718;	0.416932262170766;	0.437903649698996;	0.458081688983178;	0.470586954312795;	0.469777793906453;	0.474248037138919;	0.497298257679687;	0.496866826897913;	0.505736934030822;	0.525573226354970;	0.546026163187794;	0.544641501491252;	0.554438389438681;	0.565948431444321;	0.583173405439370;	0.603690827705029;	0.622019588513003;	0.614581172678960;	0.626682740681893;	0.622602171571803;	0.632808411022771;	0.645282643673251;	0.658586135854486;	0.670699006137156;	0.682849847995342;	0.694011373430396;	0.704796469246757;	0.715355861450467;	0.724677655414466;	0.734313938398899;	0.721302425625958;	0.727019139914127;	0.732168102386823;	0.739976130683136;	0.748546826514031;	0.754655581189651;	0.761847386295641;	0.772309171900597;	0.782072300216883;	0.790475193350146;	0.785165945158498;	0.794191820350094;	0.804023069997502;	0.814976289540681;	0.826272666605371;	0.837481850968982;	0.851229381621000;	0.867617709929042;	0.893515752542727;	0.914569169675061;	0.960977318965969
0.566387278073473;	0.401060507445743;	0.391020704512173;	0.389514856755843;	0.379763009479562;	0.435527136022278;	0.494274752552333;	0.499769626759822;	0.450195479384174;	0.469705528217988;	0.492261327090176;	0.514510217228498;	0.528732806930952;	0.530438860614485;	0.536187907716249;	0.559825853915037;	0.561874042722991;	0.570661592140815;	0.591347948017848;	0.611755512520232;	0.613075895224765;	0.623968827286094;	0.634314631231846;	0.650955557752421;	0.670611025838007;	0.688291435220334;	0.683944241607430;	0.695417955508107;	0.692174580687238;	0.701909419849309;	0.713603757854588;	0.725904007452081;	0.737088775318117;	0.748196471916750;	0.758379105389158;	0.768171541344860;	0.777703860350958;	0.786098384615571;	0.794688287697345;	0.785127581642926;	0.790564453658573;	0.795572480599625;	0.802437112845187;	0.809973243045693;	0.814784324146687;	0.821252770352914;	0.830279432025447;	0.838561222559559;	0.845913224983032;	0.843316544904239;	0.850955816110618;	0.859194966407175;	0.868380871531702;	0.877643874388741;	0.886755172863314;	0.897691211271036;	0.910281545468161;	0.929282058177472;	0.944434429638906;	0.978197342483633
0.593911802884646;	0.442021851767490;	0.432427644628489;	0.429236481137860;	0.421187907723071;	0.474860172183350;	0.532982253352340;	0.542013799266664;	0.500444346824286;	0.521818020361432;	0.545532412587634;	0.569307265383497;	0.584839977416633;	0.588637091810946;	0.595265890499676;	0.618978982510283;	0.623022201434999;	0.632654500132069;	0.653527383815298;	0.673379539052808;	0.676672702074723;	0.688049308160687;	0.697744781633466;	0.713403024210801;	0.731750572685095;	0.748328303989531;	0.746398243343095;	0.756936969447755;	0.754356152839733;	0.763320641629040;	0.773930920052317;	0.784991286108031;	0.795015299323683;	0.804855699019642;	0.813851179637096;	0.822458595176951;	0.830792028839851;	0.838114233394279;	0.845541174783756;	0.839216289506263;	0.844169362609339;	0.848774032745949;	0.854605967188023;	0.861006452749552;	0.864524403244011;	0.870117317432366;	0.877626832933198;	0.884405318831107;	0.890586358696195;	0.889740793703169;	0.895951788859370;	0.902578251146307;	0.909952771235128;	0.917223377452625;	0.924302762227377;	0.932607255381465;	0.941831402161434;	0.955091940484091;	0.965461629575186;	0.992115615971091
0.621947772686694;	0.483468613526589;	0.474354156659279;	0.469700582299524;	0.463314862036048;	0.514787014082013;	0.571949612405434;	0.584030750911081;	0.549966979809467;	0.572726370468399;	0.597147280574136;	0.621877161754193;	0.638259576315582;	0.643705071204772;	0.650965363134187;	0.674253706334711;	0.679789622667060;	0.689820490610624;	0.710309437419345;	0.729203131663256;	0.733871904532765;	0.745242291127848;	0.754948389576747;	0.769308393274203;	0.786003858689989;	0.801119419947039;	0.800895060152953;	0.810291957398465;	0.808686737590981;	0.816654573926020;	0.825963658184532;	0.835627450101336;	0.844339507744733;	0.852778031658024;	0.860465074309081;	0.867781715099336;	0.874829657208685;	0.881010759755039;	0.887232917443260;	0.883347644272408;	0.887653721700640;	0.891667153244125;	0.896453307415407;	0.901702592708289;	0.904144077374102;	0.908767429396186;	0.914777712768383;	0.920124110016697;	0.925101657486779;	0.925256744446931;	0.930091157932863;	0.935189336871378;	0.940840555914782;	0.946286638234180;	0.951524319523718;	0.957519627965833;	0.963950588884417;	0.972798465433699;	0.979572281358470;	0.997796508833186
0.650323277826331;	0.525117346049112;	0.516514446816369;	0.510628852379203;	0.505826955514797;	0.554991946874299;	0.610830440338654;	0.625412927593241;	0.598268780241788;	0.621911762238725;	0.646572792359242;	0.671682880347050;	0.688457061002783;	0.695106468566130;	0.702718275126451;	0.725125139295388;	0.731669902741134;	0.741776321941504;	0.761375054006346;	0.778961635905133;	0.784459067619547;	0.795404414836545;	0.804741999664435;	0.817609540206260;	0.832448417498576;	0.845879669484876;	0.846790877588176;	0.854954706175916;	0.854670862564087;	0.861522268910587;	0.869432239704817;	0.877630909887299;	0.884972102968429;	0.891979097689556;	0.898335272395915;	0.904350604943639;	0.910115072171956;	0.915159626716994;	0.920201388885908;	0.918002564462593;	0.921582758477628;	0.924914414275482;	0.928702828201986;	0.932851897136224;	0.934726700426752;	0.938369715163105;	0.942980141429084;	0.947027626546168;	0.950856505333487;	0.951472825664805;	0.955057553562716;	0.958790005538955;	0.962904433749891;	0.966773633319854;	0.970437020186114;	0.974514672666727;	0.978738649477036;	0.984358038338840;	0.988565121761199;	0.999527780362268
0.678851567960629;	0.566666929972716;	0.558604431245015;	0.551719599217122;	0.548384956138583;	0.595136913092231;	0.649264961098762;	0.665758248484187;	0.644876433618292;	0.668895180015350;	0.693333797391499;	0.718268424491171;	0.734993552306945;	0.742420245512504;	0.750116427508599;	0.771245878259592;	0.778352756840496;	0.788214678879772;	0.806507188132172;	0.822518646261057;	0.828376136566987;	0.838567896866233;	0.847268894356246;	0.858528761371554;	0.871402180458848;	0.883026087661496;	0.884601990216751;	0.891508957222891;	0.892070843019049;	0.897800464058669;	0.904339407703011;	0.911099937164621;	0.917108396444884;	0.922761791262012;	0.927864587067540;	0.932663129355488;	0.937234238986718;	0.941221427662593;	0.945175590180227;	0.944082985837563;	0.946942107964240;	0.949594369223070;	0.952490616254168;	0.955651754680316;	0.957295171443514;	0.960033718532312;	0.963419022600253;	0.966353800962304;	0.969162252145254;	0.969899837112944;	0.972430438271490;	0.975029088291502;	0.977872001415758;	0.980477614477224;	0.982900118835273;	0.985515052611876;	0.988128760917945;	0.991510327267984;	0.993980648435366;	0.999929688361550
