0.835724660594351;	0.675830725861063;	0.580267835017457;	0.505587466044944;	0.437155539668789;	0.398296013545302;	0.408837928195387;	0.344336589401973;	0.275965422717483;	0.275076771171603;	0.266000299912270;	0.266872953820864;	0.260188668312204;	0.258182408905549;	0.254072337652080;	0.268219356355948;	0.269045736639718;	0.268308447611246;	0.281435035104874;	0.296008010896783;	0.306082399298321;	0.320977896836608;	0.320945940344585;	0.337022778708033;	0.354764543840034;	0.369405566636577;	0.377357516224951;	0.393756267562025;	0.387549398627050;	0.404558383151637;	0.424598180555423;	0.438248528781450;	0.452727790426968;	0.471555601992059;	0.489004585683730;	0.505816225242022;	0.521280827165409;	0.533672211604454;	0.545082946706589;	0.545731083461597;	0.553908587862883;	0.561434342196344;	0.572204746442526;	0.581827838157250;	0.586317328716905;	0.600857843267609;	0.618089679847167;	0.633906401659091;	0.645419650825794;	0.649236612118272;	0.666717409651563;	0.685706294788158;	0.704057717083737;	0.726124195349772;	0.750153553132651;	0.782933692744278;	0.822177717030770;	0.859123759885891;	0.886736459731220;	0.872715671223886
0.844326980611990;	0.782081991553828;	0.684108900216995;	0.589269811444926;	0.514403210242828;	0.477507899381769;	0.484308858675107;	0.418180650485522;	0.337691664216527;	0.333675424239048;	0.319631628024513;	0.318410068512685;	0.308463129252635;	0.304909939641996;	0.298095228694917;	0.313003918474776;	0.312961202550140;	0.310228004533042;	0.325169114371197;	0.340097409663412;	0.349149259686049;	0.364255819210228;	0.362747699300294;	0.379323968469036;	0.397507639674432;	0.412038538483355;	0.418864642764375;	0.435486508578771;	0.429701822935092;	0.446890223933189;	0.467088243296078;	0.480776013479708;	0.495243451869121;	0.514021477200333;	0.531350838403472;	0.547983595426510;	0.563222446465124;	0.575374159371958;	0.586515454594363;	0.586054638504356;	0.593996559203431;	0.600943328455074;	0.611437033802013;	0.620770022436274;	0.624365387459903;	0.638545454850866;	0.655289879602238;	0.670603693149830;	0.681687261621752;	0.686284751935074;	0.703180463004666;	0.721486834362855;	0.739104895136843;	0.760267923867932;	0.783263246360778;	0.814559305213946;	0.851817489041946;	0.886091955542228;	0.911371363074330;	0.897196042607335
0.851521028143365;	0.793925302718691;	0.790884676971923;	0.685041600182459;	0.598453319278896;	0.547143214924800;	0.573308318507559;	0.506636670781389;	0.413028516012601;	0.404604706959538;	0.383778670118668;	0.379400170554294;	0.364387751685617;	0.358992764394478;	0.348558750977270;	0.364313649198052;	0.362871821219364;	0.357506496921649;	0.372744650808501;	0.388994645548843;	0.396456670831229;	0.413061819013227;	0.409595376613959;	0.426452055926506;	0.444820927714875;	0.459035170089734;	0.464306349330689;	0.480934941949793;	0.473690815037150;	0.490925877396602;	0.511096902182158;	0.524648864000566;	0.538940958723051;	0.557478307157034;	0.574517696163549;	0.590808991754891;	0.605667074583891;	0.617455838018188;	0.628199952684595;	0.626500570487916;	0.634163233318552;	0.640518108225756;	0.650651505101432;	0.659605371481470;	0.662159732539988;	0.675893083334491;	0.692005886751860;	0.706686302325256;	0.717247140360476;	0.723105504807807;	0.739264499236092;	0.756722882166510;	0.773434233096063;	0.793503107046256;	0.815272028266487;	0.844833169493090;	0.879806626771544;	0.910976138715558;	0.933589025049180;	0.920268369058699
0.858830632660997;	0.805132717098316;	0.802100787898307;	0.783397494471327;	0.697249839285637;	0.626031033920461;	0.650257230685763;	0.576670524423146;	0.502128860055075;	0.490185984960576;	0.460305495868610;	0.451578659823399;	0.430403599988169;	0.421631842770596;	0.406502591365937;	0.422419635112475;	0.418724044955707;	0.409888362872426;	0.425957944442230;	0.443267540817903;	0.448454939240896;	0.465170498462681;	0.459140029280591;	0.475997837325575;	0.494248009915575;	0.509327981267346;	0.512628416503805;	0.529074230715324;	0.520905088091919;	0.537968361478542;	0.557847574942317;	0.571033705798164;	0.584927277666178;	0.602965198918673;	0.619479577312760;	0.635205156200794;	0.649473630524105;	0.660726901848521;	0.670902730600109;	0.667807946364620;	0.675111613437048;	0.680803620732874;	0.690440746825665;	0.698881648194820;	0.700200560928702;	0.713354534486520;	0.728649895950090;	0.742523718099367;	0.752434563917297;	0.758871912515752;	0.774149111846503;	0.790598010794606;	0.806231036970480;	0.825014792241798;	0.845363069629137;	0.872933180299130;	0.905315902809484;	0.932952599746261;	0.952574381120068;	0.941116223873458
0.866329471709648;	0.816571466793736;	0.813620666761117;	0.795491357805178;	0.799701531232423;	0.718519818616705;	0.740216063292401;	0.662402028262670;	0.573830050826228;	0.590097530680015;	0.547776139066723;	0.536922421123170;	0.507030686031614;	0.494677312492399;	0.473410143735822;	0.489102314575590;	0.482317400390940;	0.468985752773784;	0.484872418011889;	0.502673626794372;	0.504897184369206;	0.521868627063856;	0.512544364395513;	0.529041656361837;	0.546793778882995;	0.562365810824727;	0.563209129895689;	0.579178061807500;	0.569174806233831;	0.585838302059537;	0.605130949446581;	0.617706523333186;	0.630972692858037;	0.648217947794298;	0.663948183566689;	0.678864354582151;	0.692317518072280;	0.702846118028884;	0.712268123581408;	0.707661791452764;	0.714555300989956;	0.721532447616081;	0.730562584639243;	0.738385884263026;	0.738299219658034;	0.750770658284178;	0.765093171511223;	0.778020168088144;	0.787192676737719;	0.794000319452995;	0.808257377433404;	0.823550755739513;	0.837958743386139;	0.855301413121178;	0.874081170590214;	0.899469457645687;	0.929055052242158;	0.952860032475932;	0.969296768783818;	0.958612034262185
0.874048610238070;	0.828191332090010;	0.825367454469763;	0.808418676353482;	0.812187140362771;	0.813738151994606;	0.832479613010463;	0.765477431629036;	0.661629145400788;	0.674447904731094;	0.617195209089214;	0.631768838124654;	0.590262574810039;	0.578642190747312;	0.549314885141149;	0.563830409910482;	0.554321104665004;	0.535186751690638;	0.550493131334926;	0.568037756170506;	0.566888247309619;	0.583405283157906;	0.569944778653312;	0.585673269886816;	0.602492033422835;	0.617871597656583;	0.615943258538796;	0.631126970318393;	0.618852482639361;	0.634833144144620;	0.653192785350035;	0.664876397004000;	0.677251484106757;	0.693378902835727;	0.708039737991344;	0.721881913986614;	0.734278913919362;	0.743885023586915;	0.752363167385368;	0.746229701377592;	0.752653811074553;	0.760357844789312;	0.768529468060772;	0.775533406888176;	0.773765164283204;	0.785336503519893;	0.798416244744042;	0.810076800116287;	0.818364646696349;	0.825128020663889;	0.838008749220075;	0.851778205061480;	0.864704685724973;	0.880205544137213;	0.896974813106940;	0.919664577058695;	0.945787938054660;	0.965532932052231;	0.978716857681713;	0.975454418244896
0.881934105390591;	0.839997719108691;	0.837284868944520;	0.821473533190400;	0.825574439315810;	0.826788813153725;	0.845409664649833;	0.873618339970861;	0.766513582636193;	0.776420324450015;	0.701106050572073;	0.712484293401486;	0.657237076591894;	0.667972434716523;	0.627950507491358;	0.640491946270513;	0.634306847799273;	0.607672383755170;	0.621506563133916;	0.637907145022151;	0.634595924362670;	0.650094658909757;	0.631486833088548;	0.645947392887161;	0.661311128420415;	0.675736372743016;	0.671238368640096;	0.685277101856250;	0.670093845785008;	0.685089601473820;	0.702153729131399;	0.712660766186438;	0.723878199498226;	0.738567600199087;	0.751882046419253;	0.764397307822949;	0.775513154739671;	0.784020870079500;	0.791392626935306;	0.783956505612712;	0.789853599666984;	0.797498935156104;	0.804633850431474;	0.810681976749623;	0.807022478496448;	0.817556964338245;	0.829223215832211;	0.839448883877678;	0.846790070450183;	0.853250560204300;	0.864630274144493;	0.876777137413234;	0.888180002281103;	0.901816815135417;	0.916619975965161;	0.936690934024330;	0.959501861788643;	0.975318872305624;	0.985466607178483;	0.981855280602693
0.889951843738909;	0.851889333773007;	0.849304505843877;	0.834620303569575;	0.838910706127928;	0.840708017441643;	0.859003017188767;	0.884997330449872;	0.876499789457815;	0.882873221105082;	0.799837623946934;	0.808801231692456;	0.736972001419002;	0.744481660182136;	0.691694170670084;	0.703195212479318;	0.715687007294391;	0.679560947952907;	0.691427435839276;	0.705944772601167;	0.706544528565222;	0.720263805670126;	0.695387804945288;	0.708064195925845;	0.721454526506133;	0.734231399689947;	0.728884732743844;	0.741379510588217;	0.722631581699648;	0.736308926218297;	0.751695535704753;	0.760750231731196;	0.770548926781333;	0.783492637150287;	0.795198089653754;	0.806151825941075;	0.815785796519501;	0.823048306942519;	0.829189621675049;	0.821120626795342;	0.826427009834121;	0.833462952197890;	0.839460864509332;	0.844480230559543;	0.838777972815838;	0.848201665081837;	0.858364075630993;	0.867103742464260;	0.873488333638014;	0.879486169799261;	0.889369721274400;	0.899908496313397;	0.909794858310038;	0.921583575639707;	0.934426461423348;	0.951838755871139;	0.971295907670624;	0.983227500842439;	0.990443486456412;	0.987143836334422
0.898050765785735;	0.863792314858130;	0.861342136243711;	0.847761491324510;	0.852157211653075;	0.854433830344614;	0.872272195811739;	0.896757291114340;	0.889151347291795;	0.895721050340054;	0.902770325243465;	0.908727822842862;	0.829587750952158;	0.834631238884706;	0.766582466120810;	0.776350703891478;	0.785194339340631;	0.738057346540100;	0.748681262061197;	0.761439668866915;	0.776459331748916;	0.787773535729026;	0.755705184485586;	0.766355322538510;	0.777571553784514;	0.788387157537921;	0.787177545163652;	0.797730197169494;	0.774772122804095;	0.786799282083222;	0.800158070862509;	0.807573038863975;	0.815761839229968;	0.826724434071788;	0.836623989705626;	0.845848271621912;	0.853872220017540;	0.859814308525218;	0.864687704900273;	0.857501724977239;	0.862143350133068;	0.868237666542946;	0.873051482826101;	0.877013541814185;	0.869144031921352;	0.877397568806555;	0.886001974374621;	0.893242097695631;	0.898657940999950;	0.904036379809744;	0.912403203602388;	0.921305512450067;	0.929640970788072;	0.939548144563688;	0.950391946571929;	0.965094564925646;	0.981196866852663;	0.989472949957267;	0.994014938931702;	0.991568987375595
0.906178063929094;	0.875619202370009;	0.873311645519601;	0.860806913058802;	0.865214795451964;	0.867933917013377;	0.885178414778823;	0.907955023973871;	0.901978002074864;	0.908555919682237;	0.914812425252690;	0.920823538246668;	0.925542849051884;	0.927570371226176;	0.852684246891184;	0.860048368927095;	0.865662760201644;	0.805434548772240;	0.814161778730298;	0.824339243207550;	0.834957744092865;	0.843763805230806;	0.804236589719383;	0.813262323294987;	0.822769419013952;	0.831990126973373;	0.841409231706198;	0.849779715850707;	0.822176166558834;	0.832331773545794;	0.843489093023205;	0.849357814227498;	0.855969428156984;	0.864930818702675;	0.873014012877211;	0.880518364364633;	0.886983200246463;	0.891693784386138;	0.895447840826166;	0.891974473962866;	0.895869983873823;	0.900847612572271;	0.904491316658712;	0.907425022006596;	0.897292632060321;	0.904314084602921;	0.911349258187774;	0.917120792821311;	0.921563857743170;	0.926188927223674;	0.933040250399660;	0.940312518610439;	0.947106673146372;	0.955159158800820;	0.964027540070014;	0.976060702067385;	0.988952397255452;	0.994113608311219;	0.996474132159355;	0.995221515296482
0.914276373643267;	0.887280742242923;	0.885122468658915;	0.873660831083738;	0.877991417969293;	0.881099342036880;	0.897618689197807;	0.918589688468032;	0.913975786696314;	0.920443817916878;	0.926599606625370;	0.932478559045987;	0.936508772616537;	0.938648427088023;	0.941373488890575;	0.946150920496758;	0.947940271418083;	0.881762155712853;	0.887959827820479;	0.894743109185406;	0.900981151230842;	0.906498516741432;	0.858297908906250;	0.865237048695940;	0.872558827348824;	0.879649524205406;	0.886100323473574;	0.892350717162014;	0.859994431201375;	0.868263971048349;	0.877326422925313;	0.882118483654797;	0.887483033405946;	0.894703825455963;	0.901196380734815;	0.907207366556773;	0.912373726811458;	0.916126136355842;	0.919110549334324;	0.922110251454277;	0.925185808349288;	0.929003333290328;	0.931614613213134;	0.933672344966035;	0.921262337557743;	0.927022893610393;	0.932601032499242;	0.937073359683596;	0.940602786136799;	0.944420909504163;	0.949863238917253;	0.955628944526782;	0.961003106549659;	0.967361727584989;	0.974404398697637;	0.983969994715705;	0.994031851294060;	0.997062809193950;	0.998046273972728;	0.997958618632747
0.922284830977617;	0.898685190763106;	0.896681640693501;	0.886226116866725;	0.890396038550497;	0.893832419835594;	0.909503926533277;	0.928595776568997;	0.925170055001516;	0.931420015994020;	0.937300814862947;	0.942940472528784;	0.946864637348525;	0.948984672038680;	0.951091708930319;	0.955482316871873;	0.957290581881430;	0.959712699319530;	0.963201913348743;	0.966316412875253;	0.967596980726337;	0.969618680030261;	0.917989237279103;	0.922404057450076;	0.927087407793755;	0.931560346312956;	0.935127698421162;	0.938838113801013;	0.900971100749487;	0.906989722585111;	0.913571039603221;	0.917110237340812;	0.921028568425907;	0.926237572831560;	0.930908237533274;	0.935222282963444;	0.938927487818485;	0.941618785580404;	0.943763153829250;	0.945734427801746;	0.947934488879433;	0.950651186345418;	0.952505010677014;	0.953972993814434;	0.939339173283708;	0.943860624689330;	0.948226818720817;	0.951712273167764;	0.954455025360149;	0.957489218103342;	0.961727092510768;	0.966212252884687;	0.970381375079938;	0.975315399085356;	0.980778730479037;	0.988198714744379;	0.995981178019465;	0.998233468959928;	0.998907620742656;	0.999659317275109
0.930140151109703;	0.909740865800216;	0.907895982266368;	0.898406428753411;	0.902341857825873;	0.906039313874474;	0.920753117496101;	0.937928847784448;	0.935513194599248;	0.941454619578850;	0.946983997685979;	0.952293498746801;	0.955975419696448;	0.958012920677617;	0.960007980309796;	0.963941257610189;	0.965662259510882;	0.967579007392847;	0.970713966155795;	0.973463039153003;	0.974689438840808;	0.976482067812459;	0.978091766524518;	0.979912236568470;	0.981871042410713;	0.983619060815969;	0.984018076953326;	0.985150729123480;	0.945343261069407;	0.948743084490449;	0.952452167024912;	0.954589299433270;	0.956879601099491;	0.959806573468375;	0.962426009631752;	0.964841853628519;	0.966928439609731;	0.968464950095876;	0.969711385532178;	0.970732392788874;	0.971968341855070;	0.973457466294807;	0.974497580151407;	0.975343682218093;	0.958173662537409;	0.961333244533460;	0.964380326197503;	0.966802935916511;	0.968706636157804;	0.970835596121401;	0.973776519061194;	0.976887165591394;	0.979774401053141;	0.983190629212481;	0.986972710987601;	0.992109878005456;	0.997486970915071;	0.999000146910311;	0.999422539649574;	0.999754422339282
0.937777805042750;	0.920358122397117;	0.918674292636801;	0.910108606114483;	0.913748077938400;	0.917633250515327;	0.931296297030609;	0.946555797595963;	0.944983372058329;	0.950543337941722;	0.955656449040692;	0.960567515802440;	0.963955682145380;	0.965861434034013;	0.967663091991698;	0.971134955110754;	0.972726300761905;	0.974489773116135;	0.977226301290903;	0.979577178355870;	0.980686931939178;	0.982222063838925;	0.983455788249459;	0.984963392968396;	0.986582761480712;	0.988023428203301;	0.988410767771920;	0.989310513486623;	0.989636687379195;	0.990375830952956;	0.991157524098937;	0.991936738517639;	0.992626602758980;	0.993257800072335;	0.993826035286401;	0.994351848780810;	0.994843467339215;	0.995274510983761;	0.995687392514322;	0.995703364432836;	0.996026461159923;	0.996315687927668;	0.996607452161008;	0.996910183607800;	0.978072360124143;	0.979735246234094;	0.981347299586090;	0.982625371815521;	0.983634542061330;	0.984740391986958;	0.986278609766014;	0.987905880594182;	0.989420988075564;	0.991207821911495;	0.993184921049180;	0.995871281895723;	0.998684311846501;	0.999486624787105;	0.999713563539436;	0.999831645856145
0.945133244612879;	0.930451467178749;	0.928929492290412;	0.921244728845862;	0.924541780723918;	0.928536642941863;	0.941076018351201;	0.954455954248461;	0.953571076053657;	0.958694334238872;	0.963347339144785;	0.967812098612271;	0.970868204394617;	0.972609278011106;	0.974202766751859;	0.977218826805515;	0.978651072128828;	0.980200349775573;	0.982546081545247;	0.984519136940383;	0.985495704335281;	0.986783410429619;	0.987842450546965;	0.989052554053623;	0.990348254295181;	0.991494146998221;	0.991838050570779;	0.992529640666370;	0.992752423215807;	0.993317115265222;	0.993910955976063;	0.994500456634490;	0.995017411521554;	0.995484619018964;	0.995901939083922;	0.996285066500953;	0.996640418449085;	0.996949287879524;	0.997242722392965;	0.997277957945271;	0.997505890427389;	0.997709099731459;	0.997908998074933;	0.998115349630088;	0.998268029958101;	0.998437551459654;	0.998623305741899;	0.998779645124321;	0.998929073767761;	0.998998349177231;	0.999118899640363;	0.999235065187943;	0.999354492388210;	0.999456673104882;	0.999546285794703;	0.999633693525109;	0.999712762129118;	0.999805621297175;	0.999870843335805;	0.999905952988141
