0.402537295619022;	0.068756888315581;	0.057197978729865;	0.108622604758673;	0.116914037489217;	0.146411286072902;	0.184689294250562;	0.174775915520925;	0.136868990001255;	0.134151324340049;	0.145514974076582;	0.126229886535306;	0.131369593199277;	0.089147558057092;	0.091455264646136;	0.097608535598734;	0.039331062513940;	0.040271802546214;	0.040652871729135;	0.043637946021922;	0.046295488357544;	0.047833345498092;	0.048671864639924;	0.051990436986177;	0.056147881459249;	0.060036149096727;	0.062728552681505;	0.066671125446203;	0.063934632870735;	0.067975618475968;	0.072727091753016;	0.076508137592761;	0.080660923564614;	0.085524728628304;	0.090311223734845;	0.095185960179232;	0.099987614052610;	0.104108939460368;	0.108235292071376;	0.110085269869410;	0.114183553506469;	0.117391211533500;	0.120227189146689;	0.123892025024195;	0.126760062959434;	0.131615055436258;	0.137806366853102;	0.142527669212239;	0.148982349814785;	0.151380046650929;	0.156582555081514;	0.162831559286047;	0.172410033766128;	0.181037527480448;	0.190361450173678;	0.203329029899822;	0.216910068097542;	0.249702310142124;	0.283465077142927;	0.060288767325331
0.417249708198456;	0.095647714862345;	0.081514948094282;	0.131301831941674;	0.143215974620688;	0.168762179858032;	0.206735764877300;	0.205259050561396;	0.172297439228290;	0.175211283920805;	0.190042300661106;	0.178369794492982;	0.186642909177388;	0.153900022990783;	0.158777009768074;	0.170563319538778;	0.115092382185955;	0.117643935807316;	0.122429591155010;	0.054010822599271;	0.056892260049154;	0.057629762457057;	0.058575283926690;	0.062342486023418;	0.067064747453854;	0.072239762932211;	0.075169317516121;	0.079601481279804;	0.076639747791741;	0.081097705040061;	0.086319474206456;	0.090606196493629;	0.095258821437991;	0.100597636214735;	0.105845592146383;	0.111182647138373;	0.116460878586673;	0.121037938838737;	0.125660439434676;	0.127673478161171;	0.132261870729069;	0.135282161910243;	0.138408080909111;	0.142503044253497;	0.145651968886548;	0.150875797661630;	0.157559239509506;	0.162630065518632;	0.169753380909177;	0.166739668053467;	0.172062885525607;	0.178463116667203;	0.188507465015848;	0.197348014461132;	0.206825867768848;	0.219887870430644;	0.233260548369540;	0.267248405266323;	0.302349617786399;	0.063556602238777
0.433665128940818;	0.125795853644515;	0.111855168051643;	0.159224899916824;	0.174648719714006;	0.195874207088499;	0.237804873906757;	0.246046936191905;	0.211140118675539;	0.219516894614266;	0.237302992831256;	0.232835216505065;	0.243319878978390;	0.220192175587407;	0.227227391146258;	0.244410736858261;	0.201401643476812;	0.205917550031749;	0.214907548321155;	0.149785947197953;	0.155420568210894;	0.158642880385188;	0.162715856950250;	0.170124818341965;	0.176794769167637;	0.087134314121391;	0.090190078246596;	0.095037717398153;	0.090977551140209;	0.095808005425003;	0.101445071795848;	0.106209981225942;	0.111327406018527;	0.117065137803114;	0.122698435054008;	0.128420326251216;	0.134098090385746;	0.139048652260396;	0.144083150717647;	0.146148819326283;	0.151171159826504;	0.158857215931758;	0.162398331601927;	0.167139060590467;	0.170762280526666;	0.176558509560631;	0.183981215965429;	0.189556238488528;	0.197755540909437;	0.192323924284205;	0.198007113305758;	0.204848922674902;	0.215939914293867;	0.225410304486942;	0.235456465899421;	0.249062342952606;	0.262492864104686;	0.299128064582346;	0.337293586743010;	0.067609405266608
0.451805633806259;	0.158688314010501;	0.145375890489233;	0.193180405956377;	0.211539069222853;	0.227983053148745;	0.273895748493430;	0.291012113210025;	0.260584176759304;	0.266929736757039;	0.287077656954919;	0.289102936732925;	0.301527300373254;	0.286716361501475;	0.295324929719063;	0.316919705132545;	0.286106604048584;	0.292129665863318;	0.305323677662783;	0.258258740483225;	0.266692162119253;	0.272339721519240;	0.279594730718516;	0.290711429199021;	0.299443689426803;	0.214249867402379;	0.220164448134341;	0.228294946999882;	0.227017398770084;	0.235350584540855;	0.245219385558635;	0.253284624116855;	0.261366075368223;	0.271882020498790;	0.281857533434588;	0.291715183384924;	0.301325631304837;	0.310409727813716;	0.319575389634110;	0.325397608591282;	0.331724873851360;	0.181082178495924;	0.184684507403956;	0.189735535835101;	0.193497109507072;	0.199499822286914;	0.207252520854152;	0.212891531451174;	0.221759630863161;	0.216306215192917;	0.222090403802731;	0.229129620199416;	0.241055767526950;	0.250933400728370;	0.261356718409280;	0.275356037449145;	0.288760951308144;	0.327801992398210;	0.368961194376946;	0.080575262898658
0.471629168561354;	0.194304031363633;	0.181624235195763;	0.229891690116515;	0.254642728551273;	0.265557096676182;	0.315414712055939;	0.340331400594171;	0.313840469740340;	0.325802748076623;	0.347395645349459;	0.347583443754035;	0.361126043914036;	0.353121906051438;	0.362577743026179;	0.387776270585018;	0.367261220586652;	0.374148476273808;	0.390458078185934;	0.360757712695683;	0.371015061990473;	0.378858457458404;	0.388242124879078;	0.402058724967278;	0.412396220365038;	0.352415717106055;	0.360669207334856;	0.371644594644330;	0.373032003252220;	0.384302903156754;	0.397666713893307;	0.408401697766419;	0.418800520591119;	0.433021134492917;	0.446241166713999;	0.459078416040884;	0.471415095260262;	0.483273937058231;	0.495106651152917;	0.502992867111347;	0.509718044195306;	0.397686086562792;	0.412641142655656;	0.426212298958971;	0.438698952478394;	0.454586070463259;	0.472801239958524;	0.494153870869716;	0.509513020740490;	0.517159893587478;	0.543131978714557;	0.570914679385201;	0.594998163877638;	0.627579607312848;	0.664262757612241;	0.706890488346848;	0.758841825306975;	0.797682033342321;	0.833008824577292;	0.168095788014881
0.493124398996659;	0.232444349316699;	0.220444981330679;	0.268881167462972;	0.299862784341877;	0.309268622244478;	0.362507807856238;	0.394300986157053;	0.370706825772651;	0.388039770862932;	0.409730072757681;	0.416149152807107;	0.429900270073295;	0.420023704629752;	0.429606483544347;	0.457478528115203;	0.444241940653624;	0.451302782645299;	0.469924137700618;	0.454642287210640;	0.465203452923003;	0.474575032290494;	0.484901138553776;	0.500314757467161;	0.511711183474479;	0.474620853738366;	0.483704911088419;	0.496252990154037;	0.499087245414828;	0.511833370197737;	0.526903357641350;	0.538912743288451;	0.550319172189397;	0.566056826511801;	0.580452991691931;	0.594233144794487;	0.607304833799886;	0.619792192429625;	0.632106468833170;	0.639517132567160;	0.645718310936785;	0.591560346524915;	0.611461384672877;	0.627953831545774;	0.642808150307064;	0.661086705413525;	0.681265668967100;	0.705583030177381;	0.719940381594722;	0.729170189229601;	0.755200782762819;	0.780384861475047;	0.798218693531984;	0.821129048944674;	0.842439166035290;	0.863377555812129;	0.886287871407528;	0.902285468684050;	0.915288738310755;	0.986112035343955
0.516235012037129;	0.272954103910240;	0.261645130274404;	0.309846912445398;	0.346429435192460;	0.354898147767284;	0.410976782605472;	0.453271264478684;	0.431444330435178;	0.453245900028309;	0.473496669513293;	0.485559836054949;	0.498212721286384;	0.495131528914800;	0.503995370976171;	0.533155144178562;	0.518237967090920;	0.524771940738461;	0.544828490561072;	0.540702224307055;	0.549407998748544;	0.559741683029062;	0.569913109593081;	0.585950505219064;	0.597893383573302;	0.578344000451680;	0.586213311539662;	0.599152891622215;	0.602233858938422;	0.615158090196280;	0.630374394747022;	0.642450517540108;	0.653750232086090;	0.669209932233194;	0.683131192019471;	0.696270876613319;	0.708569514385682;	0.720117706096955;	0.731362918092272;	0.736543692188691;	0.741640524540342;	0.723027265107813;	0.741278952322920;	0.755586652427735;	0.767362492559417;	0.782029135117910;	0.797826248422725;	0.815971590086235;	0.825010535609144;	0.828964384546987;	0.844642616359572;	0.858518308682338;	0.867173755915999;	0.878885054938462;	0.889993606374458;	0.902472173941625;	0.917919248731951;	0.931141316831270;	0.942150541072398;	0.990482893664850
0.540883087902849;	0.315602937159933;	0.304994330019785;	0.352503644816136;	0.393831909514647;	0.401634553608524;	0.459900301001744;	0.511175740716204;	0.496310657874087;	0.521357807146702;	0.538627068204217;	0.555078259281389;	0.565352012983126;	0.568019574121825;	0.574908577952229;	0.604138898708150;	0.597135656737386;	0.602396709821521;	0.622694983650775;	0.626521269546374;	0.625668666881689;	0.636435410895212;	0.645420285581957;	0.661235497523545;	0.673204355646104;	0.665831244410385;	0.670725665010970;	0.683192885658707;	0.685626790335236;	0.697841913914468;	0.712141120747135;	0.723465197071303;	0.733931304650215;	0.747983496694016;	0.760443772497062;	0.772040953476135;	0.782746431810107;	0.792560912005907;	0.801985208727106;	0.803257458498784;	0.807110537144241;	0.804956854074716;	0.818815775891599;	0.829170936216369;	0.836282875045908;	0.846071851866418;	0.856692145963541;	0.868400829666188;	0.873510569840793;	0.874672458141789;	0.884549943414543;	0.893636846253885;	0.899640773873355;	0.908210965942595;	0.916764763122730;	0.926939316617772;	0.939628549635819;	0.951371118889927;	0.960991736084755;	0.993709184101100
0.566956924907015;	0.360112324671185;	0.350207316711093;	0.396523108761561;	0.441597555415101;	0.448958565496733;	0.508669643176656;	0.566737108075808;	0.558219119172990;	0.585330268127808;	0.605414514432280;	0.624786157371424;	0.631158019650435;	0.637961660522704;	0.641867748572241;	0.670128718361466;	0.669262250994454;	0.672186132839504;	0.691816745007948;	0.700589761621182;	0.703041994065831;	0.713731103429953;	0.720472855477395;	0.735243379537076;	0.746590746816624;	0.746860541911806;	0.741255972674625;	0.752647915232585;	0.753732572961947;	0.764695899845360;	0.777429766070691;	0.787483866664631;	0.796690258966126;	0.808764985924708;	0.819335605453204;	0.829061474987434;	0.837938974247423;	0.845899329463250;	0.853460747514170;	0.850773001194742;	0.853664076006218;	0.856939164181413;	0.866715300621385;	0.873908176278777;	0.877571756132691;	0.884333681311884;	0.892008669593570;	0.900399855966236;	0.904165488012967;	0.905249369872087;	0.912818771430923;	0.920039143729002;	0.925231963545282;	0.932314748202450;	0.939395162921815;	0.947791415076373;	0.957868872531822;	0.967227036072362;	0.974606785902834;	0.995915004813077
0.594310497234225;	0.406150483733779;	0.396946461542553;	0.441539240072609;	0.489249418242849;	0.496395140189870;	0.556740094896897;	0.619244147762719;	0.615903831008162;	0.643972243472305;	0.666129501770167;	0.687060153578970;	0.696346439114949;	0.705616747285303;	0.704919711100666;	0.731297112484450;	0.734446625301150;	0.734556936540474;	0.752855929392463;	0.764133722119987;	0.768770526499655;	0.778766448160353;	0.782339350269273;	0.795476806968573;	0.805791607996800;	0.810138858748831;	0.809078629802843;	0.819082319298566;	0.818345657706712;	0.827930427225060;	0.838812640144406;	0.847228271897472;	0.854961149074626;	0.864809733242522;	0.873387867963860;	0.881216175080413;	0.888283512992778;	0.894503942438056;	0.900284005532979;	0.888777313586458;	0.891330422109209;	0.895655519409237;	0.902910421101114;	0.908396169971812;	0.910133735899014;	0.915545587352901;	0.921696765274851;	0.928216052191522;	0.931588317462738;	0.933100777584826;	0.939036753190454;	0.944701347794838;	0.949042647561054;	0.954515031332193;	0.959912803327859;	0.966196134180579;	0.973338744843382;	0.979507570307016;	0.984177656621784;	0.997505054131675
0.622760666714146;	0.453332267415612;	0.444822013987223;	0.487153596956012;	0.536315568276943;	0.543464473225806;	0.603591718191631;	0.668197090205328;	0.668815570243675;	0.696852482475892;	0.719907706072896;	0.741242084760491;	0.752651084865413;	0.762991905644906;	0.765603755721599;	0.789407552269717;	0.794648347173169;	0.790214201982912;	0.806671083551128;	0.818526051783676;	0.823987418861404;	0.832821717137901;	0.833500482523769;	0.844739260976132;	0.853808103380311;	0.859822689181902;	0.861171221182732;	0.869402866205729;	0.866290922650345;	0.874141674053991;	0.882897789458984;	0.889580311315347;	0.895712174588693;	0.903289945928379;	0.909839185166724;	0.915761540864529;	0.921052636968963;	0.925611959171596;	0.929792843149178;	0.927760766843896;	0.930299923228688;	0.934112032764633;	0.939005543678095;	0.942799305670714;	0.942566037755761;	0.946592390387786;	0.950861121609500;	0.955104331476040;	0.957608675704999;	0.958752660652788;	0.962639358718243;	0.966350080228132;	0.969332866274766;	0.972897986053215;	0.976427075169315;	0.980524404701431;	0.984948981766649;	0.988212143023409;	0.990608460933978;	0.998765793722924
0.652084400015395;	0.501218251158743;	0.493391107653609;	0.532938080403318;	0.582340961073242;	0.589689009142293;	0.648737071227976;	0.713246720641308;	0.716705348209403;	0.743883661300301;	0.766761683651659;	0.787588979079775;	0.799951582046999;	0.810340478943895;	0.815223625730941;	0.835992181826862;	0.841978443158931;	0.842018093342926;	0.856317537130313;	0.867437841622310;	0.872553514395020;	0.879942341177663;	0.875993159749112;	0.885257907724589;	0.892955195877962;	0.899075241361786;	0.901211487635534;	0.907644926047371;	0.903074645383464;	0.909204336542533;	0.915953948094879;	0.921145673899897;	0.925887624255585;	0.931552837846537;	0.936435714888485;	0.940840614229442;	0.944777488790337;	0.948152795710490;	0.951263591530669;	0.950940608635808;	0.952853812203569;	0.955545414353687;	0.958819512365562;	0.961454434162063;	0.959863574655172;	0.962785546835910;	0.965899266092384;	0.968940521616259;	0.970853584697680;	0.971856235859096;	0.974655172767491;	0.977340950600707;	0.979572145538423;	0.982146507569581;	0.984673607154952;	0.987578770723717;	0.990643676969950;	0.992921239175573;	0.994571681582428;	0.999726588459466
0.682018562353906;	0.549318429326250;	0.542159231300460;	0.578438899511861;	0.626897661004980;	0.634608357166430;	0.691735679443561;	0.754191929486266;	0.759524040413841;	0.785197827466281;	0.807069174948093;	0.826726806048432;	0.839081791589664;	0.848850749753377;	0.854720079709437;	0.872382563176895;	0.878296459750226;	0.881070585615689;	0.893093407052246;	0.902784994176815;	0.907174562962119;	0.913163932122888;	0.914195778379886;	0.921526442293811;	0.927819944987611;	0.933248384196900;	0.935139649897711;	0.939869721342506;	0.932221531080699;	0.936847425556089;	0.941894107352070;	0.945921431000973;	0.949572276617932;	0.953744439726478;	0.957346220232456;	0.960597896004231;	0.963523737734131;	0.966051760046554;	0.968407915943276;	0.968468290583219;	0.969964080412868;	0.971878934968265;	0.974134171279391;	0.976031872700288;	0.973659690178892;	0.975770689754752;	0.978011393292988;	0.980138532999408;	0.981580459903226;	0.982390189652155;	0.984276794236998;	0.986076092427790;	0.987617762813213;	0.989302888823397;	0.990924217111995;	0.992741518488612;	0.994603677866274;	0.996020388228877;	0.997027323093403;	0.999919321140269
0.712264489143635;	0.597105514935051;	0.590595572354964;	0.623188392490831;	0.669594275480011;	0.677788308536008;	0.732210011680109;	0.790972284170618;	0.797394530577052;	0.821107477380765;	0.841395771914361;	0.859456412572148;	0.871155126532115;	0.879934792584412;	0.885876684880052;	0.900638066967614;	0.906059507617109;	0.909941214847158;	0.919872520855139;	0.927980277456400;	0.931631207593938;	0.936455513108871;	0.939439724255225;	0.945026055820425;	0.949994607418335;	0.954399676449906;	0.955819468596098;	0.959175442019040;	0.958235907694379;	0.961372235075487;	0.964728232484070;	0.967662074408932;	0.970236218673251;	0.972923369628408;	0.975228588999450;	0.977294572324029;	0.979166104964571;	0.980800260672897;	0.982344594616129;	0.982269903104036;	0.983231860904626;	0.984349311889245;	0.985688643746917;	0.986879758251573;	0.984652576234247;	0.985992435911343;	0.987419989237944;	0.988741003963396;	0.989701512666171;	0.990213604245872;	0.991320392343960;	0.992368262286663;	0.993296571381984;	0.994251552728740;	0.995143298469963;	0.996101413446977;	0.997057855047703;	0.997873972740705;	0.998458623427310;	0.999979216106680
0.742489235584339;	0.644021602965603;	0.638140318378813;	0.666718178367650;	0.710089206245438;	0.718828810734343;	0.769853126311906;	0.823663017170869;	0.830575289581150;	0.852057378897203;	0.870414819088899;	0.886659275409327;	0.897317632853789;	0.904973197615237;	0.910470831769014;	0.922682228395395;	0.927457889620584;	0.931476354050748;	0.939632630321262;	0.946285252444803;	0.949319089615444;	0.953232240430333;	0.956439586777076;	0.960696564429446;	0.964612594037506;	0.968109052353692;	0.969215163208691;	0.971656947114520;	0.972168027349641;	0.974266546810849;	0.976526275975017;	0.978579289618004;	0.980357748510736;	0.982160236764479;	0.983713388464194;	0.985113110432050;	0.986390902354545;	0.987506602945141;	0.988567026110478;	0.988565489669201;	0.989249320332376;	0.990020788561798;	0.990916005905466;	0.991729318550691;	0.992393861328135;	0.993074630026100;	0.993832188679617;	0.994528582390800;	0.995069714196448;	0.995310979137838;	0.995859455854844;	0.996375495354466;	0.996852210691671;	0.997308068672006;	0.997713849114499;	0.998116428936041;	0.998504462382219;	0.998932596779738;	0.999249270226122;	0.999995089948199
