0.651368059361907;	0.491784069552404;	0.445820381578905;	0.379619766298236;	0.304768637600434;	0.193526417840056;	0.230962108652663;	0.185274444369286;	0.122558851418958;	0.125396345880453;	0.126347448575939;	0.131808494782932;	0.127501554716839;	0.127445145089575;	0.127367801514703;	0.137456747413445;	0.137983619709028;	0.140360227483758;	0.136487480488606;	0.145643822483927;	0.151600742648759;	0.160702572059329;	0.164607408052704;	0.175204186320000;	0.187598339514197;	0.198923101620112;	0.205105637747175;	0.215308673915767;	0.191103576969112;	0.201116108615036;	0.213457563447046;	0.224285350663033;	0.235140016491174;	0.248296298304460;	0.260657237210968;	0.272857894433815;	0.284729068721912;	0.295056003478661;	0.305676498221820;	0.308406716777032;	0.313911842680494;	0.319995700163645;	0.329880924416864;	0.339517240008008;	0.346511874136186;	0.356567505397977;	0.370994383275134;	0.385522608778983;	0.395523219264822;	0.383749573913531;	0.398155902358798;	0.414090009115163;	0.429857815288984;	0.449027386111167;	0.469461016015679;	0.497293203798457;	0.534560704577432;	0.590525469348401;	0.637745177845644;	0.611272907658957
0.669522395088452;	0.559312035181738;	0.511164406384549;	0.451187138283678;	0.406097571999273;	0.385908305052241;	0.263682650271980;	0.215447912488659;	0.153970175134765;	0.156343635502246;	0.156620965635737;	0.161998684596453;	0.162735643182961;	0.157315496899366;	0.156561327746785;	0.164603782438640;	0.164792264106406;	0.166412481967399;	0.178762139129729;	0.186886032237817;	0.193188505884376;	0.187210115231076;	0.191548983328035;	0.203528773609242;	0.217489691117659;	0.229421763234484;	0.235885597990572;	0.247134623604115;	0.243835840862241;	0.254189300988253;	0.267207795264161;	0.279122225188877;	0.290806483291007;	0.304688685922470;	0.317623193945657;	0.330346329869466;	0.342751175504848;	0.353510461208356;	0.364689364540786;	0.366744511039900;	0.372071008670997;	0.377246704536054;	0.387332464729234;	0.397315492948643;	0.404310124482117;	0.414263957763749;	0.429046239773203;	0.443892810106238;	0.454080136408186;	0.431066902134064;	0.445813580999466;	0.462102710844571;	0.478286694996220;	0.497815714571431;	0.518472052469629;	0.546453210196705;	0.583895176338440;	0.641112585192011;	0.689138924081833;	0.657121392031682
0.682716704989072;	0.588469626494778;	0.574258631603884;	0.507812779601955;	0.466186371062435;	0.455693017465019;	0.489089937567439;	0.493547214678226;	0.193387836760918;	0.196201261476100;	0.194305104229576;	0.199966520525931;	0.194309914261735;	0.194154802993351;	0.191653164621209;	0.204747779522556;	0.205019489897436;	0.206134075084739;	0.211145126016956;	0.221174872912681;	0.227177198667256;	0.235271713356347;	0.240004968907605;	0.253250142101161;	0.268723376496953;	0.279106794803906;	0.285007511903902;	0.296689452076268;	0.284060382509218;	0.295225223576977;	0.309254368962600;	0.322456277073824;	0.335236226328072;	0.350156917243258;	0.364001569363524;	0.377577758709740;	0.390827050133026;	0.402369123626129;	0.414410138042900;	0.415973588240850;	0.421505770838713;	0.425535854071355;	0.436222931058300;	0.446854938202493;	0.454089282242828;	0.464272183533756;	0.479598228033650;	0.495004735509894;	0.505550941212648;	0.492955150480191;	0.507759236519652;	0.524132811319766;	0.540518020011675;	0.560149588376105;	0.580761701030423;	0.608588675644071;	0.645807919474485;	0.703684590159619;	0.751961921289154;	0.712266124775446
0.695482119891519;	0.606116629138692;	0.596735685150745;	0.567286666528231;	0.521478829491962;	0.507233803095501;	0.541777604686597;	0.537069937123889;	0.468012579673259;	0.248677174149673;	0.247864675323935;	0.243859211011586;	0.240698991453616;	0.234261497771155;	0.230191296931308;	0.243718360797023;	0.242574248931902;	0.242615954933041;	0.255826219857715;	0.268002060133330;	0.272494324798449;	0.276557820252455;	0.281461430044417;	0.296028741008428;	0.312966196637228;	0.325891398172328;	0.330930315853783;	0.343360726961100;	0.337197094818034;	0.348574524322390;	0.363058048327261;	0.377042195637246;	0.390374552403198;	0.405789065125762;	0.419994771292579;	0.433876610570871;	0.447428881456833;	0.459235847279270;	0.471622288044658;	0.471730828153800;	0.476990380144862;	0.478700936412939;	0.489632710096469;	0.500533126278652;	0.507593870367565;	0.517656546008131;	0.533118991967883;	0.548719458493925;	0.559234126589140;	0.550139499426931;	0.565136751975852;	0.581665364178767;	0.598164890619795;	0.617843950275696;	0.638348453296530;	0.665828388109351;	0.702528328210750;	0.759916401815585;	0.807372557620756;	0.777967115230729
0.708279311411299;	0.624515471948163;	0.615053501649433;	0.587037332561698;	0.579579570572559;	0.561015104181113;	0.596915449456499;	0.588784737754162;	0.512581586524090;	0.531047118798329;	0.523296059207934;	0.322937904843627;	0.319497948043514;	0.287927378880463;	0.282370660271535;	0.300140574350574;	0.290437229960895;	0.289278833864499;	0.302828303304447;	0.317335827649381;	0.317592966743745;	0.325682771115028;	0.330319027761809;	0.345918147328331;	0.364036510551172;	0.379196714156971;	0.381365125090369;	0.394121551259835;	0.388074681066699;	0.399794996027643;	0.414760359700106;	0.429520215403845;	0.443416218583956;	0.459269841096426;	0.473798098527194;	0.487939539489640;	0.501735916505495;	0.513761135829513;	0.526406315468156;	0.524228743207664;	0.529296192937699;	0.533344794008175;	0.544517690506384;	0.555609738452907;	0.562362343936052;	0.572251423522708;	0.587666898063352;	0.603300010228260;	0.613600000416864;	0.608222047080268;	0.623081995959902;	0.639390456531841;	0.655534697536183;	0.674793927847412;	0.694717925242460;	0.721245687189720;	0.756666437649730;	0.812010572323982;	0.857230602410743;	0.835969689624915
0.721772317076297;	0.642939845414146;	0.634069057015478;	0.607114344671720;	0.599554423313038;	0.613616736754062;	0.646880511184428;	0.645824386476921;	0.569942059751511;	0.580570144184872;	0.567081610677115;	0.585752519519999;	0.574903885697573;	0.388093652562928;	0.383025063550319;	0.403929489347992;	0.353615234842472;	0.351519612580478;	0.368925977555770;	0.385848199547206;	0.371726189407780;	0.381057007831466;	0.385295837276784;	0.401996372646457;	0.421252988329654;	0.438394044854065;	0.433867130441057;	0.446921252734370;	0.442113276899255;	0.453966865599544;	0.469129386837230;	0.484368815325673;	0.498552491856688;	0.514507238700043;	0.529051839516693;	0.543153722955836;	0.556895484656773;	0.568869965732207;	0.581472112032987;	0.575259386503950;	0.580078628283231;	0.585763548382815;	0.596805211255518;	0.607757794715868;	0.613825532550473;	0.623249498281816;	0.638178667221857;	0.653293277063558;	0.663107353570736;	0.660514040266979;	0.674625960384748;	0.690055119929403;	0.705317570324564;	0.723385213288325;	0.741896454809953;	0.766481534030600;	0.799287300010962;	0.851272367595799;	0.893244717228095;	0.883461216761646
0.735709367869201;	0.662216105992056;	0.653661570875139;	0.627686836580633;	0.621442420035077;	0.633961788479989;	0.667445013162635;	0.697783051784729;	0.632253391774018;	0.643692105474376;	0.625610809748977;	0.635291731745245;	0.619614998396438;	0.630762834469366;	0.619804275665709;	0.631196705427475;	0.469105011547757;	0.465866612885362;	0.484157065214929;	0.502268920308852;	0.444393564129664;	0.455649271560685;	0.458901135222450;	0.476341522233231;	0.496159375845795;	0.514354359164494;	0.493536174203105;	0.506717449328111;	0.502389871988058;	0.514281221670907;	0.529402668610072;	0.544779769935800;	0.558948916652152;	0.574635750436364;	0.588867188212668;	0.602600414899137;	0.615944623337902;	0.627560599694515;	0.639748580590668;	0.626456752309396;	0.631033859954817;	0.637523238203442;	0.648139380920408;	0.658681763172588;	0.663766920005684;	0.672558888587727;	0.686659198833745;	0.700867104659777;	0.710030743532933;	0.709558294393842;	0.722607684429308;	0.736850905259752;	0.750975717510128;	0.767590480426999;	0.784532090061325;	0.806981149316626;	0.836863183873416;	0.884270318547688;	0.922044609581860;	0.911566510489016
0.750124606130003;	0.681973548029254;	0.673829529337206;	0.648931105779316;	0.643725630856722;	0.656813125684496;	0.690222255784143;	0.718289793201823;	0.686732580597784;	0.697350021153496;	0.685942591330741;	0.697048417739167;	0.678279038274675;	0.679869866452960;	0.664290471468351;	0.676231566138015;	0.688795386204733;	0.678893805119004;	0.688815838275045;	0.701412794775106;	0.564696633827476;	0.576450265698854;	0.576273290915020;	0.592476829117934;	0.610485272136739;	0.627038916621546;	0.569589135332523;	0.582523264108037;	0.577818894293163;	0.589469575126203;	0.604011196903809;	0.618712541352334;	0.632181143483528;	0.646860065486957;	0.660128261549882;	0.672858053944672;	0.685153213715904;	0.695824912688393;	0.706908641079376;	0.681096568919667;	0.685456073713731;	0.692090933731885;	0.701978752677120;	0.711811460950811;	0.715615538125756;	0.723675712303545;	0.736594135693500;	0.749527619878266;	0.757901935126872;	0.758969693063687;	0.770730162391781;	0.783529072579854;	0.796225274882607;	0.811028376472616;	0.826030105132060;	0.845763250358056;	0.871806379479888;	0.912708861584115;	0.944796422469623;	0.932744672243872
0.764929513409441;	0.702169010170181;	0.694441021261634;	0.670663054747662;	0.666483848321881;	0.679810592700719;	0.712986172918512;	0.741069457346747;	0.711573385738116;	0.723208245864042;	0.737300593424756;	0.748016186680581;	0.736365983964984;	0.739249359985665;	0.721028792945894;	0.732886914343692;	0.736116727420648;	0.722774310921130;	0.733176450535959;	0.745528435942218;	0.757676617345651;	0.765493365103020;	0.755803742197626;	0.765700270020267;	0.776607764970051;	0.786289242878173;	0.680382730885524;	0.691789669737003;	0.684555598965210;	0.695070265891463;	0.707638999599662;	0.719668293028314;	0.730805411855387;	0.742848227966599;	0.753746211678984;	0.764135346803551;	0.774046089612431;	0.782578308070712;	0.791207109644818;	0.744627793357452;	0.748779675725125;	0.754990958647780;	0.763643626172357;	0.772254310922622;	0.774310082194601;	0.781475138281872;	0.792630776628224;	0.803657573463352;	0.810962697639975;	0.812866884319636;	0.822842777364500;	0.833627507892200;	0.844326743537981;	0.856623693300910;	0.869016001655662;	0.885141231532931;	0.906040389694166;	0.937892147477733;	0.962441717969894;	0.949896601729298
0.780048776863349;	0.722669681798111;	0.715376603477136;	0.692772174395338;	0.689543585032945;	0.703095837309200;	0.735839624214408;	0.763346925929634;	0.738609691329052;	0.750943811843643;	0.763110808054644;	0.774693126833054;	0.784818980926721;	0.787341735260515;	0.775646527027318;	0.786860225568094;	0.790790735057281;	0.776127019709554;	0.786253011487417;	0.797495462669541;	0.801308821624527;	0.808612236639034;	0.797223132009293;	0.806507652705325;	0.816765853637691;	0.826026728265828;	0.832173474256062;	0.839467893187389;	0.826454112572736;	0.834003463970903;	0.842229278633416;	0.848604577033819;	0.854993934352383;	0.862089808510992;	0.868646265792824;	0.874876152742729;	0.880658715057570;	0.885520653265753;	0.890072072717876;	0.824727748009076;	0.828571838423016;	0.833631644016582;	0.840063681725372;	0.846475824182387;	0.845947806468557;	0.851832454174684;	0.860185942605730;	0.868174732359991;	0.873872382436038;	0.875708958000348;	0.883051214283498;	0.890905812695036;	0.898754763552690;	0.907529804107895;	0.916363558875476;	0.927661885045142;	0.941667311907084;	0.961200704254601;	0.975976323118155;	0.965711199834467
0.795395261749418;	0.743345020498821;	0.736502026094254;	0.715118897940130;	0.712759445115593;	0.726465080037103;	0.758571039775325;	0.785300594829613;	0.764599712281648;	0.777403225477000;	0.790199080101025;	0.802251460146896;	0.810607537863772;	0.813924610474790;	0.820516944782890;	0.830940899130343;	0.834248614133665;	0.825768792396352;	0.835158451630756;	0.844937860545452;	0.848698203145438;	0.854872159163782;	0.843691196453673;	0.851752932298932;	0.860707584509751;	0.868827943954365;	0.869450793682257;	0.875651367802314;	0.862486759413440;	0.868972395211922;	0.876034565841654;	0.881739802775751;	0.887344390894990;	0.893396501113106;	0.898962816395483;	0.904233475005692;	0.909134309019327;	0.913277462314623;	0.917183060761221;	0.918035555111072;	0.921231298354165;	0.924298029299030;	0.927394670014294;	0.930541485649197;	0.926697627845135;	0.930774745418213;	0.935286582767142;	0.939173422985156;	0.942699258485871;	0.943634200725103;	0.947584424727711;	0.951731844351796;	0.956028343234291;	0.960498326054005;	0.965067575893231;	0.970691304227698;	0.976702653139575;	0.982168139236345;	0.986120422973074;	0.982289890056159
0.810873565665268;	0.764052895956516;	0.757672780553850;	0.737552946354681;	0.735969018008047;	0.749753935795859;	0.781004386024325;	0.806708333996885;	0.789775891095456;	0.802806004039550;	0.815589022298929;	0.827846922150703;	0.836638651528883;	0.840419322749189;	0.845200418252527;	0.855410240038803;	0.859203483900414;	0.865614880786551;	0.874169561800997;	0.882595910334415;	0.885481049675365;	0.890732491119691;	0.884837470281838;	0.891540415930844;	0.899039304200922;	0.905827709023265;	0.906714676835395;	0.911505061782184;	0.899762781324708;	0.904810366626464;	0.910309170192042;	0.915003190516508;	0.919506501030909;	0.924195783005256;	0.928493168102344;	0.932551897241109;	0.936342727513602;	0.939576854325397;	0.942655891763617;	0.941597869056008;	0.944150205940999;	0.946579660686880;	0.949043668421370;	0.951584422459017;	0.947365518849121;	0.950560351681335;	0.954100636979134;	0.957138494218834;	0.959912516448229;	0.960881849457495;	0.963887579453423;	0.967017938257184;	0.970257900933554;	0.973566089015519;	0.976903573199609;	0.980938134792756;	0.985173726592651;	0.988975934957859;	0.991709576748078;	0.998866091669140
0.826381093399001;	0.784645250080592;	0.778736675442830;	0.759913217533254;	0.759002718341333;	0.772782584993745;	0.802957408322355;	0.827409607174492;	0.813889036761271;	0.826910889207216;	0.839511182183955;	0.851703960584777;	0.860377936567419;	0.864446728469040;	0.869325892024726;	0.879045807241038;	0.882995132183564;	0.887924977838785;	0.896135984563932;	0.903966297220478;	0.907079394343004;	0.912082970003400;	0.916632826677618;	0.922121645289140;	0.928298845870815;	0.933867372516118;	0.934454371814101;	0.938130716373043;	0.931136037412469;	0.934809267137402;	0.938815779321225;	0.942509065593363;	0.945950274951987;	0.949361942198766;	0.952480039138098;	0.955419860659279;	0.958188459057380;	0.960586642227209;	0.962903551676670;	0.962345048584292;	0.964201968631283;	0.965920103052805;	0.967697674863309;	0.969573062531197;	0.965781226351594;	0.968020709533545;	0.970519288168773;	0.972655180846179;	0.974635438195609;	0.975394850496697;	0.977434320417157;	0.979540223054926;	0.981731891921795;	0.983908890789341;	0.986065171450615;	0.988605950424491;	0.991219884749693;	0.993614666258469;	0.995313503577451;	0.999670364827103
0.841807270451903;	0.804966697427285;	0.799535003774920;	0.782032601989227;	0.781686452069542;	0.795368474033918;	0.824252852259769;	0.847248118218425;	0.836776389940474;	0.849567623951268;	0.861773396258034;	0.873658566441880;	0.882068877600117;	0.886248546677497;	0.890852611523654;	0.899944026879360;	0.903899806712130;	0.908747830962416;	0.916370491034834;	0.923410634294007;	0.926471314398485;	0.931033883645917;	0.934501693190380;	0.939311416902594;	0.944698434240420;	0.949552489134270;	0.950396742087037;	0.953497250803964;	0.954159110191086;	0.956772143571681;	0.959621740024310;	0.962452501687276;	0.965016608238878;	0.967431583515927;	0.969632362546313;	0.971702398516231;	0.973667162709095;	0.975394263212404;	0.977084122872814;	0.976720678222306;	0.978042274208839;	0.979226031815042;	0.980474305587529;	0.981819413466726;	0.979787343994744;	0.981208740894048;	0.982822952141364;	0.984202439647244;	0.985511015976425;	0.986004545107651;	0.987248077068564;	0.988516933792193;	0.989855267109165;	0.991126238087314;	0.992345284565577;	0.993716695053863;	0.995091574283941;	0.996493649303019;	0.997494086053352;	0.999916838589760
0.857035572733025;	0.824858211306941;	0.819905266335910;	0.803740055765871;	0.803847951237002;	0.817328971109960;	0.844718817795454;	0.866083854899119;	0.858286777787872;	0.870645560295301;	0.882276698129184;	0.893642254664858;	0.901622257422804;	0.905764091577008;	0.910043312694151;	0.918386479253059;	0.922206703515951;	0.926672730268379;	0.933598111313306;	0.939809054872925;	0.942708126503836;	0.946769558063375;	0.949996092087283;	0.954073105558078;	0.958614937874536;	0.962692803123008;	0.963601859955893;	0.966121827363874;	0.966494944449084;	0.968615663816226;	0.970914075634769;	0.973191370277239;	0.975235097726601;	0.977137156415850;	0.978858196429979;	0.980465122716758;	0.981979345200895;	0.983301531342711;	0.984585223944795;	0.984474121170201;	0.985476897555565;	0.986376544124033;	0.987296348562864;	0.988282102841297;	0.988978360065752;	0.989826814103121;	0.990809926417302;	0.991649777014764;	0.992468923731994;	0.992760432295142;	0.993460015308077;	0.994161187760412;	0.994914247457025;	0.995583432106244;	0.996192550476970;	0.996823159862130;	0.997427163976864;	0.998187889261957;	0.998741358220914;	0.999982278495265
