0.646350444914891;	0.476140419162039;	0.429557436374627;	0.360555938308762;	0.273187062575433;	0.186469035868496;	0.226032926016466;	0.181321498124889;	0.119034674892894;	0.122377250395636;	0.123903745462410;	0.129792914557462;	0.126072131764158;	0.126384133689954;	0.126780876271431;	0.137294029340675;	0.138244174737993;	0.141010468908054;	0.137526086723585;	0.147074502476211;	0.153420451202372;	0.163016881516519;	0.167338477245312;	0.178443423597377;	0.191397861405310;	0.203214425987142;	0.209812740790408;	0.220532870244363;	0.197794228343008;	0.208438915987414;	0.221473028614343;	0.233075319145664;	0.244684404638888;	0.258599074571595;	0.271704356301113;	0.284653052481455;	0.297288505282475;	0.308369469916169;	0.319788147964097;	0.323016136325009;	0.329129176647410;	0.335666280724362;	0.346268535468969;	0.356672598912102;	0.364335761147115;	0.375026677712331;	0.390252135014336;	0.405578671473247;	0.416334895091912;	0.400350574289019;	0.415429291647384;	0.432054120933017;	0.448545768911921;	0.468434618278382;	0.489543007538528;	0.518029753078796;	0.555979897913420;	0.613156513780687;	0.661404288118028;	0.644691446640582
0.667136518395270;	0.552126496480748;	0.502049404299407;	0.442682255722609;	0.396534853513932;	0.371032706864620;	0.258648599984334;	0.211401701485325;	0.151818224511472;	0.154747769894856;	0.155609778795485;	0.161509976966808;	0.162761541640540;	0.157825004131407;	0.157509301433736;	0.166043594808574;	0.166679127886600;	0.168698458249151;	0.181690091865743;	0.190332092639797;	0.197052737391701;	0.191669195490478;	0.196537807441151;	0.209187209562100;	0.223878823223419;	0.236194260873972;	0.243117064198391;	0.254973322603893;	0.252178062773591;	0.263097210556048;	0.276741380629864;	0.289366222477387;	0.301734934237739;	0.316304105308336;	0.329910625187712;	0.343308527779004;	0.356404014183445;	0.367851101870228;	0.379760789300874;	0.382171748236795;	0.388041978037811;	0.393388145164522;	0.404146972172158;	0.414841586593067;	0.422423693412519;	0.432961048031513;	0.448465073960541;	0.464049607419399;	0.474915895841475;	0.455316301776146;	0.470784451617017;	0.487814303820122;	0.504800051863513;	0.525097135915871;	0.546461304798255;	0.575112012307459;	0.613205123773853;	0.671580589116951;	0.720568430141775;	0.697663139438324
0.681490416166208;	0.586393245508341;	0.570905944944941;	0.503240973638177;	0.462252147069309;	0.452374352001640;	0.484553094050126;	0.490834078320888;	0.192370397852105;	0.196206172892125;	0.194955964338335;	0.201144188390212;	0.195945775637366;	0.196331275100498;	0.194225312993675;	0.207988536392660;	0.208683177187531;	0.210167222416256;	0.215841432771910;	0.226614371841860;	0.232988973854620;	0.241914190904235;	0.247146042713512;	0.261071236264219;	0.277275394977308;	0.288390788775370;	0.294629717520381;	0.306916023540707;	0.295131991050076;	0.306897216422133;	0.321587030287291;	0.335537422652713;	0.349021171018196;	0.364640761324748;	0.379156100222391;	0.393394604923893;	0.407312739380966;	0.419517212005263;	0.432255097604061;	0.433993792399933;	0.440005688503043;	0.443679817043514;	0.454993208120159;	0.466272827037976;	0.474000851371940;	0.484689351946334;	0.500634250974071;	0.516684866704449;	0.527790914326672;	0.517707116923378;	0.533174653979988;	0.550209468473752;	0.567260002085032;	0.587530366703981;	0.608713269124247;	0.637011735700288;	0.674629233668108;	0.733013805959520;	0.781605302529066;	0.762208079913237
0.694877684218223;	0.605304554339142;	0.595923702491528;	0.566238068339888;	0.520116730254266;	0.506546645347462;	0.541730409945543;	0.537629825780140;	0.469855518437282;	0.252924583964475;	0.253977627786138;	0.247585744781178;	0.245314647057405;	0.238469743957103;	0.234817068101245;	0.249161589579256;	0.248064659713472;	0.248451973588395;	0.262663839200071;	0.275700308520229;	0.280221770433785;	0.284989513468615;	0.290359649455530;	0.305632809619052;	0.323323252089596;	0.337261322806039;	0.342349428390014;	0.355361097218699;	0.350126855479535;	0.362055783174349;	0.377139568852864;	0.391814865024578;	0.405787041037622;	0.421818812522017;	0.436611272696106;	0.451066264893871;	0.465192934554825;	0.477569769463539;	0.490549776704285;	0.490473236855821;	0.496136148219044;	0.498874525259563;	0.510416525539270;	0.521920335365984;	0.529400399691646;	0.539925233369641;	0.555920662247332;	0.572095946232661;	0.583069477338919;	0.576188140805136;	0.591748867037723;	0.608811102490430;	0.625778821378422;	0.645908476402190;	0.666785979152286;	0.694466047722550;	0.731221501602580;	0.788292970565917;	0.835259069567466;	0.822890511488861
0.708202512403166;	0.624434411913182;	0.615049286845504;	0.587161823553856;	0.580004024384536;	0.562313491030761;	0.598767879064028;	0.591333451743867;	0.515575557563714;	0.536601192123089;	0.529075222117184;	0.338464499921828;	0.337252433809029;	0.296683979960245;	0.291940029098703;	0.311207173898721;	0.298935943406544;	0.298212747503993;	0.312771426158191;	0.328343261027570;	0.327457258443591;	0.336517152676988;	0.341598573324719;	0.357949225449751;	0.376853395350107;	0.393045106262686;	0.394494126013872;	0.407798673587564;	0.402482082800696;	0.414724143266121;	0.430238230550004;	0.445636326187140;	0.460115175140688;	0.476502621549725;	0.491534904838573;	0.506161768749093;	0.520438847939956;	0.532943318412744;	0.546076081134795;	0.543130232995694;	0.548547126645431;	0.553752587474397;	0.565369759865486;	0.576899469303965;	0.583870039238816;	0.594047987836262;	0.609756642988066;	0.625672647315955;	0.636233181234153;	0.632674653908144;	0.647720014280029;	0.664142225150565;	0.680373715108376;	0.699566452772569;	0.719287142885538;	0.745323057118527;	0.779886405880879;	0.833989384308427;	0.877931774469711;	0.873888248224191
0.722182611319231;	0.643527420950649;	0.634739949075413;	0.607935541102509;	0.600556240738147;	0.615202757134010;	0.648720835979849;	0.650086394025149;	0.575258432761400;	0.586271395070873;	0.572825328232201;	0.594853354934207;	0.583876993814353;	0.415324701193120;	0.412521967855626;	0.435428179080449;	0.369242377237952;	0.367965245325440;	0.386902923960233;	0.405241664444478;	0.385585383910832;	0.395935539912263;	0.400651302999535;	0.418207603464094;	0.438309285508331;	0.456471624412881;	0.449304318086264;	0.462908774318564;	0.458809967532428;	0.471177100560391;	0.486844795940610;	0.502659428328300;	0.517363686433529;	0.533760909118482;	0.548722923428508;	0.563218403360211;	0.577340557397477;	0.589700554219341;	0.602672511257635;	0.594669868962669;	0.599811624630115;	0.606325010913746;	0.617656097439216;	0.628898530081155;	0.635011523742827;	0.644599821876492;	0.659623172045266;	0.674789440118556;	0.684732900308827;	0.683611374516504;	0.697678066669059;	0.712987410804678;	0.728134314721359;	0.745914805466530;	0.764050531601606;	0.787955162745868;	0.819656257039767;	0.869715365233571;	0.909849275552350;	0.905645324306162
0.736575102387020;	0.663429208068271;	0.654961589416849;	0.629159225431236;	0.623140761459137;	0.635804501773389;	0.669488048536704;	0.700612367715318;	0.638963525963398;	0.650977460918368;	0.633703702028395;	0.643647824180222;	0.627898281870140;	0.642546407909885;	0.631139731048263;	0.643176972529733;	0.508017432815269;	0.506233239112208;	0.525625462449386;	0.545162465624650;	0.467615633778150;	0.480180242284763;	0.483855902346554;	0.502187404255666;	0.522764235699610;	0.541770572848847;	0.513400818097546;	0.527154884363179;	0.523415713089957;	0.535850210308846;	0.551435680166380;	0.567276154976548;	0.581869913318962;	0.597870134655291;	0.612403066387154;	0.626407547107314;	0.639994894199999;	0.651870756532052;	0.664260014331532;	0.647314897571936;	0.652227663649571;	0.659276477115762;	0.670063139812564;	0.680775916945655;	0.685774097796955;	0.694675557087187;	0.708712396799881;	0.722802162170015;	0.732022632937557;	0.732755233652141;	0.745637471542921;	0.759625150370919;	0.773483241179742;	0.789626804157692;	0.806002050486667;	0.827471387525265;	0.855773058666179;	0.900224377993395;	0.935318822566838;	0.928035212783584
0.751418838262054;	0.683762478202465;	0.675713640082721;	0.651013721390323;	0.646040053897063;	0.659327362275687;	0.692901516559338;	0.721058330454778;	0.691013871572685;	0.702038810066254;	0.694695259222124;	0.706372070896867;	0.688624554336584;	0.690352904490731;	0.674536108259746;	0.687058890991329;	0.702832252137375;	0.692424786778553;	0.702892409110449;	0.715840287828467;	0.612375917861537;	0.625359647575589;	0.624766386309482;	0.641226212366832;	0.659096394556736;	0.675404435023325;	0.598969796455676;	0.612444963024586;	0.608039848567460;	0.620244317708051;	0.635105783537553;	0.649935890530539;	0.663561371584426;	0.678251287504987;	0.691559103914394;	0.704295823396469;	0.716547061698875;	0.727217893307896;	0.738165419908864;	0.705271504214390;	0.710022607534629;	0.717031406753781;	0.726950617422607;	0.736806190373703;	0.740377302384475;	0.748520592373227;	0.761177949934826;	0.773768320417183;	0.782114607982826;	0.784106156338238;	0.795509118104274;	0.807819980342183;	0.820003964167727;	0.834020876912401;	0.848138324010551;	0.866445486082395;	0.890231924755828;	0.926819526600380;	0.955184002026825;	0.945862349074503
0.766621089027815;	0.704486361073458;	0.696859352511845;	0.673303268912139;	0.669363181927226;	0.682866260365606;	0.716161878358189;	0.744375604895889;	0.715663455668940;	0.727672908724899;	0.742769529155936;	0.753894827149559;	0.746650840383137;	0.750024486441539;	0.732873449726642;	0.745152041033965;	0.748368097193422;	0.734857874288022;	0.745734658170010;	0.758343841227095;	0.773042469481992;	0.781068385127692;	0.771061102934741;	0.781058351537051;	0.792026595954052;	0.801832810267488;	0.730268741677735;	0.741821933610116;	0.733971735598338;	0.744830169354724;	0.757175855231357;	0.768354454345587;	0.778879139252436;	0.790146740155549;	0.800414478916423;	0.810161719709783;	0.819355533954073;	0.827279956460017;	0.835036755368271;	0.775503870676160;	0.780138981686032;	0.786551733419335;	0.794964979577436;	0.803314923817493;	0.804881162405426;	0.812068339331808;	0.822605548106984;	0.832872780783427;	0.839986861216365;	0.842471028626494;	0.851752873409411;	0.861662493925608;	0.871474778909215;	0.882509825171412;	0.893556654552740;	0.907628522364922;	0.925323230808228;	0.950997094200204;	0.970469038941127;	0.961754432623632
0.782104182024459;	0.725462241776635;	0.718276285219446;	0.695916816230696;	0.692925521874971;	0.706638802000313;	0.739448298141314;	0.767006748819216;	0.743185637598897;	0.755836899964022;	0.768201011058672;	0.780141656252825;	0.791182656839532;	0.794102072525805;	0.786822252523969;	0.798275745200988;	0.802512794904125;	0.789079977837659;	0.799484048002179;	0.810778020676980;	0.814409601087940;	0.821827948008339;	0.810549640328418;	0.819890177317743;	0.830160303991660;	0.839467118124978;	0.847518197214806;	0.854648397667465;	0.841719929968601;	0.849096816037881;	0.857077468364257;	0.863367865736245;	0.869623658797835;	0.876464448900386;	0.882778703553336;	0.888766455110945;	0.894325997959084;	0.899027978662687;	0.903435966444562;	0.867852834741831;	0.872272486649652;	0.877238982360994;	0.882852764625869;	0.888420890124014;	0.886907864207261;	0.892649475811356;	0.899725788281016;	0.906204927018002;	0.911405569091901;	0.913370620431566;	0.919456134495441;	0.925813119090098;	0.932197234540488;	0.938988260883704;	0.945793256317304;	0.954129621672314;	0.963572343963978;	0.974327226420217;	0.982218210036865;	0.978085915848638
0.797777760490479;	0.746556024311350;	0.739826029611597;	0.718710077897668;	0.716579710872971;	0.730424743400657;	0.762535035023954;	0.789244552585750;	0.769432933547359;	0.782490749204944;	0.795527697664423;	0.807852202064269;	0.816385680192498;	0.820052136792917;	0.827373091096142;	0.837944096805536;	0.841559939756628;	0.837369614023384;	0.846872906854552;	0.856579703068336;	0.860410883372181;	0.866582169688333;	0.856755052475384;	0.864722922166395;	0.873529633764689;	0.881519630702017;	0.882132740115248;	0.888146408131616;	0.875459956520715;	0.881734835393790;	0.888521118299823;	0.894126735168857;	0.899579765388182;	0.905363134904924;	0.910674258254419;	0.915692157350162;	0.920362468806486;	0.924339479154356;	0.928100302645838;	0.930074368153677;	0.933118774972802;	0.936014874816553;	0.938919409854540;	0.941880371321942;	0.937902152679064;	0.941657699034686;	0.945769403623397;	0.949303213050639;	0.952535571745403;	0.953609043784238;	0.957135945516154;	0.960804820879242;	0.964588679556389;	0.968465261621302;	0.972385748625331;	0.977125017753539;	0.982099357455778;	0.986495127276499;	0.989596962313723;	0.996710539318812
0.813543106485155;	0.767621307650324;	0.761359719955339;	0.741528127639340;	0.740159180883305;	0.754057945324466;	0.785244657762167;	0.810851903919620;	0.794780052682359;	0.807996065436343;	0.820930951461972;	0.833377522969922;	0.842364912381588;	0.846416842228498;	0.851295510846578;	0.861592507024893;	0.865639699481566;	0.872619121075474;	0.881239959714543;	0.889638187927171;	0.892723551615530;	0.898041428048809;	0.895816824607850;	0.902352076634750;	0.909627325622672;	0.916204892116226;	0.917200995543603;	0.921768673687972;	0.911523201312298;	0.916281796702584;	0.921426551990786;	0.925940951773439;	0.930222626698079;	0.934584239007805;	0.938575271597231;	0.942335881497146;	0.945854442055561;	0.948883097595808;	0.951778650416107;	0.950951409142874;	0.953344789346337;	0.955599290845874;	0.957890027921999;	0.960259836468285;	0.956218307910033;	0.959097306726069;	0.962266347933205;	0.964985115272689;	0.967481032245889;	0.968473318315947;	0.971091953668449;	0.973789733666131;	0.976568519691945;	0.979353209911201;	0.982121257242296;	0.985391723894542;	0.988762710336884;	0.991785568265553;	0.993935995880266;	0.999558294971507
0.829294591839171;	0.788506830857181;	0.782721427736574;	0.764205204111728;	0.763490630850206;	0.777354839019165;	0.807393155751236;	0.831672100811007;	0.818963729161909;	0.832100299136381;	0.844780822811775;	0.857077768193167;	0.865859055290143;	0.870130222454917;	0.875124993817417;	0.884850294651864;	0.888971079294736;	0.893950805750288;	0.902166176213783;	0.909926322718225;	0.913187386421953;	0.918209543927220;	0.923095712895257;	0.928465754692330;	0.934475604746539;	0.939892370933017;	0.940663971787996;	0.944219961838364;	0.940392335808831;	0.943793498853550;	0.947472654457626;	0.950961951753527;	0.954175310366990;	0.957286245880122;	0.960124917720603;	0.962794353087087;	0.965312829059018;	0.967513976206389;	0.969648310724895;	0.969280613330105;	0.970982008626942;	0.972534188658912;	0.974146245070495;	0.975852491682184;	0.972802383347623;	0.974733283382415;	0.976879288520402;	0.978715429757224;	0.980430789110033;	0.981134418225704;	0.982822964375856;	0.984543595855145;	0.986329497246606;	0.988056304154513;	0.989729672112918;	0.991636278225707;	0.993554341747400;	0.995380897768978;	0.996673945227469;	0.999878620596802
0.844918450935348;	0.809054003301834;	0.803749159401097;	0.786570564637183;	0.786396975961015;	0.800130315596974;	0.828803426023167;	0.851551736026981;	0.841830116672787;	0.854664648522196;	0.866879250783835;	0.878787497555312;	0.887236726652718;	0.891553737691736;	0.896211451959670;	0.905241903844260;	0.909301629167486;	0.914188685768021;	0.921740287399210;	0.928652991426945;	0.931787612455519;	0.936308900320062;	0.939760730504915;	0.944436564258288;	0.949641114137166;	0.954325046927337;	0.955294694298673;	0.958273616327551;	0.959261675334436;	0.961745503970310;	0.964434833457498;	0.967107541661143;	0.969517745595727;	0.971770449032104;	0.973817751162935;	0.975736273632226;	0.977550852808821;	0.979144913440373;	0.980697472400277;	0.980499206733722;	0.981718111720477;	0.982810464998181;	0.983943706042054;	0.985155862716641;	0.984661535861009;	0.985841398849899;	0.987178314894250;	0.988322289029084;	0.989418281850208;	0.989845210769740;	0.990826094120767;	0.991810221149274;	0.992847800661366;	0.993795307510292;	0.994674211353027;	0.995610771839172;	0.996519542055691;	0.997543289678840;	0.998279363965354;	0.999972129585908
0.860295286576735;	0.829101371483081;	0.824277926879469;	0.808450521344145;	0.808704806139850;	0.822200411136913;	0.849304703241115;	0.870355413516814;	0.863234982743939;	0.875568384134367;	0.887142065938656;	0.898455966864363;	0.906412071499162;	0.910632708117111;	0.914922520171152;	0.923148609459700;	0.927013928051489;	0.931460266409212;	0.938258721298343;	0.944304839399710;	0.947222133695508;	0.951200600809815;	0.954387627692010;	0.958309243361583;	0.962649143117332;	0.966536866738290;	0.967511011269788;	0.969902945369356;	0.970367194030016;	0.972370724485221;	0.974525971267624;	0.976655675089915;	0.978558901260056;	0.980318839821398;	0.981905882899714;	0.983381223831370;	0.984765182363617;	0.985971294653174;	0.987135676233733;	0.987125039168715;	0.988036150278236;	0.988853554448279;	0.989676283649658;	0.990550103265811;	0.991240774271750;	0.991978574019217;	0.992820165345813;	0.993535265232533;	0.994230242679904;	0.994508860181196;	0.995089690062475;	0.995664381805032;	0.996273532615346;	0.996806003421784;	0.997283305761624;	0.997764991172272;	0.998214524165540;	0.998770239933324;	0.999166663455207;	0.999997435633318
