0.323028410541595;	0.025402309333885;	0.013627339372935;	0.049258439337031;	0.040331238796495;	0.134877689383676;	0.202806083659772;	0.174800311694562;	0.048727893937390;	0.052274279745035;	0.056231881569299;	0.065551752815757;	0.051141503551679;	0.053759134343510;	0.055345451064446;	0.057677721623940;	0.061313256068490;	0.064691467781052;	0.022547105396888;	0.024235518681592;	0.025813674234830;	0.027541068647233;	0.027879381673550;	0.029737299609801;	0.031707275878428;	0.033375820227574;	0.034486639752621;	0.036215629579528;	0.035309195749505;	0.036908100983156;	0.038980516396729;	0.040228338605476;	0.041489298051969;	0.043514705120521;	0.045447835523467;	0.047428325780750;	0.049422310894108;	0.051175275633191;	0.052926571783871;	0.053537667733612;	0.055018301905668;	0.056869983802978;	0.059686332505932;	0.062138828046975;	0.063693637340185;	0.067753744037601;	0.072851954295994;	0.078683515177008;	0.083492121803154;	0.087232066458266;	0.095083716183268;	0.104244776340450;	0.113422633851435;	0.125106168192363;	0.138616201398663;	0.156776947140171;	0.180633648358701;	0.208720316276363;	0.232220673197158;	0.269190428880715
0.339510031182796;	0.042114695198155;	0.035556759787107;	0.065858017107989;	0.044314229174037;	0.138867272063072;	0.206894643734930;	0.178320570597664;	0.054782202020828;	0.060117534780345;	0.067805931105730;	0.077606942321867;	0.084132135593760;	0.069387812398952;	0.072897338084219;	0.065523639049825;	0.069043962982077;	0.072399563978823;	0.076757300211671;	0.082239055792492;	0.086436562829892;	0.038070926654147;	0.039717024169015;	0.043129460420278;	0.046933842606634;	0.050550522066218;	0.053198588769741;	0.056563560047891;	0.040079031483817;	0.041856883441022;	0.044144599079618;	0.045614668902389;	0.047075522436435;	0.049325046903006;	0.051463403788155;	0.053646190894463;	0.055847744814701;	0.057800056513709;	0.059778892746422;	0.060411664293612;	0.062010521030705;	0.063981744960824;	0.067069223070116;	0.069817239915193;	0.071534069636970;	0.075885111078371;	0.081370777418079;	0.087656895372410;	0.092826983793744;	0.096812635689786;	0.105084294673496;	0.114679619233848;	0.124259476276640;	0.136367376499860;	0.150260130508822;	0.168761473828015;	0.192991180858275;	0.221926226342271;	0.246073286705511;	0.288343785316816
0.356360813773697;	0.072692570853380;	0.058382059824514;	0.083858074120524;	0.068278565621592;	0.145892425605960;	0.212822412272144;	0.183877463035822;	0.071240484669959;	0.079042656180444;	0.087559681014400;	0.101268964428685;	0.094218029820687;	0.097275833293949;	0.100647721303749;	0.105265261735069;	0.110148085525802;	0.115552434298630;	0.093901945477855;	0.100960451447548;	0.106712737984989;	0.099261099125194;	0.103042797053884;	0.108438005250978;	0.115061314609379;	0.121422432990143;	0.124802160008810;	0.128659843027945;	0.080816488481419;	0.084144518088223;	0.088193686882792;	0.091630704437112;	0.094847736316144;	0.098735181483020;	0.102340926321400;	0.105917159642321;	0.109498060124302;	0.112643843744147;	0.115919795846719;	0.117162788481780;	0.119404414374035;	0.122110249916460;	0.126097237968457;	0.130146407034857;	0.133212814915280;	0.138878741464152;	0.146461490181655;	0.154870588681806;	0.162311558089997;	0.108679170900641;	0.117448053186569;	0.127574892108758;	0.137672904921939;	0.150335701553825;	0.164748368632892;	0.183730253122369;	0.208486135999694;	0.238503875616811;	0.263501884302517;	0.310613971896708
0.376383883886982;	0.100497912035978;	0.089575982406944;	0.110068791009816;	0.088410677336724;	0.172244697082328;	0.227394048150987;	0.199849487293929;	0.083476717775656;	0.094267131974695;	0.105894097621841;	0.121324319226117;	0.126049551575307;	0.121552466738506;	0.126237358060441;	0.129049151400785;	0.134868023178821;	0.141479214042988;	0.140419058257314;	0.149155796068582;	0.156407675830074;	0.136526753795983;	0.142696825784925;	0.150633467010233;	0.160306450095186;	0.168863636837352;	0.173962820091399;	0.179522224181227;	0.149686775725399;	0.153193520492806;	0.157761816409148;	0.162049158936613;	0.165800247960569;	0.170049355335602;	0.173814339534397;	0.177490447966445;	0.181196389113453;	0.184283644439304;	0.187683236057206;	0.188247073370785;	0.189949038222070;	0.192284943905835;	0.196163509767050;	0.200603292447747;	0.204116140218048;	0.210234064709799;	0.219111902232171;	0.228865358725963;	0.237783642686423;	0.193293854624067;	0.203994080062099;	0.216387525554186;	0.229542769692567;	0.245124175331622;	0.262177572375671;	0.284160282860640;	0.311770423980660;	0.348274654212995;	0.379948516502812;	0.368461278740043
0.396912745683266;	0.134730741546874;	0.122090221720664;	0.138591722866190;	0.118737328678677;	0.194555360906629;	0.256968800792066;	0.233491872817216;	0.117406679800369;	0.116677341727437;	0.129869377758937;	0.148360083828326;	0.151034699224592;	0.152466064237305;	0.157425549901356;	0.165790573585682;	0.172504169181169;	0.180283612066435;	0.178673996799870;	0.189606316672592;	0.198561058404709;	0.188338371836850;	0.196191619897515;	0.205959721763909;	0.218009409362223;	0.227932151454089;	0.233771697452163;	0.240193150670537;	0.212858137056338;	0.217216692191674;	0.222892130276583;	0.228533056132006;	0.233329122612136;	0.238476014807134;	0.242923038256584;	0.247192470582590;	0.251479338162729;	0.254965124371518;	0.258897869737582;	0.259063524296482;	0.260560747727161;	0.261081990359207;	0.265138431796685;	0.270161372236750;	0.274187520258312;	0.280859497393102;	0.291016269441596;	0.302103057865770;	0.312392012372797;	0.277358796405183;	0.289572035842305;	0.303780278867228;	0.319401579633801;	0.337348061801784;	0.356535565308026;	0.380895893328374;	0.410748648132074;	0.452368252706669;	0.489078810971120;	0.543577956146914
0.419298407794405;	0.169015438394888;	0.157360949829040;	0.171043641664501;	0.151236608193339;	0.225094971646099;	0.286115883588332;	0.265134071494576;	0.159690799522957;	0.159875940894464;	0.175343796617802;	0.179038386653120;	0.185579024260704;	0.185836892008928;	0.191324293239470;	0.203052130307359;	0.210313309899104;	0.219195454822719;	0.223439994469413;	0.236460636507597;	0.246351815311920;	0.239807809050077;	0.249403736352029;	0.261162473926432;	0.275618599551134;	0.287334792952008;	0.293775429367603;	0.301195793260201;	0.278727023025897;	0.283674547434947;	0.290199811144308;	0.296937360154203;	0.302556089805966;	0.308432497881308;	0.313425403485339;	0.318174051095866;	0.322942511483800;	0.326772452069096;	0.331184894679057;	0.330698281496876;	0.331967237477939;	0.331414113913712;	0.335793104840179;	0.341447631228086;	0.345934126095276;	0.353189619477044;	0.364554172182783;	0.376982649276584;	0.388476296735243;	0.362242160351710;	0.375927700649030;	0.391826570097282;	0.409499705859122;	0.429465966823194;	0.450482172009462;	0.476750105158248;	0.508430440847398;	0.553494297511036;	0.593116617493586;	0.687095615015486
0.442826265151602;	0.205842899600611;	0.194312517729468;	0.204933480639829;	0.186962567931710;	0.258747768264237;	0.320894823752476;	0.303234192262568;	0.204961538846229;	0.210151746389266;	0.226683652449982;	0.234747841055372;	0.242951195341152;	0.227240233364469;	0.233317700538630;	0.249120565615288;	0.253080424188255;	0.262851606678655;	0.271739861576158;	0.287075347768505;	0.296456760549589;	0.294162913835932;	0.305167457092288;	0.318710208244340;	0.335277713831050;	0.348839409190783;	0.354991519163073;	0.363260852696112;	0.345082711816859;	0.350570966865179;	0.357854354080049;	0.365568795467051;	0.371915786377368;	0.378446464537717;	0.383931389453698;	0.389111464598360;	0.394311689118027;	0.398469903237107;	0.403326517324022;	0.401718016546592;	0.402777331878205;	0.402077268271855;	0.406830316135702;	0.413072575785809;	0.417850916495358;	0.425588002908066;	0.437910456641513;	0.451427911632204;	0.463783490980465;	0.445329634260462;	0.460072005566856;	0.477107825424936;	0.496056408593518;	0.517172831091609;	0.539061456661774;	0.566028720596865;	0.598135061872592;	0.644490222510812;	0.684849666790709;	0.795873289280083
0.467596761278080;	0.244230470179226;	0.233045158084649;	0.240798907132921;	0.224471724609881;	0.294447885996648;	0.357049329149393;	0.344934610438809;	0.255075687721838;	0.264262101063427;	0.281384520048241;	0.293636503660483;	0.302935535602331;	0.292444658851982;	0.298620767486120;	0.317116544401726;	0.305449574144652;	0.316005935268872;	0.329302588212374;	0.346931492848651;	0.350816512785675;	0.352480980202682;	0.364573744004528;	0.379718276023928;	0.398089434581371;	0.413430110302294;	0.417239578647896;	0.426224637656468;	0.411843776644917;	0.417798526498399;	0.425710744216067;	0.434239687901297;	0.441192918975567;	0.448263425594186;	0.454158307435550;	0.459697459831214;	0.465254483979341;	0.469700762999831;	0.474930774209535;	0.471238413166294;	0.472125807890357;	0.471837196273825;	0.476906776332561;	0.483601374227280;	0.488405076305536;	0.496422566700283;	0.509323946596255;	0.523492254915597;	0.536273303156538;	0.524389873529012;	0.539593490838485;	0.557058943172268;	0.576448728859747;	0.597815745189861;	0.619687668734521;	0.646331791818409;	0.677746645398024;	0.723482000021927;	0.762733007986058;	0.872908723179300
0.493468616389458;	0.284140938145302;	0.273315838084824;	0.278359850986450;	0.263828816035958;	0.331841016995594;	0.394772375992696;	0.387870625040001;	0.308570414137530;	0.321370638635820;	0.339571895037957;	0.355616051097202;	0.365515367069883;	0.358860082977286;	0.364575777145863;	0.385285404681053;	0.378880329829397;	0.389370933326602;	0.405486791283121;	0.424450624030498;	0.414835752707830;	0.420039319982878;	0.432616172038043;	0.448949374700881;	0.468536674695501;	0.485203170155402;	0.481958678176723;	0.491508258477374;	0.480339161953769;	0.486691613053057;	0.495081634369142;	0.504200738413560;	0.511600252186937;	0.519049028134136;	0.525239105430691;	0.531035421555921;	0.536839909579700;	0.541500549082019;	0.546979686413511;	0.539277646938829;	0.540070690602864;	0.540428456933023;	0.545702539129392;	0.552670722434608;	0.557202112892876;	0.565287867191755;	0.578358948914491;	0.592694322264693;	0.605486249278860;	0.598954954717030;	0.614072620041967;	0.631336350869846;	0.650434854467850;	0.671260432658245;	0.692333191227505;	0.717712387628380;	0.747328245864929;	0.790449622873644;	0.826787516402100;	0.924285329142426
0.520327129646479;	0.325344078356985;	0.314915168798462;	0.317445657226235;	0.304801151260584;	0.370721537331929;	0.433759796977225;	0.431871837112367;	0.362659558161423;	0.378723661016035;	0.399556796592430;	0.418773211103128;	0.429877150802446;	0.426767703575643;	0.431802831998508;	0.454169354522269;	0.451334054330396;	0.461210314915124;	0.479472995812437;	0.499300895156462;	0.494872140897581;	0.502501109726243;	0.514160554680224;	0.530573115009933;	0.550086018309457;	0.566888403364351;	0.553629541428205;	0.563488178689971;	0.554725929886527;	0.561376702621398;	0.570010956402556;	0.579308969667145;	0.586869779009857;	0.594414162849861;	0.600696826544639;	0.606570851935529;	0.612429255900437;	0.617152100884037;	0.622642705255436;	0.607346994482049;	0.608192478261580;	0.609241838701650;	0.614578976094397;	0.621610680489886;	0.625572407165625;	0.633553004542559;	0.646379382016460;	0.660357980757417;	0.672772504662471;	0.670389053781064;	0.684869464845006;	0.701278284509296;	0.719346047157145;	0.738799179694016;	0.758243491253785;	0.781351837017317;	0.807918888726462;	0.846199836554943;	0.877797879281254;	0.956816257011534
0.548041479931712;	0.367606333580877;	0.357609122941971;	0.357849054003261;	0.347146090264464;	0.410849615866874;	0.473723045851246;	0.476502733233213;	0.417105833723920;	0.435998881904457;	0.458756228849094;	0.480583641508056;	0.494052684641082;	0.493944462507324;	0.499157041980346;	0.522535298896029;	0.522784642064906;	0.531905662880574;	0.551563118633737;	0.571675997743345;	0.570617166362429;	0.579936489270775;	0.590304945453398;	0.606379283548249;	0.625329409878028;	0.641831388951534;	0.633306056129467;	0.642853203665398;	0.635342291950619;	0.641906149416813;	0.650249131235763;	0.658996363330961;	0.666156411250115;	0.673252322324002;	0.679183566052797;	0.684725497080187;	0.690222626231722;	0.694644240005383;	0.699709182030793;	0.679295971637777;	0.680459058174501;	0.682178939062335;	0.687375972243056;	0.694179916754861;	0.697254789247006;	0.704987250297491;	0.717081323573199;	0.730017156900944;	0.741628520461325;	0.742184590616637;	0.755359863121761;	0.770119890907472;	0.786314488920379;	0.803411449731702;	0.820245825804533;	0.839891363674174;	0.861838110860008;	0.892477758379905;	0.917191266287514;	0.976552047261882
0.576467087505553;	0.410673554540635;	0.401142921693706;	0.399336449757442;	0.390588682260940;	0.451948709516606;	0.514337415726626;	0.521340938193268;	0.471303032160313;	0.492527051939767;	0.516774561837769;	0.540584182712161;	0.555671205110487;	0.558095027310899;	0.564552313414409;	0.588285302604009;	0.590958086177371;	0.600118597087029;	0.620394053722036;	0.640192949492352;	0.641741057459665;	0.652001358459050;	0.661169553322097;	0.676473068094851;	0.694374059685791;	0.710102420865274;	0.704791671205410;	0.713749558155308;	0.707151380818362;	0.713400331310964;	0.721202583585539;	0.729238244706739;	0.735845913412906;	0.742337407315231;	0.747779856262683;	0.752862098219782;	0.757883756576221;	0.761926850891001;	0.766505438367670;	0.751593328195236;	0.753059079473812;	0.755144977196925;	0.759816960412011;	0.765936786310562;	0.767741350013489;	0.774857420371942;	0.785601762186591;	0.796784699930611;	0.807042056211271;	0.809236899178175;	0.820458239112521;	0.832874267749084;	0.846479352029036;	0.860503261734617;	0.874084098881699;	0.889613900008860;	0.906325898755524;	0.928660415405710;	0.946298251244291;	0.990273596427946
0.605444169172986;	0.454270147038657;	0.445239403157913;	0.441645528989521;	0.434821732436132;	0.493711476980701;	0.555250107113862;	0.565940957445448;	0.524690776310409;	0.547698598346975;	0.572914574914857;	0.598046166203653;	0.614267340023637;	0.618712700175372;	0.625903994587563;	0.649419003072656;	0.653954786562825;	0.663835694057966;	0.684009213820089;	0.702969187253850;	0.706330142630417;	0.716896197852002;	0.725621132106741;	0.739778428747734;	0.756218653488047;	0.770752072031890;	0.767899844883479;	0.776017389682283;	0.770481579140180;	0.776197387914485;	0.783228706446238;	0.790413180527910;	0.796333830356805;	0.802081950840394;	0.806911881431780;	0.811419809114002;	0.815864749164114;	0.819458247152475;	0.823497379819207;	0.812797286197983;	0.814392559844397;	0.816598491993821;	0.820679827535523;	0.826031510768559;	0.826717051036229;	0.833001517139969;	0.842210873563479;	0.851573179264173;	0.860294295710481;	0.863273324237269;	0.872473802130433;	0.882521668834025;	0.893488764014713;	0.904528861536028;	0.915032290169105;	0.926782982297637;	0.938979097757791;	0.954632404127998;	0.966716420026698;	0.996854384593916
0.634797575661009;	0.498100168757160;	0.489599904433670;	0.484485945891143;	0.479508048483215;	0.535801690427882;	0.596086089827169;	0.609851492996337;	0.576712103128695;	0.600925936088932;	0.626576391878544;	0.652362194146080;	0.669188154395498;	0.675142116564318;	0.682788606265815;	0.705549461377151;	0.711387588751954;	0.721448632036768;	0.740930281133103;	0.758657533361554;	0.763201181025880;	0.773581706821298;	0.782253625321763;	0.794994418806864;	0.809684916571441;	0.822714430314523;	0.821592951061459;	0.828718929222214;	0.824843960765715;	0.829872069028514;	0.835979014343552;	0.842218781359975;	0.847361356536232;	0.852281276514933;	0.856421332348915;	0.860282970610210;	0.864087411474436;	0.867181649224744;	0.870643740045000;	0.863240263041676;	0.864807130695252;	0.866923975114923;	0.870365126492165;	0.874887999657617;	0.875111915422926;	0.880409292085140;	0.887982939676565;	0.895527183208294;	0.902628299616380;	0.905735043427056;	0.912942613032551;	0.920705739171146;	0.929131436346256;	0.937405811039255;	0.945123064398112;	0.953546262606334;	0.961985124566630;	0.972477070832374;	0.980382989895356;	0.999181341158468
0.664336802849954;	0.541849050580291;	0.533906498099928;	0.527541849608071;	0.524285135681262;	0.577858274821032;	0.636455368372689;	0.652627600489036;	0.626837082335122;	0.651670358554138;	0.677223095051650;	0.703016062688580;	0.719941052572783;	0.726909187910088;	0.734707310853584;	0.756249349668477;	0.762872414448235;	0.772776248588339;	0.791069440912597;	0.807246129384210;	0.812415906913935;	0.822211768297821;	0.830411393289551;	0.841591543983641;	0.854385368315874;	0.865740032587488;	0.865774230832777;	0.871853973484472;	0.869674989906204;	0.873944301556312;	0.879071372646913;	0.884322433498489;	0.888643693646010;	0.892715706155314;	0.896144355848910;	0.899339568292423;	0.902485618588015;	0.905058972959531;	0.907928323495869;	0.902986625546309;	0.904418082184101;	0.906315769161964;	0.909119866422672;	0.912809097435309;	0.913354889524282;	0.917610643785105;	0.923570701294591;	0.929400439824695;	0.934922856958762;	0.937734935875951;	0.943115177643066;	0.948826010215599;	0.954979898121542;	0.960867683464280;	0.966239409611783;	0.971943500631951;	0.977459536138389;	0.984153879763675;	0.989068014786371;	0.999844547019462
