0.655268252649952;	0.496702413749457;	0.451734141150595;	0.384425750934031;	0.309409807706041;	0.199009816609126;	0.238230000794818;	0.190130527452612;	0.124204338007757;	0.127169764398252;	0.128600433830214;	0.134346724764488;	0.129968839246320;	0.129775339096562;	0.129795672093598;	0.139931446224859;	0.140261858477495;	0.142572800207257;	0.137733702161914;	0.146503118949188;	0.151923194223453;	0.160237543513233;	0.163083993720688;	0.172353303203594;	0.182984523511152;	0.192060929264846;	0.195663111610333;	0.202721219854023;	0.174598884830076;	0.180542680164014;	0.188143736169924;	0.194065379061757;	0.199417907578104;	0.206577424678855;	0.212965894855401;	0.219195858259146;	0.225350858602957;	0.230539039581466;	0.236020338604430;	0.235166883160660;	0.237713594297738;	0.240869479209113;	0.248163427390102;	0.255157845033725;	0.258219164850439;	0.268181141161356;	0.281996262214898;	0.297917108051755;	0.310656955623263;	0.307642954746150;	0.326548326702684;	0.348325055640484;	0.370438936925260;	0.397499196365223;	0.427312516273704;	0.465999331240155;	0.515508010115324;	0.581523253209010;	0.637826716839568;	0.690443280057358
0.673198753462982;	0.563258231719315;	0.516499250618501;	0.455837841701232;	0.411656393366649;	0.394476421345950;	0.270896523179602;	0.220366160833079;	0.155861698164258;	0.158384629979544;	0.159258382809858;	0.164924745235500;	0.166019641340943;	0.160131594287873;	0.159512091349502;	0.167386043297908;	0.167367786116316;	0.168915157028195;	0.181030322750238;	0.188655906678207;	0.194370421570598;	0.186925901220851;	0.190171805815183;	0.200790361107273;	0.212943881435460;	0.222561301503818;	0.226361732221422;	0.234359688285621;	0.226778277247595;	0.232666753156503;	0.240487191048159;	0.246982348091397;	0.252618855244527;	0.259980398211157;	0.266395416162657;	0.272597905259133;	0.278749484722570;	0.283844036069198;	0.289398600566551;	0.287322969085638;	0.289153880948300;	0.291082667667251;	0.298294513843587;	0.305461959665371;	0.308202271643450;	0.318128395036863;	0.332431274629858;	0.349012789877441;	0.362177174445323;	0.350109600941003;	0.369587398398798;	0.391976010715728;	0.414723484841043;	0.442374992168064;	0.472581146615697;	0.511495487692007;	0.561197759663250;	0.628741061527246;	0.686026359707019;	0.730524700761529
0.686258417679579;	0.592050782496439;	0.578580607903173;	0.511793906568532;	0.471495408429572;	0.464294551186656;	0.499618989374506;	0.504098393617511;	0.195671403109923;	0.198675627607490;	0.197425228071364;	0.203430282357444;	0.197854024706506;	0.197591637884782;	0.195219776101289;	0.208333378955452;	0.208402617803500;	0.209445651686959;	0.213771237883637;	0.223310298829948;	0.228704998816554;	0.235814240545903;	0.239355049535055;	0.251135487058582;	0.264683276022682;	0.272595054791133;	0.275672065610166;	0.283918527457647;	0.266670320076321;	0.273178192714567;	0.281775205085161;	0.289288738623001;	0.295731859289777;	0.303863188529527;	0.310902539939949;	0.317666830911670;	0.324375782914237;	0.329964759436263;	0.336121176433124;	0.333151565483946;	0.334828235175559;	0.335421664621808;	0.343046143099967;	0.350766391685653;	0.353423702698417;	0.363627436639568;	0.378575924504698;	0.395979772953564;	0.409674987938659;	0.405699852232126;	0.425536973054738;	0.448339278284585;	0.471581307571403;	0.499638399007147;	0.530010126241372;	0.568887766016519;	0.618410191885277;	0.686980269199591;	0.744741192906610;	0.777227214050335
0.698905100727422;	0.609565503626351;	0.600852069295177;	0.570367629725293;	0.526198413810519;	0.515387991298831;	0.551834686397239;	0.547384638451953;	0.475836385287484;	0.251433246591225;	0.251410568825910;	0.247657927640999;	0.244863198347815;	0.238114762410672;	0.234206614161404;	0.247676491997188;	0.246338619552193;	0.246317187095105;	0.259140980895079;	0.270816537651661;	0.274652174606455;	0.277533799167789;	0.281197858123909;	0.294264334385558;	0.309237685345502;	0.319654212328058;	0.321794430780109;	0.330705255551629;	0.319632010860769;	0.326144184215275;	0.334955806221916;	0.342991672139728;	0.349724143775156;	0.358127243845471;	0.365299680843119;	0.372150950150073;	0.378962709781138;	0.384623010141524;	0.390980557384866;	0.386179163259139;	0.387302928893467;	0.385453381816343;	0.393236721694673;	0.401246479400641;	0.403480750648186;	0.413687597381671;	0.428968107863613;	0.446896503484211;	0.460789513489188;	0.459470714691956;	0.479703041626073;	0.502870780469688;	0.526409915862842;	0.554658560409522;	0.584980584672244;	0.623462434692759;	0.672346344704529;	0.740651900555952;	0.797573637105868;	0.830880685256826
0.711583541058837;	0.627908804777981;	0.619077306435379;	0.590074215736349;	0.583708425661889;	0.568461651604289;	0.606359267326839;	0.598842244733887;	0.520516378999239;	0.539001738296055;	0.531563302231234;	0.327370533108351;	0.324254425519942;	0.292219045626807;	0.286846048877376;	0.304635220265427;	0.294680675211384;	0.293466859780637;	0.306559847008181;	0.320579195690932;	0.320159222572928;	0.327182933965968;	0.330526637803432;	0.344594248109248;	0.360725172936698;	0.373368291785911;	0.372588709338188;	0.381787850364503;	0.370600304864702;	0.377370265941133;	0.386562521035126;	0.395269444245322;	0.402470811202330;	0.411264132644827;	0.418709092728797;	0.425781570200925;	0.432815910631014;	0.438674237534024;	0.445318560684780;	0.437858754720024;	0.438631903505946;	0.438778232472840;	0.446807105152115;	0.455116916871342;	0.456820017230812;	0.466999557820350;	0.482467886835095;	0.500758481856348;	0.514654495111801;	0.516194609977433;	0.536475619476048;	0.559591906077429;	0.582911719302428;	0.610791991498137;	0.640487135988420;	0.677845343246353;	0.725195344442550;	0.791531749907665;	0.845988097803514;	0.875521537933958
0.724950809248892;	0.646259107453726;	0.638013311917740;	0.610130353683138;	0.603697165932456;	0.620439813463503;	0.655755277480896;	0.655511419677252;	0.577857638142426;	0.588568195247246;	0.575471022414501;	0.594266099075961;	0.583385013432901;	0.393143730945161;	0.388290416699836;	0.409197384952701;	0.358227905663183;	0.356095863059919;	0.373112600453503;	0.389547366770235;	0.374686945603462;	0.382988046777416;	0.385908371388685;	0.401086973270493;	0.418383489930938;	0.433061936285773;	0.425592169226483;	0.435136329324397;	0.425041799664955;	0.431966663234275;	0.441383357534706;	0.450615386266779;	0.458179080667463;	0.467205230300385;	0.474805646783587;	0.481996512119856;	0.489152886001225;	0.495132884748026;	0.501956269033693;	0.489970976031523;	0.490470790851332;	0.492145189758833;	0.500179428428469;	0.508576387825276;	0.509429261943690;	0.519328207123787;	0.534587776135508;	0.552676710969473;	0.566242271761691;	0.569887594757263;	0.589540389775140;	0.611844302544580;	0.634283838399080;	0.660909192369889;	0.688986426377991;	0.724073436175192;	0.768364833633977;	0.831097616497805;	0.882006097809233;	0.909512787824834
0.738756755031944;	0.665459995489342;	0.657514034840261;	0.630672903990148;	0.625578855018465;	0.640776335494093;	0.676294710834892;	0.707196359994943;	0.640106461333590;	0.651665248480983;	0.633991128168247;	0.643838247128809;	0.628180994797231;	0.638961446857724;	0.627932102951519;	0.638913604719844;	0.474444295997562;	0.471145256910495;	0.488989023117501;	0.506562725395053;	0.447717969653151;	0.458013625561020;	0.459936362737539;	0.475901350873120;	0.493837589983434;	0.509695694148336;	0.485971211931702;	0.495787440026959;	0.486126725221074;	0.493253023636982;	0.502834723968502;	0.512446264820486;	0.520288361349048;	0.529410159170770;	0.537075833633111;	0.544301774212226;	0.551479954346832;	0.557499867166664;	0.564352030190393;	0.544404997301942;	0.544779765843573;	0.547386872554305;	0.555251914308948;	0.563565961039724;	0.563308923657609;	0.572771357278903;	0.587502345037092;	0.604939471743515;	0.617927644016044;	0.623103397048205;	0.641685004977861;	0.662701846948581;	0.683835545699239;	0.708730606023301;	0.734792650167294;	0.767166333595540;	0.807820413092380;	0.865440165183367;	0.911548136130344;	0.934165729652507
0.753035264178340;	0.685132564585403;	0.677581699102616;	0.651877794227458;	0.647840244796929;	0.663565075320826;	0.698973332684848;	0.727608443843815;	0.694585412832803;	0.705347129633552;	0.694246779622538;	0.705504944127064;	0.686759511611751;	0.688049906775020;	0.672439540634985;	0.683974524026539;	0.696070099269457;	0.685858806825251;	0.694984976611597;	0.706800980933085;	0.568527526552815;	0.579353236107837;	0.577834715779330;	0.592652599788671;	0.608922322747278;	0.623367284634838;	0.563041152740243;	0.572896581227716;	0.562963519469311;	0.570219013075226;	0.579707418516371;	0.589167313767501;	0.596912961776501;	0.605722889308739;	0.613141540308516;	0.620110655870917;	0.626987882136616;	0.632750855593989;	0.639209585753690;	0.604933007359056;	0.605379696373023;	0.608478683591630;	0.615994120548966;	0.624014831401785;	0.622384556072096;	0.631305050611729;	0.645174235543207;	0.661482304407161;	0.673643421883989;	0.679785987845772;	0.696893816046707;	0.716149288885018;	0.735478976048878;	0.758023605025924;	0.781417094953510;	0.810205898626599;	0.845968614274136;	0.896123668370110;	0.935587762717656;	0.952382767967904
0.767698445936591;	0.705234806556055;	0.698082749075204;	0.673560016143294;	0.670558343776818;	0.686478692898932;	0.721605761396572;	0.750200809700321;	0.719500995996472;	0.731289118970610;	0.745537087261063;	0.756389432367057;	0.744670685727710;	0.747268017567605;	0.729022063302687;	0.740484009800382;	0.743319407957053;	0.729705633823595;	0.739357817639157;	0.750969747053610;	0.762371900690514;	0.769198999173959;	0.758123249917176;	0.766766862777007;	0.776151444644809;	0.784078261019112;	0.675354147497953;	0.684198688894723;	0.672094887610493;	0.678922653812365;	0.687410995875944;	0.695160571470628;	0.701654163549110;	0.709029774023329;	0.715296801748283;	0.721171239142691;	0.726870777284326;	0.731555762122810;	0.736588158352269;	0.678027818045493;	0.678795964987684;	0.682065465296767;	0.688867112888378;	0.696157580844111;	0.692735110997200;	0.700931117610920;	0.713379406066560;	0.727736149182127;	0.738613036639878;	0.744946373619599;	0.759825702200365;	0.776430470484405;	0.793075256675502;	0.812194472769964;	0.831828880051083;	0.855716836950929;	0.884787624562518;	0.924331788827641;	0.954853724491974;	0.966266627077774
0.782671539990664;	0.725633373879729;	0.718897464135553;	0.695608108681330;	0.693558050215224;	0.709649908462985;	0.744283664672546;	0.772247241555530;	0.746501584755781;	0.758986384000844;	0.771321250056834;	0.783018732105660;	0.792917691324352;	0.795172648742884;	0.783388710955573;	0.794210729801889;	0.797773722701772;	0.782868311488788;	0.792309042834660;	0.802876276575045;	0.806056135138860;	0.812499126128062;	0.799810759764118;	0.807985027556312;	0.816910161286461;	0.824656306365153;	0.829341515515264;	0.834873742717448;	0.817676347245955;	0.822651448611915;	0.828334003231088;	0.831851752198618;	0.835167969188013;	0.839301356051682;	0.842928508733773;	0.846350434363890;	0.849523882882176;	0.851895484551299;	0.854092986867017;	0.773110798123042;	0.774450971414639;	0.777485352555755;	0.782742223081009;	0.788353723769098;	0.782365550006291;	0.789396142273324;	0.799374481659875;	0.810289247354342;	0.819035531524930;	0.824430095334752;	0.835806941026803;	0.848338224361216;	0.860964895871042;	0.875077473498735;	0.889393185175209;	0.906564298004184;	0.926502935177890;	0.951363277469591;	0.970164990725933;	0.977809146368717
0.797868056716628;	0.746197576404186;	0.739891344472332;	0.717881784950240;	0.716692417353956;	0.732874014877447;	0.766794688461013;	0.793914453060079;	0.772389370254577;	0.785329917330551;	0.798251039913721;	0.810385897836327;	0.818532590989929;	0.821583093440673;	0.827956040253365;	0.837981817111065;	0.840947272465371;	0.832224176502746;	0.840990752546531;	0.850162545646747;	0.853390795363583;	0.858851869399303;	0.846547966603609;	0.853692823684558;	0.861563161755934;	0.868473973097152;	0.867838646459406;	0.872613287853968;	0.855557797274782;	0.859885415976143;	0.864819715776978;	0.868149514125303;	0.871216853257444;	0.874845176123688;	0.878015501005176;	0.880999675825544;	0.883790054970531;	0.885921208758282;	0.887959859273637;	0.886781485237184;	0.888662316325088;	0.890852749804733;	0.893479971048750;	0.896250718817053;	0.887021703566257;	0.892223727559058;	0.898533442469840;	0.904469014069153;	0.910152065228756;	0.913474045553860;	0.920117040156258;	0.927269806574177;	0.934691967648903;	0.942477125206151;	0.950232925828222;	0.959328972256661;	0.968493755274533;	0.976350142887486;	0.982057748843536;	0.988623135400544
0.813193312109156;	0.766785291773378;	0.760919854123913;	0.740230212318262;	0.739798011666087;	0.755984809502639;	0.788961282482797;	0.814983530777602;	0.797386076994191;	0.810530568984237;	0.823400960035189;	0.835700129854561;	0.844250291699474;	0.847764964491234;	0.852346202224890;	0.862138545423726;	0.865588298857092;	0.871701267419066;	0.879675669376835;	0.887543302192519;	0.889974775539211;	0.894621841689814;	0.887879975685198;	0.893858317583204;	0.900516298463348;	0.906389675873739;	0.906367239151259;	0.910099498272296;	0.895089974776961;	0.898480646626961;	0.902345655880522;	0.905227960097311;	0.907812997463721;	0.910683700298881;	0.913177357065770;	0.915519214024355;	0.917732919449045;	0.919459977794789;	0.921173319831211;	0.917897480257736;	0.919391180184027;	0.921147147217424;	0.923268485673352;	0.925618163039538;	0.916098123260585;	0.920287190354500;	0.925397664595977;	0.930196966059395;	0.934780846053008;	0.937650603210235;	0.942831861678721;	0.948364737576127;	0.954095321870236;	0.960000035601332;	0.965790879460399;	0.972463118218206;	0.979067366449361;	0.984731910182131;	0.988820867357910;	0.998691060963628
0.828545492846283;	0.787248624234189;	0.781830967491738;	0.762491965504363;	0.762704735923560;	0.778801556369219;	0.810601052894188;	0.835296255796193;	0.821247810292784;	0.834354214906581;	0.846997626642249;	0.859185016963292;	0.867594502540688;	0.871395262634706;	0.876055374225973;	0.885344359052276;	0.888953911573818;	0.893601973448853;	0.901240312778721;	0.908520650746382;	0.911200200208236;	0.915637565535298;	0.919648085397770;	0.924557207161782;	0.930075529398764;	0.934948071553015;	0.934871404788033;	0.937764183805466;	0.928552409936717;	0.931038586485257;	0.933869711695350;	0.936273688925274;	0.938366510262368;	0.940506509417377;	0.942355055057455;	0.944088220060178;	0.945753425900653;	0.947094006215146;	0.948484624223401;	0.946289635394866;	0.947337894718890;	0.948558551753083;	0.950080593317883;	0.951891441583218;	0.943525935745692;	0.946538826128611;	0.950266941463863;	0.953762035342857;	0.957107896650594;	0.959226288298049;	0.962831610160535;	0.966652035046863;	0.970624720256205;	0.974621517788046;	0.978462129151148;	0.982788620597084;	0.986992406911961;	0.990720467110753;	0.993381760947769;	0.999535634449973
0.843814880802956;	0.807432562188820;	0.802466373529177;	0.784499869501561;	0.785238594379852;	0.801141512400241;	0.831537784993611;	0.854700586109418;	0.843816358180934;	0.856657205913658;	0.868860214706514;	0.880690564075260;	0.888812872590443;	0.892722298156341;	0.897099332206344;	0.905750316691864;	0.909370854923800;	0.913928618227270;	0.920995980255439;	0.927507905793627;	0.930164638577617;	0.934209326735130;	0.937185955390037;	0.941470163739288;	0.946268230444202;	0.950512277784385;	0.950789146529025;	0.953225614841301;	0.952962683832999;	0.954740845515816;	0.956761116107338;	0.958695818659566;	0.960338084637624;	0.961888461546605;	0.963221434679406;	0.964470031644573;	0.965689996767727;	0.966702798275983;	0.967794793356942;	0.966222979010426;	0.966957698765417;	0.967796734499890;	0.968871134386301;	0.970239741108375;	0.965450366061666;	0.967408005288645;	0.969894332180290;	0.972227936921314;	0.974473367161130;	0.975840340320011;	0.978086702518029;	0.980445537749152;	0.982926187079608;	0.985333448016247;	0.987574986251398;	0.990010752898508;	0.992330945380795;	0.994628242582960;	0.996277927143467;	0.999851433675093
0.858885869710732;	0.827178654011761;	0.822664209230667;	0.806083131559675;	0.807228067896376;	0.822822762667151;	0.851602029337282;	0.873062079250000;	0.864947377078479;	0.877317733047718;	0.888900311378638;	0.900161533918353;	0.907833440223250;	0.911703699572885;	0.915750432957412;	0.923649524146577;	0.927141931907812;	0.931319017798985;	0.937711441593452;	0.943422409619206;	0.945948645769235;	0.949541909695438;	0.952330978770645;	0.955945649928541;	0.959976769554716;	0.963536858269125;	0.963978412758574;	0.965955277861240;	0.965547843213577;	0.966992157709723;	0.968627561868566;	0.970200404489022;	0.971528042535334;	0.972768477293790;	0.973832532422308;	0.974827773202934;	0.975799842109773;	0.976608191157194;	0.977479382805861;	0.976485087046402;	0.977084614055299;	0.977776590014455;	0.978621577902015;	0.979694553636309;	0.980295956571715;	0.981505322407245;	0.983085614814867;	0.984567589563768;	0.986003973642682;	0.986828011042928;	0.988128625584363;	0.989475787548216;	0.990914128936606;	0.992238872141755;	0.993414480807548;	0.994618031561107;	0.995729690983376;	0.997056777392289;	0.998023719307935;	0.999961459566334
