0.411109061042394;	0.069423207849570;	0.057878959621388;	0.111198778802591;	0.120633550092686;	0.153722519794404;	0.193761713182067;	0.183434261345403;	0.143729411955254;	0.140416125519805;	0.152136897072096;	0.131322446879828;	0.136470085048415;	0.091848453835255;	0.094150687767063;	0.100165888770977;	0.039413305202593;	0.040310423141122;	0.040469441107188;	0.043285108424144;	0.045702243820678;	0.046809676075165;	0.047218715554371;	0.049978748399547;	0.053373230399681;	0.056297960998565;	0.057903884696649;	0.060553016369164;	0.056345047532485;	0.058686840870323;	0.061538655527365;	0.063423456158251;	0.065403497050190;	0.067958844956203;	0.070461402072657;	0.073063390250954;	0.075711522723693;	0.077970113956331;	0.080206850924000;	0.080805834681359;	0.083693211698704;	0.086166664569292;	0.088784803166572;	0.091708587067725;	0.093341079001974;	0.098424740959465;	0.104768052517802;	0.110674908728390;	0.117741809724037;	0.123023209777794;	0.131002267656230;	0.140488035669481;	0.152724462444293;	0.165981879947590;	0.180287413665259;	0.199584169989778;	0.220152229473982;	0.256132577667856;	0.299251229278214;	0.549020430307392
0.425602008314935;	0.096412477346788;	0.082360757836267;	0.134167139859275;	0.147718531050123;	0.176719490334903;	0.216616308621767;	0.215487977923383;	0.181011283142876;	0.183562621666687;	0.198784857357036;	0.185853277420439;	0.194127706862323;	0.159342160423551;	0.164189839792437;	0.175724734782704;	0.117788283436021;	0.120185965462312;	0.124567441766225;	0.053786916963721;	0.056411876924119;	0.056651852348857;	0.057140042392224;	0.060319128112461;	0.064242165354016;	0.068400704125348;	0.070189627710744;	0.073263732338711;	0.068705754992486;	0.071372089865980;	0.074597579475319;	0.076872678028487;	0.079225918205696;	0.082143024856353;	0.084990952527872;	0.087940092839502;	0.090951557908698;	0.093551027481661;	0.096166569536182;	0.096789996583807;	0.100044235518751;	0.102320363835284;	0.105201957517421;	0.108521267838684;	0.110309780475085;	0.115822693697158;	0.122734420037803;	0.129127638662554;	0.136889660030464;	0.138026387755329;	0.146278680245570;	0.156051988389910;	0.168811803208998;	0.182412545051180;	0.196921749089194;	0.216325731478582;	0.236630604858289;	0.273633735104819;	0.318311280012287;	0.611241710849769
0.441775368385036;	0.126661623193905;	0.112831906302250;	0.162348830411825;	0.179936429100624;	0.204485665143905;	0.248590691888922;	0.257978228492401;	0.221667897231336;	0.229878530841950;	0.248057693371992;	0.242557117493707;	0.252983291907425;	0.228159369074888;	0.235124310871401;	0.251930346268725;	0.206831028424993;	0.211081431499792;	0.219431700256707;	0.151877505926114;	0.157039736232355;	0.159527199155743;	0.162883226632250;	0.169407342738459;	0.174907414888610;	0.083235152562909;	0.085096827407570;	0.088524427337216;	0.082745751616532;	0.085702918649723;	0.089258491477595;	0.091908766461070;	0.094614453918110;	0.097833139315990;	0.100965220711383;	0.104198034505460;	0.107508761922320;	0.110379288010094;	0.113302619240160;	0.113840365029899;	0.117405966035607;	0.123915741056422;	0.127171333213019;	0.131084800487728;	0.133180394853091;	0.139318271847221;	0.147043568772566;	0.154097559564360;	0.162916989697657;	0.162253669057482;	0.171018983022222;	0.181367350885053;	0.195190804137766;	0.209577471974785;	0.224680520254915;	0.244627729461096;	0.264909085227234;	0.304269447762025;	0.352465239152707;	0.687095549610649
0.459651915674376;	0.159659161460108;	0.146487447733498;	0.196507684634501;	0.217569207776098;	0.237221375458697;	0.285544415582971;	0.304544823828416;	0.272981664496209;	0.279137656844175;	0.299653334607865;	0.300820293151232;	0.313129161404599;	0.296881698996808;	0.305364124926462;	0.326417900272721;	0.293859185506159;	0.299509640051585;	0.311866871210814;	0.262709259087592;	0.270442574829439;	0.275106846290565;	0.281377527824033;	0.291309932074627;	0.298512017832735;	0.210995641984642;	0.215292232466737;	0.221474310376375;	0.217718002939466;	0.223448300946714;	0.230514721717854;	0.235588979307845;	0.240316607815209;	0.247471757426449;	0.254068386899841;	0.260567808936428;	0.266954255915317;	0.273021443504576;	0.279248447492858;	0.282478071297153;	0.286219589071668;	0.144708454227627;	0.148026459879957;	0.152248432391058;	0.154369415012714;	0.160789420177790;	0.168940600349289;	0.176217549923612;	0.185697013211876;	0.185068516629721;	0.194043196291861;	0.204674637284952;	0.219311936415818;	0.234225210238809;	0.249696550654695;	0.270019072478625;	0.290198498633356;	0.331695515471968;	0.383359613611655;	0.778543366588834
0.479190644316638;	0.195388826128464;	0.182878022320952;	0.233412533804123;	0.261340987586288;	0.275349603375689;	0.327836006132247;	0.355301431145481;	0.327916674639974;	0.339815159144409;	0.361702001673012;	0.360991605742193;	0.374336734435096;	0.365097639573999;	0.374358872770458;	0.398839125932608;	0.376844446942576;	0.383260580120385;	0.398542057494674;	0.367052163505631;	0.376414553406166;	0.383084925423081;	0.391259053723879;	0.403651435025191;	0.412190305022885;	0.349817350883828;	0.356065746128845;	0.364620962754141;	0.362842520799350;	0.370876216622127;	0.380829359133657;	0.387836715609354;	0.394102002519018;	0.404313452982868;	0.413491892914165;	0.422335101533806;	0.430841163727081;	0.439038909382698;	0.447404244340991;	0.451964905591291;	0.455289892218825;	0.346891753473287;	0.360453375452026;	0.372288473689698;	0.381973959764839;	0.397679602026010;	0.416198919541594;	0.439106547019708;	0.456322384712319;	0.466616745346288;	0.495401449108922;	0.526653588532977;	0.554615029520390;	0.590495171709257;	0.631743229212156;	0.679309356041272;	0.737209536803405;	0.783074128709196;	0.819204304021819;	0.870305718768025
0.500381059942492;	0.233649367768869;	0.221849083359340;	0.272587887799441;	0.307170244655044;	0.319508840757341;	0.375563997593293;	0.410474772489501;	0.386187072639650;	0.403530241315744;	0.425412669882786;	0.431035463110014;	0.444485721705117;	0.433371097504489;	0.442686860957291;	0.469655852805500;	0.455126675003116;	0.461633048641255;	0.479064426996913;	0.462209485578114;	0.471722713858803;	0.479787600714540;	0.488733974741297;	0.502556416353550;	0.511988675329967;	0.472507447058902;	0.479335311890466;	0.489174581050177;	0.488387451690883;	0.497528793804504;	0.508858932969741;	0.516745417175534;	0.523616807690191;	0.535074629275202;	0.545168927328115;	0.554731895478751;	0.563786423697618;	0.572436237597509;	0.581190480574348;	0.585009402635933;	0.587518600660251;	0.531954117316536;	0.550356889530699;	0.565096848343185;	0.576969982650475;	0.595418478230869;	0.616590931622935;	0.643450559163524;	0.660651176483255;	0.672259666082751;	0.702305690478115;	0.732343667615055;	0.755198161116516;	0.782871072374210;	0.810382046315821;	0.837743349071666;	0.867635524732119;	0.889422970774238;	0.904388371446329;	0.958388250335212
0.523168108904807;	0.274284892032816;	0.263205540506583;	0.313727096880905;	0.354274009528671;	0.365520391394325;	0.424557457321313;	0.470359855695362;	0.447990019601253;	0.469808309934251;	0.490130831704148;	0.501452677820186;	0.513700948730513;	0.509511710837507;	0.518026851029790;	0.546085272696886;	0.529905041696362;	0.535822130869422;	0.554560474867298;	0.548999948178319;	0.556555608329199;	0.565508705721273;	0.574189478248748;	0.588544275317599;	0.598456436363362;	0.576568894522734;	0.582068878884182;	0.592193437926454;	0.591418602005797;	0.600623889500654;	0.612029802537594;	0.619899928042388;	0.626604898818410;	0.637834182480604;	0.647526122533021;	0.656557035056429;	0.664979132777264;	0.672859844482579;	0.680760599125059;	0.682341925841479;	0.683838987598025;	0.662024494061938;	0.679385040518962;	0.692507954276309;	0.701674445245421;	0.717237731743432;	0.734810011567292;	0.756469006688185;	0.768620774331784;	0.775413371649900;	0.795873542059041;	0.815011829848837;	0.828413056576444;	0.844997874931350;	0.861711512319634;	0.879918942203949;	0.901457758033045;	0.919615802930855;	0.932902304164481;	0.971939381877467
0.547475370066530;	0.317063049015397;	0.306714780368175;	0.356539246103550;	0.402124213017533;	0.412565215353225;	0.473879180920574;	0.528853114940228;	0.513533129172711;	0.538538332652701;	0.555747672526250;	0.571455215104101;	0.581234286553660;	0.582875906205786;	0.589349245305321;	0.617302796109637;	0.609179552713349;	0.613775278951703;	0.632648172828158;	0.635113022396207;	0.633024716695867;	0.642395399659646;	0.649839455320679;	0.663956452486078;	0.673920461020397;	0.664315449221337;	0.666848205353679;	0.676554550111325;	0.675082727954994;	0.683676528556988;	0.694309192442444;	0.701596220240158;	0.707680764909544;	0.717791727778176;	0.726337382049012;	0.734168089267204;	0.741359684818606;	0.747893036158677;	0.754370639153263;	0.752017906730435;	0.752585102548278;	0.747342589519993;	0.760967303563288;	0.770721596983591;	0.775490721192652;	0.786637471226021;	0.799379158683018;	0.814819399454992;	0.822803271508746;	0.826699966304881;	0.841081461244867;	0.854967757154164;	0.865192814204857;	0.878287656994752;	0.891872293859171;	0.907240859826982;	0.925372670268606;	0.941458682816585;	0.953396711284951;	0.983261461937826
0.573192958299914;	0.361702986539915;	0.352088618826513;	0.400690143167869;	0.450232120557029;	0.460110704061406;	0.522902346819321;	0.584660989694269;	0.575701063288381;	0.602661531205103;	0.622537713776368;	0.641118011985812;	0.646928652556797;	0.652739283855332;	0.656191378434363;	0.683041238663551;	0.681155927483085;	0.683403776547230;	0.701557641896607;	0.709020611344340;	0.710300808943222;	0.719623234621644;	0.724829464318214;	0.737959333716560;	0.747414145463118;	0.745628113800617;	0.737761028134237;	0.746588565898143;	0.743863647589815;	0.751480540726759;	0.760873202313102;	0.767261396806818;	0.772516655396676;	0.781121326242759;	0.788271123273428;	0.794742162865435;	0.800623122172803;	0.805822189022326;	0.810943848755067;	0.804420561048886;	0.804468714303168;	0.805425087293642;	0.815379594963230;	0.822347897304733;	0.823620754429962;	0.831854133833221;	0.841678867915963;	0.853594575316792;	0.859970692431523;	0.863568463393851;	0.875257380148829;	0.886838060647480;	0.895878224572033;	0.907125020586353;	0.918661872087270;	0.931638088009842;	0.946347699944147;	0.959279023688164;	0.968684252122964;	0.990378021039333
0.600176960581855;	0.407870092993946;	0.398985936421161;	0.445807747283238;	0.498107192837420;	0.507668690371518;	0.571066629393870;	0.637072432436334;	0.633242284986241;	0.661019510962725;	0.682799820223903;	0.702871098663078;	0.711523201959696;	0.719805148505941;	0.718656740001062;	0.743542738740639;	0.745741002287449;	0.745207692812153;	0.762040155747420;	0.772065370118310;	0.775621729901570;	0.784340341066016;	0.786443652436603;	0.798064100469395;	0.806667528511251;	0.809184265660472;	0.806172361045799;	0.813956732634300;	0.809671350446005;	0.816381009109422;	0.824482050818334;	0.829838538461085;	0.834308434640362;	0.841393361661472;	0.847280870143045;	0.852600156366486;	0.857407294776538;	0.861569205413486;	0.865571790480141;	0.849016940989950;	0.849294382267563;	0.852117129076340;	0.859820156064578;	0.865395212307767;	0.864620270681171;	0.871592184421014;	0.879955212768888;	0.889735345707366;	0.895544289701133;	0.899412251405165;	0.908992307977553;	0.918435101511882;	0.926114407586207;	0.935143075482486;	0.944163693095077;	0.954139914796054;	0.964846636441758;	0.973619657539656;	0.979798124071641;	0.995021105390773
0.628246647731335;	0.455175898175971;	0.447012916171988;	0.491487824375511;	0.545267302998300;	0.554748214020030;	0.617841046556905;	0.685602725333348;	0.685644062050925;	0.713237281344442;	0.735745117303886;	0.756151743233890;	0.766846189727504;	0.776197930705886;	0.778349720053739;	0.800642121935815;	0.804991544231328;	0.799997403385071;	0.815056347235500;	0.825738555782632;	0.830234295015453;	0.837931603554930;	0.837272318874328;	0.847175970351899;	0.854772393963091;	0.859232927675129;	0.858973072348134;	0.865386534563543;	0.858992787610800;	0.864467014901883;	0.870980740175943;	0.875192118342222;	0.878710554561886;	0.884130459398899;	0.888590941058083;	0.892586210788531;	0.896159614900541;	0.899152715974825;	0.901989859626177;	0.897260042045069;	0.898329005668918;	0.901475204953027;	0.907009961985040;	0.911123404103771;	0.908138563860732;	0.913644418709266;	0.919960875383742;	0.926811241464042;	0.931284660132439;	0.934322899504615;	0.940997296673807;	0.947555510060422;	0.953074527002861;	0.959306655290068;	0.965454254680033;	0.972234321640995;	0.979144539284176;	0.984125392996223;	0.987530160841268;	0.997879303792150
0.657181693524918;	0.503177174324780;	0.495722068938806;	0.537296901249422;	0.591251354214156;	0.600863280888238;	0.662732604901952;	0.729932674039643;	0.732709816965333;	0.759298994198586;	0.781478970721214;	0.801325862499438;	0.812903017840556;	0.822314495476814;	0.826711585075584;	0.846008660814442;	0.851164818745215;	0.850718339799369;	0.863742970403302;	0.873809750038091;	0.878110679559097;	0.884554957331103;	0.879423039925145;	0.887571976374119;	0.894067447567569;	0.898937021623070;	0.899822103847947;	0.904851021381115;	0.897382036649336;	0.901647211133397;	0.906668386865647;	0.909956465227418;	0.912702819512854;	0.916750523290437;	0.920071893203611;	0.923048561882121;	0.925727058761208;	0.927958053577379;	0.930111030609328;	0.928025465379513;	0.928890459689283;	0.931186228855720;	0.934962126008882;	0.937903886017729;	0.933096463308347;	0.937249272917353;	0.942069810610450;	0.947213153239209;	0.950738505764055;	0.953273890045416;	0.958272745902259;	0.963194872087634;	0.967431261997416;	0.972088082748457;	0.976611148927465;	0.981539962485211;	0.986445907875829;	0.990028385169109;	0.992478800335449;	0.999369545468156
0.686721939254577;	0.551379680330446;	0.544613760574125;	0.582776512120092;	0.635630129774556;	0.645548443909473;	0.705301526261415;	0.769904281331190;	0.774455217406566;	0.799417833916339;	0.820475828409037;	0.839126999263898;	0.850650894969201;	0.859476315170716;	0.864835937031194;	0.881118331248011;	0.886271988534119;	0.888593384311297;	0.899483539126563;	0.908244540264127;	0.911953962587817;	0.917164169749876;	0.917361278765042;	0.923844639357900;	0.929261109179808;	0.933808224843480;	0.934864052100751;	0.938659743198859;	0.928252782773412;	0.931513172105210;	0.935315467732413;	0.937984462041358;	0.940235948492606;	0.943308474002037;	0.945860163037497;	0.948173093624056;	0.950298030369088;	0.952113156422944;	0.953916602028260;	0.952814302495959;	0.953653313348600;	0.955388052226231;	0.958044871276927;	0.960275169780893;	0.954436928729787;	0.957568189274863;	0.961190206146222;	0.964936380048444;	0.967641656742159;	0.969617578417582;	0.973090482023734;	0.976481143506479;	0.979458516443169;	0.982597101800908;	0.985568410107278;	0.988732665549487;	0.991798062236522;	0.994113455189340;	0.995686432401143;	0.999780108119074
0.716571878501666;	0.599251566992476;	0.593151688726322;	0.627455336847763;	0.678016217161323;	0.688368392718480;	0.745177643054480;	0.805510598031853;	0.811074786007356;	0.833989699662504;	0.853393776588876;	0.870453179543584;	0.881307357351499;	0.889201782589772;	0.894628402985913;	0.908136958077026;	0.912876362519376;	0.916324032339634;	0.925269043377594;	0.932567537820114;	0.935653322499518;	0.939834126993094;	0.942185441181833;	0.947111336345436;	0.951412666324016;	0.955159139126711;	0.955973400814901;	0.958646602957656;	0.956421401693243;	0.958737911928252;	0.961351825896751;	0.963497860449988;	0.965281165855649;	0.967348852069376;	0.969049684431253;	0.970568491345699;	0.971967950389074;	0.973167454093881;	0.974388049533897;	0.973447550437466;	0.973925310583245;	0.974857047706104;	0.976349526100304;	0.977739494093530;	0.972592527569752;	0.974641309971997;	0.977021232131165;	0.979418214595480;	0.981224319126936;	0.982479998840064;	0.984560794703810;	0.986579498040693;	0.988395411414150;	0.990226597550689;	0.991907265478962;	0.993639072803885;	0.995284225042763;	0.996682367840747;	0.997647750781160;	0.999932174801659
0.746401872400133;	0.646230156642886;	0.640770336323228;	0.670862677121384;	0.718077487682935;	0.728926457006037;	0.782068191834788;	0.836886655444187;	0.842899671859622;	0.863537647457152;	0.880986542386399;	0.896264411002060;	0.906097002337677;	0.912945225756184;	0.917944394139308;	0.929047374267605;	0.933222334088093;	0.936830021893613;	0.944138286400366;	0.950095234904391;	0.952659047722258;	0.956038437643290;	0.958734163780165;	0.962463508848523;	0.965851971042724;	0.968833127904339;	0.969475859239228;	0.971392798588722;	0.971132483869366;	0.972621179331348;	0.974314096639204;	0.975771278285242;	0.976949416676198;	0.978260466491726;	0.979331248956734;	0.980293224290047;	0.981195125895108;	0.981966795046804;	0.982776593902866;	0.982124843393486;	0.982454344416102;	0.983104225379668;	0.984122275007863;	0.985109414584985;	0.985884575119715;	0.986930961258701;	0.988221777335669;	0.989523820374242;	0.990537958047508;	0.991169018999001;	0.992228346072275;	0.993255595299983;	0.994210891086392;	0.995127252667858;	0.995933235952173;	0.996719689907493;	0.997452345411726;	0.998233048819806;	0.998789255450098;	0.999983102887581
