0.837717789572521;	0.678199730430882;	0.583844965113066;	0.509749174430322;	0.441721027688221;	0.405381767466839;	0.416589766705883;	0.349265922853815;	0.279129164852468;	0.278118225001485;	0.269505053933655;	0.270427644918216;	0.263981587560200;	0.261659736293966;	0.257566864210607;	0.271602546189764;	0.271984355362825;	0.270882106473344;	0.283268922769629;	0.296890242138488;	0.305766326697129;	0.318912646548404;	0.316632774910908;	0.330093451135679;	0.344444025528706;	0.354912374597392;	0.358209742344700;	0.369117020656308;	0.355778302454305;	0.365407953642441;	0.377510054309438;	0.383157994707953;	0.388676312065022;	0.398079146460045;	0.406337472847881;	0.414253520089754;	0.421528932886515;	0.426678598583610;	0.431114966492535;	0.426519647959672;	0.431056066237659;	0.435607398392096;	0.444645366555053;	0.451889204503421;	0.451588553103993;	0.467797523913043;	0.487749876883216;	0.508248368921162;	0.525847562127166;	0.538906697164367;	0.565571384225335;	0.595501010219145;	0.625380192098780;	0.660730951832738;	0.699127252979022;	0.748299053548300;	0.803472255112921;	0.848866398888098;	0.882216499137828;	0.916638507141743
0.846183938807025;	0.783268474917758;	0.686766054338429;	0.592606135192290;	0.518737658675396;	0.484662022893741;	0.492137161544641;	0.423670151040414;	0.341403626187135;	0.337174465370949;	0.323593464742871;	0.322369166668344;	0.312680110422145;	0.308771773473398;	0.301964142437990;	0.316724769105257;	0.316208007335179;	0.313078957281034;	0.327284248398471;	0.341199557701799;	0.348999236250701;	0.362294630634120;	0.358448489859771;	0.372354277383888;	0.387096639100208;	0.397405844472123;	0.399543874382603;	0.410661354922469;	0.397501357137789;	0.407273300711418;	0.419555144737230;	0.425228908126744;	0.430746210563721;	0.440198338190215;	0.448454838511728;	0.456337692355729;	0.463547593648322;	0.468590773922575;	0.472900927050488;	0.467117816506563;	0.471510047622252;	0.475628111274568;	0.484586311106061;	0.491729323424556;	0.490320188051012;	0.506465259163483;	0.526297764555992;	0.546592837831068;	0.563943893454821;	0.577538019688413;	0.603763262780696;	0.633077491183377;	0.662205818607705;	0.696521907483701;	0.733614882684724;	0.780879654522804;	0.833489787757777;	0.875822640444251;	0.906430500616639;	0.934776535145709
0.853304969274726;	0.795075974976139;	0.792509879710291;	0.687191129033627;	0.602234462584543;	0.553751034798811;	0.581031864726252;	0.512714032209988;	0.417376687248858;	0.408613241328312;	0.388226039588808;	0.383765383947892;	0.368986623378731;	0.363213741093393;	0.352773453117433;	0.368359301829275;	0.366410726874146;	0.360621555931052;	0.375067179847033;	0.390283961242508;	0.396448876477967;	0.411256165966040;	0.405371310081291;	0.419525265670099;	0.434433307605802;	0.444414787198385;	0.445004373520540;	0.456170610138452;	0.441350438798933;	0.451218763242542;	0.463594045150698;	0.469221688990257;	0.474686118378667;	0.484113535197348;	0.492313589399835;	0.500113997412859;	0.507209474841037;	0.512118404688055;	0.516265622256034;	0.509193516157292;	0.513456286333748;	0.517158813074331;	0.525986124608273;	0.532969963797440;	0.530266414059351;	0.546246467352123;	0.565793343075793;	0.585702007294665;	0.602653504652222;	0.617112050296344;	0.642663806797834;	0.671099097680630;	0.699204679797997;	0.732179905284002;	0.767658590953174;	0.812640476973955;	0.862273089153219;	0.901031075350168;	0.928495394509186;	0.950981619888369
0.860539952884937;	0.806284175620620;	0.803698930278442;	0.784232877400425;	0.700251863324766;	0.631800514262834;	0.657191463932430;	0.582583806457957;	0.507135497048665;	0.494750011788196;	0.465260835079808;	0.456337707415671;	0.435391627949226;	0.426169220683382;	0.411021841728390;	0.426727308079073;	0.422483268950562;	0.413200061216396;	0.428466230144210;	0.444731153472963;	0.448588188085660;	0.463499620094787;	0.454992509015512;	0.469153227348974;	0.483971715948742;	0.494879315113328;	0.493559874590454;	0.504658760867631;	0.488766966746284;	0.498598132674319;	0.510897671142682;	0.516346711929710;	0.521643476192288;	0.530900048528194;	0.538919023911673;	0.546519985222742;	0.553391566412141;	0.558082532123944;	0.561980297233604;	0.553480687976623;	0.557585555498448;	0.560832383835017;	0.569419861937238;	0.576137746008154;	0.571896016042141;	0.587558107813068;	0.606604905379657;	0.625894741282839;	0.642254806872014;	0.656968534799120;	0.681598569387861;	0.708874157305237;	0.735667006307209;	0.766975959303148;	0.800511770850976;	0.842815382221281;	0.889038144441440;	0.923702027625623;	0.947627773381858;	0.964181748543161
0.867961833300439;	0.817727741315113;	0.815204391961542;	0.796377612895270;	0.801842956395383;	0.723146708657425;	0.746101181254056;	0.668123630045915;	0.578791305982949;	0.595226031587240;	0.553213447236803;	0.542078555829958;	0.512372881275493;	0.499503164297049;	0.478204814443725;	0.493644944270018;	0.486260208665900;	0.472462780734247;	0.487515179760130;	0.504268753116474;	0.505147500730559;	0.520354732346799;	0.508517804001571;	0.522363170218144;	0.536763525736355;	0.548288153850981;	0.544634445934384;	0.555454549202939;	0.537644756289673;	0.547318443528051;	0.559364656817088;	0.564510349575931;	0.569541643993683;	0.578464697230048;	0.586170391579514;	0.593449531763502;	0.599982045010499;	0.604365093451411;	0.607919195685404;	0.597902440881328;	0.601860075706753;	0.606533788783753;	0.614787129409771;	0.621150421342205;	0.615128940966067;	0.630332725793972;	0.648674567121931;	0.667124210968265;	0.682720946244389;	0.697440282230549;	0.720894559497270;	0.746733107503823;	0.771938307796977;	0.801280906516895;	0.832583697518349;	0.871871223665675;	0.914345853679643;	0.944530638279116;	0.964648059069747;	0.974220992769162
0.875601199535912;	0.829347236111545;	0.826933262872732;	0.809353136442848;	0.814355935605663;	0.817100725079224;	0.837192843144690;	0.770961459048556;	0.666514297420548;	0.679463774236824;	0.622498515996302;	0.637236260669342;	0.595871173010658;	0.583715130584195;	0.554344996610654;	0.568554971872184;	0.558398689323420;	0.538788517818897;	0.553246292868592;	0.569750496060227;	0.567262943131797;	0.582079506986188;	0.566097868233435;	0.579266680949777;	0.592872252789055;	0.604399797763304;	0.598166552021777;	0.608491511776402;	0.588392443636950;	0.597737393288485;	0.609302998673019;	0.613985275609578;	0.618619709147837;	0.627012415814933;	0.634242738910982;	0.641051295386701;	0.647107167816305;	0.651075644485841;	0.654178198241430;	0.642655923467080;	0.646462157644412;	0.652128449259049;	0.659814134324989;	0.665637961841923;	0.657480900202939;	0.671966712545243;	0.689270096268433;	0.706465342062811;	0.721042717579769;	0.735333384496824;	0.757131104017596;	0.781023494054556;	0.804234169202094;	0.831083518996191;	0.859574810035571;	0.895203114798515;	0.933150702783964;	0.958492982972497;	0.974798992346287;	0.981643935608160
0.883404533416487;	0.841148780949582;	0.838826874369254;	0.822447478672763;	0.827752825741269;	0.830158079648134;	0.850081281807845;	0.878828902452939;	0.771290118635042;	0.781277626210597;	0.706204960505002;	0.717690043442153;	0.662594736132935;	0.673162262830226;	0.633093097006032;	0.645278872108138;	0.638472446887518;	0.611362988465199;	0.624340658706646;	0.639725380677183;	0.635118293563159;	0.649019158005545;	0.627912088923833;	0.639957538293162;	0.652310851219901;	0.663155183070332;	0.654621707850665;	0.664189399912181;	0.641227245329097;	0.650057694737096;	0.660900471859086;	0.664955735572581;	0.669057739736295;	0.676722591487783;	0.683315902763569;	0.689506595056808;	0.694951735423307;	0.698407793216177;	0.700964551269590;	0.688208258176661;	0.691848924480542;	0.697820535930750;	0.704752421947204;	0.709895488081495;	0.699277572432830;	0.712841666408663;	0.728845349549646;	0.744495040613708;	0.757874521326636;	0.771415456806756;	0.791278269937358;	0.812959565177851;	0.833978542054310;	0.858146876524519;	0.883710870571995;	0.915602589965619;	0.949044109633900;	0.969621435805493;	0.982289319909434;	0.986760175121077
0.891338028029686;	0.853029926737139;	0.850816773038364;	0.835624310316324;	0.841081056108112;	0.844055138920528;	0.863592476441521;	0.890050484386811;	0.881128424773636;	0.887514908141623;	0.804654164455656;	0.813647342539876;	0.741976922767049;	0.749318057727262;	0.696538057910883;	0.707691270988551;	0.719820600026895;	0.683244136764400;	0.694275561276353;	0.707834266430610;	0.707255501674785;	0.719523755313494;	0.692204944058194;	0.702669006090279;	0.713321469995374;	0.722868601183111;	0.713851661608506;	0.722365446900898;	0.695943329085528;	0.704042693049705;	0.713895438367763;	0.717162882161755;	0.720594899026417;	0.727334183899428;	0.733128396499860;	0.738555008718629;	0.743260733226120;	0.746117909540956;	0.748055604460272;	0.734852272252546;	0.738294114706474;	0.744059717156037;	0.750104683578200;	0.754469998710171;	0.741089617646050;	0.753571994977404;	0.768073940317370;	0.781989979929196;	0.794044054322789;	0.806586558976705;	0.824361208668558;	0.843684527673185;	0.862376590118870;	0.883729979937746;	0.906242446024205;	0.934232142165386;	0.963032619904532;	0.978852304270653;	0.987977614761127;	0.990745150934743
0.899351057757828;	0.864916560886849;	0.862818213752218;	0.848785294466820;	0.854300944463660;	0.857735242246011;	0.876747566831655;	0.901604805644662;	0.893648650488656;	0.900218035381016;	0.907227577999405;	0.913122541762189;	0.834130584962111;	0.839004145090458;	0.771036932145074;	0.780472680056584;	0.789002437848769;	0.741498767799256;	0.751379312439919;	0.763298201752819;	0.777389568442710;	0.787458706939377;	0.753043610945065;	0.761746275967008;	0.770569261699508;	0.778584477147228;	0.774205550655142;	0.781367854889912;	0.750884794759865;	0.758028720323760;	0.766634177402804;	0.769022205241262;	0.771694926517680;	0.777354824355861;	0.782223509273503;	0.786774338677014;	0.790652574619376;	0.792869127372250;	0.794176916277873;	0.782333077197925;	0.785515072438037;	0.790734457990390;	0.795791943817645;	0.799313378599550;	0.782863017392764;	0.794105503904196;	0.806922126736828;	0.818952254554525;	0.829551062328043;	0.840842044629343;	0.856357437946268;	0.873143230289619;	0.889337518347811;	0.907706252696549;	0.927012543569232;	0.950938473985472;	0.975026650753252;	0.986320326411049;	0.992189523273197;	0.993871918717567
0.907391270924272;	0.876720851562280;	0.874744795941017;	0.861839575578959;	0.867313069959187;	0.871164367990416;	0.889506614870725;	0.912565289875544;	0.906291197707587;	0.912852811641244;	0.919061611508789;	0.924993486214584;	0.929526194323585;	0.931384059717176;	0.856658153919844;	0.863714735689919;	0.869077788885396;	0.808597032104674;	0.816702398629727;	0.826197024312731;	0.836095342360828;	0.843938603538344;	0.802203891339118;	0.809608214653461;	0.817135163228927;	0.824053484023478;	0.830991389803199;	0.836645121423268;	0.801674798198845;	0.807716421094034;	0.814937836622467;	0.816591000941101;	0.818590003295367;	0.823175170835679;	0.827121286937977;	0.830804370972283;	0.833893011800476;	0.835550525653263;	0.836371061490322;	0.829338113385315;	0.832163787846493;	0.836612375669539;	0.840621248563578;	0.843280287000457;	0.823444469388938;	0.833276158766262;	0.844246880187906;	0.854290186964687;	0.863316793128220;	0.873125353962524;	0.886243264047125;	0.900363813237004;	0.913950832323567;	0.929252736325163;	0.945295455964116;	0.965124014032016;	0.984624196540167;	0.992000367034905;	0.995187995149092;	0.996321779189930
0.915401800023037;	0.888353303493099;	0.886505757738974;	0.874690966668789;	0.880025611956846;	0.884233665217278;	0.901767903868090;	0.922933274720497;	0.918068880670145;	0.924503334009781;	0.930590005226747;	0.936372676631953;	0.940221686616512;	0.942192289344888;	0.944784587362142;	0.949287229215577;	0.950899795298584;	0.884621307444398;	0.890353576165386;	0.896654880005837;	0.902431723444210;	0.907334727273047;	0.857109736742983;	0.862829412776590;	0.868673836861795;	0.874061801926732;	0.878690687653367;	0.882950913662490;	0.843342708223788;	0.848293178409749;	0.854201668225402;	0.855589308613065;	0.857240987959876;	0.860974251794903;	0.864175818875265;	0.867156698998032;	0.869652054782925;	0.870979935356189;	0.871632775743340;	0.872945811831269;	0.875278772289629;	0.878815434541742;	0.881813533411126;	0.883710586945509;	0.860208710002437;	0.868485025740805;	0.877555485421369;	0.885680812840308;	0.893106229746080;	0.901302149192904;	0.912028296120562;	0.923522991251730;	0.934553226298483;	0.946901041652182;	0.959818362864977;	0.975746302819271;	0.991103762556672;	0.995715497502813;	0.997178991275382;	0.998114497038264
0.923322313693633;	0.899722044423012;	0.898008071223678;	0.887242138821554;	0.892348314371030;	0.896845982218311;	0.913444298768415;	0.932648482414130;	0.929011305286922;	0.935210494015673;	0.941004089230623;	0.946531239678100;	0.950266667621069;	0.952220588148885;	0.954204554599077;	0.958325723916111;	0.959961193306020;	0.962232198547104;	0.965433592205528;	0.968292747249182;	0.969397516486335;	0.971185666776945;	0.917908791421233;	0.921590752765704;	0.925399384499085;	0.928882003944003;	0.931420691052446;	0.933994084401896;	0.889021047775309;	0.892642431771223;	0.896959291027260;	0.898032756840442;	0.899272935069111;	0.901990880706802;	0.904311739123503;	0.906466965241360;	0.908271022080379;	0.909226623183268;	0.909702299465546;	0.910396304086639;	0.912066649483500;	0.914610003629752;	0.916760139089977;	0.918138471937606;	0.890703404776974;	0.897332284718029;	0.904583617151363;	0.911055816774604;	0.916957047431154;	0.923520784934280;	0.932011425162751;	0.941083597226469;	0.949757541874288;	0.959438905624443;	0.969535569102120;	0.981946822303025;	0.993853113703711;	0.997310494891103;	0.998331690469153;	0.999232659995673
0.931090087859953;	0.910735398274538;	0.909158643087946;	0.899396837640904;	0.904195720808443;	0.908908752857827;	0.924457729248517;	0.941672039813107;	0.939077857968544;	0.944952429728563;	0.950378717721672;	0.955561396393569;	0.959051517155284;	0.960927268963633;	0.962797188418903;	0.966471096509180;	0.968026471098707;	0.969804602802885;	0.972669265256848;	0.975179549498854;	0.976242724920739;	0.977824262235369;	0.979233457691496;	0.980848829394257;	0.982583371601295;	0.984106969802702;	0.984317961644234;	0.985223508406440;	0.939063032831615;	0.941125863367450;	0.943574524926963;	0.944328543922828;	0.945127704952442;	0.946679121532669;	0.947995733045764;	0.949213969516546;	0.950243718742117;	0.950806050378646;	0.951122938682951;	0.951370594579593;	0.952274575063309;	0.953651530048880;	0.954834915058087;	0.955638856843652;	0.923584745317892;	0.928307468104364;	0.933473469689714;	0.938068622781408;	0.942251390772837;	0.946913483825245;	0.952901187232716;	0.959283562101400;	0.965370379917644;	0.972143236966072;	0.979185762700240;	0.987818685703835;	0.996065681430200;	0.998409567823844;	0.999063497540545;	0.999428358612916
0.938641175785576;	0.921303883193610;	0.919866530920381;	0.911062305189688;	0.915488919916476;	0.920337190092074;	0.934742058145029;	0.949976904495791;	0.948253595089691;	0.953732538320377;	0.958729813069058;	0.963502364278730;	0.966698649676645;	0.968448721815462;	0.970127276670381;	0.973352783911404;	0.974787287352652;	0.976415593108442;	0.978903020648369;	0.981035675733781;	0.981997575288230;	0.983346177562269;	0.984408424460041;	0.985738440245531;	0.987166331795027;	0.988418953615154;	0.988651470496336;	0.989367576862419;	0.989448654714925;	0.989971545275548;	0.990543653860372;	0.991103521509984;	0.991576460499364;	0.992012034605109;	0.992389059346080;	0.992741128299713;	0.993083667202179;	0.993378189138795;	0.993689716539460;	0.993471571349797;	0.993696377850646;	0.993947671285423;	0.994242136679790;	0.994595405688286;	0.959403124983502;	0.961928558725215;	0.964712365222533;	0.967183504015147;	0.969433367962371;	0.971905103352490;	0.975085309960493;	0.978472381208130;	0.981707906708259;	0.985292013820057;	0.989006953852912;	0.993551222409160;	0.997885901102626;	0.999146947169449;	0.999510591716367;	0.999606672420696
0.945911628499069;	0.931342343103728;	0.930045106832900;	0.922151361500912;	0.926157375186329;	0.931056408791595;	0.944244471862646;	0.957548599267213;	0.956535935578449;	0.961566436778829;	0.966094227704002;	0.970411887771374;	0.973279376508329;	0.974872431343662;	0.976347267894106;	0.979132548460162;	0.980418362637135;	0.981839406419475;	0.983958705917475;	0.985735685115607;	0.986580353690280;	0.987705808164850;	0.988617671092296;	0.989677934827678;	0.990814317830362;	0.991806847698451;	0.992027150798768;	0.992574616442667;	0.992606536074122;	0.993004434707387;	0.993438936925341;	0.993864932756156;	0.994222398610725;	0.994548186404388;	0.994829232273505;	0.995091205136168;	0.995345875511487;	0.995564289173668;	0.995795185354014;	0.995670936433309;	0.995839332536085;	0.996028199655474;	0.996242753240128;	0.996499757173222;	0.996668648613451;	0.996933914159720;	0.997260260626311;	0.997558711890786;	0.997841628170558;	0.998022046169628;	0.998261268321277;	0.998499412894631;	0.998744403034723;	0.998960596541413;	0.999145151622554;	0.999323982937851;	0.999480413953471;	0.999656857463377;	0.999779742908075;	0.999781204204281
