0.842086348661739;	0.760794764871504;	0.651760945663166;	0.563766799983682;	0.492523445075799;	0.456947003727441;	0.464370243301534;	0.399644051663616;	0.323041226618043;	0.320679867632720;	0.308563843631827;	0.308504086509016;	0.299851134348576;	0.297119016718780;	0.291252756153128;	0.306496408658709;	0.306991659327573;	0.304882663579185;	0.319987180726890;	0.335127848986287;	0.344552340961189;	0.359813201304992;	0.358568465208090;	0.375227409037669;	0.393429438377369;	0.407949952868566;	0.414774195453820;	0.431246798089189;	0.425139372579728;	0.441982064628116;	0.461769034035370;	0.474984533024030;	0.488827852480145;	0.506890269054639;	0.523430580793936;	0.539187971850534;	0.553474870857494;	0.564589357025709;	0.574501046476928;	0.572742207196350;	0.579394687653967;	0.585007818133869;	0.594161469539834;	0.601727910066613;	0.602771605554526;	0.615860774145931;	0.631764411159260;	0.646689319450450;	0.657679378937515;	0.663253418492226;	0.681397293119250;	0.701678459549330;	0.721629504410209;	0.745943966965463;	0.772662341446352;	0.808544386466752;	0.850399464820869;	0.886982373999408;	0.913846226439567;	0.940340611741255
0.849514353073953;	0.791046318975700;	0.770239376195932;	0.655945375733679;	0.573329383336211;	0.528017678024725;	0.551107703551248;	0.486293853245332;	0.394643156902791;	0.388224148027324;	0.369930667245314;	0.367074742116334;	0.353807068807878;	0.349438997708516;	0.340215766477297;	0.356384711975816;	0.355653737259237;	0.351076906360155;	0.366622477521673;	0.383053289267718;	0.391001236184500;	0.407754652335599;	0.404643202746892;	0.421630609754626;	0.440065472719534;	0.454278163567600;	0.459613952815412;	0.476133648430730;	0.468609551298465;	0.485529339736283;	0.505327008308858;	0.518441060974412;	0.532147172812077;	0.550016724246617;	0.566316383172472;	0.581784472003137;	0.595745980589148;	0.606552462641464;	0.616128323479000;	0.613167225512631;	0.619598220415782;	0.624684582185243;	0.633548919558756;	0.640818862527481;	0.640827163520210;	0.653548893505170;	0.668910802431856;	0.683268332409173;	0.693781765931681;	0.700501234854916;	0.717911803953834;	0.737315490875222;	0.756307263994227;	0.779425144558948;	0.804767499525114;	0.838701080835016;	0.878000589121420;	0.911258857805463;	0.935230166902561;	0.954816928375552
0.856710541132588;	0.801720395750867;	0.799366355188038;	0.764628959882922;	0.667864823863656;	0.603085746393615;	0.629575768478432;	0.558673920463267;	0.482045962564521;	0.469838233742386;	0.443276318514919;	0.436286714671423;	0.417302933241949;	0.409910952319799;	0.396319466370763;	0.412822260327642;	0.410048393635046;	0.402208086033827;	0.418615142459292;	0.436196188290393;	0.442008754739778;	0.458996036641254;	0.453422416006348;	0.470459684492337;	0.488824930495421;	0.503884289201753;	0.507322085335994;	0.523703061134127;	0.515271220960082;	0.532062057074606;	0.551619011794295;	0.564413225588394;	0.577770660971365;	0.595200984545981;	0.611037756283393;	0.626006433144985;	0.639445501242150;	0.649782210163177;	0.658862991005107;	0.654550561457606;	0.660691473727338;	0.665234962085304;	0.673694711949067;	0.680558681843327;	0.679353483675517;	0.691592820064648;	0.706244647159269;	0.719873338982544;	0.729793432933734;	0.737008965665575;	0.753543442023883;	0.771905166508494;	0.789761352621900;	0.811481900968234;	0.835243400728481;	0.866961763212033;	0.903398476248183;	0.932917734076104;	0.953690484229015;	0.966259533944895
0.864121651360375;	0.813035648220994;	0.810126012933731;	0.792465653002399;	0.780867516446461;	0.691817113458159;	0.715478721785099;	0.638841961863639;	0.555704371344983;	0.567745314851029;	0.529698405536424;	0.518351189719250;	0.491399527802621;	0.480323114365604;	0.461029795105913;	0.477484712745480;	0.471797261421565;	0.459734190932499;	0.476138632069393;	0.494336804332647;	0.497327433298184;	0.514621938983079;	0.505894070919305;	0.522644502344155;	0.540585623155460;	0.556207586274455;	0.557269779476891;	0.573230451818004;	0.563024805845119;	0.579463744440796;	0.598493126229141;	0.610730018678229;	0.623518543233167;	0.640227170753303;	0.655352593768412;	0.669589325329599;	0.682294003728829;	0.691985951873399;	0.700400371298357;	0.694631632474957;	0.700446528087993;	0.706359951763971;	0.714311607181962;	0.720675067558668;	0.718085406567878;	0.729738161098702;	0.743520158783811;	0.756264236113141;	0.765489186018517;	0.772997694020060;	0.788479762117473;	0.805604941783985;	0.822132638696073;	0.842232400691663;	0.864184212866537;	0.893399970069209;	0.926645124701774;	0.952058835927064;	0.969379585918262;	0.974962382672464
0.871748571155413;	0.824574577335114;	0.821775134596412;	0.804480567351016;	0.809157598781215;	0.796601040069115;	0.816873190686309;	0.737415405359104;	0.637957308054070;	0.653446117373414;	0.600828736734222;	0.612024602589947;	0.574183665825787;	0.561717681721558;	0.534930259248997;	0.550452882986765;	0.541743232117951;	0.524225244142353;	0.540190697151345;	0.558299141258599;	0.557975994391834;	0.574953465145567;	0.562262627132496;	0.578335991219608;	0.595437052278743;	0.610969094832583;	0.609327171629502;	0.624575020173950;	0.612164114164283;	0.627987257727997;	0.646163153575050;	0.657579878313940;	0.669554981740767;	0.685236874734636;	0.699385009310309;	0.712644295133315;	0.724392459789348;	0.733260656674693;	0.740840875145430;	0.733617511182123;	0.739068680693345;	0.745791702867501;	0.753001375520058;	0.758683411859436;	0.754444579794664;	0.765306879033739;	0.777960810176609;	0.789508602363139;	0.797894488723974;	0.805308163269563;	0.819385804513474;	0.834908134263287;	0.849847577333973;	0.867939004677459;	0.887659273735588;	0.913895027387213;	0.943359389785386;	0.964495118793694;	0.978419709169372;	0.981596926383378
0.879558911254309;	0.836301442063175;	0.833611148168452;	0.817480199076709;	0.821617160335644;	0.823717299517034;	0.842530841102812;	0.856573015931512;	0.738435698820899;	0.750334180923792;	0.679934220863091;	0.693581108154965;	0.642343025164133;	0.650455808127121;	0.613583502773611;	0.627145701510129;	0.619938850340065;	0.595346881189721;	0.610015437608207;	0.627148155420572;	0.624282486483586;	0.640382502454548;	0.622756659476553;	0.637672237912053;	0.653429355348750;	0.668128968043819;	0.663899535911697;	0.678095023703183;	0.662870523964834;	0.677792789161767;	0.694770964230647;	0.705098688646424;	0.716010655322223;	0.730363255053442;	0.743274001124398;	0.755319547169904;	0.765902358748298;	0.773786748107666;	0.780387129023070;	0.771943207438366;	0.776994519182836;	0.783784236103114;	0.790096651143310;	0.794986880687377;	0.788903747714204;	0.798856817236444;	0.810227018951855;	0.820421819279046;	0.827913918210625;	0.835000030520484;	0.847552708736512;	0.861372558685316;	0.874675198011072;	0.890727324791891;	0.908247802653210;	0.931564369704725;	0.957381445741453;	0.974362896590826;	0.985087243939955;	0.986717879332866
0.887511024856559;	0.848145891025308;	0.845571461064769;	0.830563067251317;	0.834948407107484;	0.836729846016411;	0.855319839529851;	0.882581435756016;	0.859311578553292;	0.867153228822229;	0.774940462607621;	0.785572678070851;	0.717977869158881;	0.727468806499336;	0.678180538000846;	0.690480918873415;	0.701212937087926;	0.667531742778100;	0.680208224233333;	0.695502092621768;	0.695226626741826;	0.709697114719762;	0.686018483453592;	0.699239786932233;	0.713113246842085;	0.726265049194802;	0.720886211972870;	0.733643597871479;	0.714964020737942;	0.728664388615657;	0.744074867243429;	0.753045053320239;	0.762642159296597;	0.775367682758959;	0.786787856062827;	0.797394066474153;	0.806619079800042;	0.813380909717104;	0.818886122245714;	0.809884120342324;	0.814488022763765;	0.820823952543920;	0.826154743936769;	0.830199236569502;	0.822124204754004;	0.831101813549089;	0.841100589331219;	0.849888524158821;	0.856473945735464;	0.863078280514260;	0.874093890672287;	0.886203105554983;	0.897852896771139;	0.911851404555993;	0.927147247719929;	0.947470981312856;	0.969571920179441;	0.982441224953676;	0.990074543238596;	0.990846656669093
0.895560249995630;	0.860023943621843;	0.857576450612566;	0.843672939436362;	0.848175967174822;	0.850481763708830;	0.868636428856884;	0.893673727552062;	0.886442843810714;	0.893064095714978;	0.887895781357238;	0.895094980399773;	0.807417693944206;	0.813954858371766;	0.749562037944157;	0.760437908994481;	0.771002828591355;	0.726580965277509;	0.737882518654222;	0.751379063452931;	0.765411759421576;	0.777538726971976;	0.746796731382261;	0.757977312955697;	0.769664395782312;	0.780860557748227;	0.778878087793685;	0.789789976536241;	0.767001282341563;	0.779141906283595;	0.792624409929280;	0.800030866644179;	0.808109238409175;	0.818961195343075;	0.828684228645476;	0.837673905423348;	0.845403426762929;	0.850959006379146;	0.855323527332708;	0.847239733140886;	0.851331770486419;	0.856893817610350;	0.861199480024745;	0.864377601391932;	0.854177930045140;	0.862117879198841;	0.870680235805878;	0.878033617702046;	0.883687719532182;	0.889647015850322;	0.899079404211980;	0.909420701386503;	0.919355036758027;	0.931235590244613;	0.944240237733591;	0.961493857459598;	0.979865440011233;	0.988872391301990;	0.993697839042853;	0.994196478884715
0.903654530328418;	0.871853988802956;	0.869540889366519;	0.856715957030328;	0.861248902566296;	0.863992081029933;	0.881581523088823;	0.904981375191348;	0.898626470086912;	0.905330504028236;	0.912355989212367;	0.918440608275682;	0.912677825891912;	0.915758563341323;	0.832946179915836;	0.841628765914903;	0.848672602684518;	0.791257686486199;	0.800921823361004;	0.812118471496398;	0.824195942327716;	0.833833746293762;	0.795714593644185;	0.805232242749218;	0.815183140581240;	0.824780066652104;	0.833582759687370;	0.842358680432074;	0.814975084418783;	0.825298524381736;	0.836634446870350;	0.842513446014221;	0.849061399163676;	0.857979280123561;	0.865959377313220;	0.873308905895899;	0.879561711963218;	0.883971428868149;	0.887315649969799;	0.882944779736560;	0.886441315439404;	0.891047116631388;	0.894329110493190;	0.896662460695453;	0.884215905186672;	0.891039823704630;	0.898128106503637;	0.904053658387227;	0.908750286749671;	0.913913649444784;	0.921732497702738;	0.930280653256925;	0.938479122192158;	0.948240707111585;	0.958956470466871;	0.973161919995062;	0.987949497831594;	0.993672948414849;	0.996223139852858;	0.996854304029772
0.911738647670626;	0.883547865419098;	0.881376636505510;	0.869599428505006;	0.874071939458447;	0.877207134821564;	0.894098544669547;	0.915711161444282;	0.910798399901816;	0.917405471378778;	0.923678859578879;	0.929700395330884;	0.934365724531843;	0.936548251318007;	0.930259251289352;	0.935990951810330;	0.938706922058514;	0.865495369462302;	0.872818190562059;	0.880841829350346;	0.888437398353683;	0.895019414530798;	0.848222058940772;	0.855835481240201;	0.863786899344015;	0.871444957720465;	0.878622670797533;	0.885324145839102;	0.853234667349830;	0.861730358353663;	0.871027778644449;	0.875857823449157;	0.881214965840156;	0.888467437251195;	0.894938066059407;	0.900881170108558;	0.905925327741337;	0.909471824479371;	0.912156075680509;	0.914622833663290;	0.917433756745288;	0.921014130560594;	0.923379509609622;	0.924996822703215;	0.910242521162529;	0.915891383849540;	0.921572373432520;	0.926206309716843;	0.929976290290384;	0.934266416669982;	0.940544128282603;	0.947392196484548;	0.953947853200471;	0.961729655228874;	0.970294592117719;	0.981644514410093;	0.993239770624509;	0.996721197872503;	0.997856246020743;	0.998773900628858
0.919753544243645;	0.895015547006983;	0.892992381217727;	0.882227634997797;	0.886554731314320;	0.890024366850265;	0.906093350669915;	0.925840499507011;	0.922147700087355;	0.928552713991643;	0.934600896398443;	0.940392958942107;	0.944414478072009;	0.946621900726656;	0.949257154962060;	0.953775313807548;	0.955629126435551;	0.951045522476114;	0.955305605542635;	0.959217313359431;	0.961272932041552;	0.963927112717720;	0.906757178384358;	0.911988426082624;	0.917452549942611;	0.922651674476872;	0.926942434972661;	0.931267665588345;	0.893642410556231;	0.900061169520098;	0.907051548139929;	0.910767234714483;	0.914833869738301;	0.920244768441770;	0.925058486861362;	0.929467815284010;	0.933210282358753;	0.935853439270804;	0.937868370866206;	0.939731543805691;	0.941799725262121;	0.944409320081121;	0.946131542482126;	0.947324360853425;	0.930284977346639;	0.934769131412585;	0.939264927023411;	0.942917544711686;	0.945883900314434;	0.949323815872455;	0.954260855380246;	0.959636757330402;	0.964767208116262;	0.970849129675717;	0.977531453250530;	0.986371585412800;	0.995369991546444;	0.997978790750465;	0.998772583834979;	0.999744318685407
0.927637232507698;	0.906165893479455;	0.904295618497421;	0.894504618693967;	0.898609794691736;	0.902349404988132;	0.917483300171139;	0.935317512341993;	0.932672195065456;	0.938781307916062;	0.944484824291205;	0.949957995558585;	0.953772103620714;	0.955896346576834;	0.957973954535405;	0.962075073084467;	0.963875281874801;	0.966178266172397;	0.969413617411972;	0.972260625050371;	0.973527292775171;	0.975386783922822;	0.972716734291339;	0.975053503905050;	0.977504740156574;	0.979703343689776;	0.980486420041867;	0.981978237334089;	0.937715580601601;	0.941675560317760;	0.945953245124976;	0.948394444821539;	0.950982163051847;	0.954274900323669;	0.957198094125756;	0.959869752741609;	0.962152189662910;	0.963800615552075;	0.965094231886956;	0.966157004759628;	0.967434263486929;	0.968988023716575;	0.970052803964868;	0.970835107997887;	0.951173381379628;	0.954396350311439;	0.957619418705594;	0.960230295093938;	0.962351256583686;	0.964824659615030;	0.968320878172320;	0.972115978044127;	0.975727525449307;	0.979993449166999;	0.984665841242955;	0.990826059646024;	0.997067657790196;	0.998830721535084;	0.999334668219662;	0.999814943512450
0.935325978853527;	0.916908982028232;	0.915194953475858;	0.906336762036324;	0.910155068622970;	0.914093984968654;	0.928195464207716;	0.944106182355723;	0.942340397209456;	0.948077865224481;	0.953372268031536;	0.958454332596405;	0.961975990979948;	0.963969164439483;	0.965871694995853;	0.969502247424715;	0.971170190354250;	0.973007615021673;	0.975871922206951;	0.978344279327140;	0.979513930163485;	0.981132036823048;	0.982586241280919;	0.984162807385165;	0.985852594125776;	0.987355720988927;	0.987756492363069;	0.988699461520421;	0.986591088708859;	0.987650094471795;	0.988742898514578;	0.989738915914288;	0.990637040633287;	0.991486916132404;	0.992244346824780;	0.992937031227911;	0.993571979150204;	0.994118076887467;	0.994630171505869;	0.994705849062418;	0.995106376306744;	0.995471796411195;	0.995825890889729;	0.996184573337235;	0.973390615132514;	0.975210389255527;	0.977031629219612;	0.978506170374550;	0.979713217097184;	0.981083925678078;	0.983005218666329;	0.985078359519397;	0.987049522660525;	0.989353548956843;	0.991859047868548;	0.995137062875509;	0.998439238566604;	0.999385231789429;	0.999660644514007;	0.999875901946478
0.942755808423477;	0.927158547540092;	0.925602455836079;	0.917634939864229;	0.921115621312243;	0.925178126770810;	0.938168634411660;	0.952182080378570;	0.951139226123978;	0.956446616360739;	0.961283802630302;	0.965923485106282;	0.969114051853403;	0.970941206008217;	0.972629023129589;	0.975795805142939;	0.977302891837408;	0.978937511957211;	0.981402475849494;	0.983486255440477;	0.984518266358256;	0.985880884791592;	0.986994018429797;	0.988281227502617;	0.989655680869764;	0.990871450485051;	0.991236495111462;	0.991974459021629;	0.992274982024602;	0.992867933444040;	0.993491419050011;	0.994109368661288;	0.994650658312218;	0.995140223683686;	0.995576570366711;	0.995976621318153;	0.996347301117655;	0.996668123047948;	0.996972662391702;	0.996993841215118;	0.997224972257054;	0.997431311124097;	0.997634018626850;	0.997844862372691;	0.997626720925549;	0.997865768573237;	0.998120912629578;	0.998335819911292;	0.998538542298858;	0.998650898641129;	0.998820021764302;	0.998982818492228;	0.999147635711632;	0.999290404290429;	0.999414163055355;	0.999533551298127;	0.999638758216955;	0.999758365890079;	0.999841961347018;	0.999936802011803
0.949863744984693;	0.936834026734612;	0.935435865201570;	0.928316619498997;	0.931425009235448;	0.935532306349615;	0.947355031128172;	0.959532328647904;	0.959067840203544;	0.963903372550186;	0.968254022596373;	0.972418605505579;	0.975255020183386;	0.976894449315056;	0.978362028211144;	0.981079882276851;	0.982408896834524;	0.983816624581993;	0.985898484625650;	0.987621364033029;	0.988507663952214;	0.989630424678985;	0.990553297726115;	0.991571365532000;	0.992653072326104;	0.993602752989573;	0.993913575802380;	0.994471839638738;	0.994681766823883;	0.995127765763041;	0.995593677547167;	0.996053222148502;	0.996451724726382;	0.996807660130661;	0.997122185168275;	0.997408065951347;	0.997670697418469;	0.997896051178915;	0.998108168279781;	0.998138763164042;	0.998298250438358;	0.998439939867383;	0.998575984234692;	0.998716748347075;	0.998809813666614;	0.998924596653634;	0.999052977782050;	0.999160428049466;	0.999264692216754;	0.999318358329063;	0.999402549653136;	0.999484992874501;	0.999571119635829;	0.999645030547157;	0.999709274174555;	0.999771550259058;	0.999826313063740;	0.999887856645535;	0.999929543663809;	0.999999989913244
