0.403495366408650;	0.068802322842912;	0.057235301843401;	0.108710626028933;	0.117077520898706;	0.146692234642126;	0.185060239452177;	0.175176870749089;	0.137179742759529;	0.134423390684541;	0.145791924050310;	0.126425966519720;	0.131552622746671;	0.089219896377338;	0.091515948793010;	0.097651374101496;	0.039280628337659;	0.040210089171214;	0.040572262763312;	0.043535887797302;	0.046166642751318;	0.047670116177965;	0.048468020277799;	0.051737274539599;	0.055826014743541;	0.059629542209532;	0.062230051660484;	0.066061958080622;	0.063198452939650;	0.067082930341210;	0.071650923207081;	0.075230217994477;	0.079134398204450;	0.083718233497675;	0.088196345561354;	0.092727539608836;	0.097153733650794;	0.100880289086552;	0.104543340475043;	0.105964927602810;	0.109559888765827;	0.112311057381119;	0.114738588858170;	0.117815376506918;	0.119960831674058;	0.124436344674908;	0.130241543043193;	0.134870320774555;	0.141060870438743;	0.143865680895468;	0.149573316700100;	0.156550049678773;	0.166710990870686;	0.176644071036902;	0.187455420140845;	0.202427551380682;	0.218306239635133;	0.252181347178626;	0.289321554173949;	0.672064544084878
0.418182736820286;	0.095702783872426;	0.081563680730074;	0.131408505876435;	0.143421369386020;	0.169079863583646;	0.207151310581513;	0.205736367147657;	0.172695392624549;	0.175579089070571;	0.190413470065518;	0.178668827889981;	0.186923736061101;	0.154079506412760;	0.158936428201248;	0.170693631098314;	0.115120862896392;	0.117646750508782;	0.122397208137106;	0.053905285945175;	0.056758226489602;	0.057458725959026;	0.058360374989327;	0.062075579101298;	0.066725897430198;	0.071811036624866;	0.074644571633530;	0.078961347707264;	0.075862880143263;	0.080158006704497;	0.085189944087065;	0.089266928888179;	0.093662375427703;	0.098714339477706;	0.103646683269539;	0.108632833984458;	0.113527840866135;	0.117700995808383;	0.121849696657873;	0.123417504765646;	0.127484284342076;	0.130040085283660;	0.132745456832938;	0.136237564200394;	0.138628005337575;	0.143462271004875;	0.149751641211554;	0.154730716825162;	0.161568056112313;	0.159211058354654;	0.165065573217717;	0.172218018168548;	0.182850519704518;	0.193024984436287;	0.203997496632115;	0.219062074502533;	0.234713231683805;	0.269720694964957;	0.308281432310261;	0.732308581238045
0.434570470349939;	0.125860885209190;	0.111914518143236;	0.159349735706638;	0.174896619290191;	0.196229808544266;	0.238270874988389;	0.246606411299662;	0.211622944321779;	0.219976401325110;	0.237762849057734;	0.233229840553009;	0.243689142414429;	0.220469418231311;	0.227476037510684;	0.244619251354908;	0.201512623495160;	0.205988011226153;	0.214924930355092;	0.149715309942365;	0.155304619973593;	0.158470002356585;	0.162475674489800;	0.169810136290344;	0.176382345026152;	0.086684726120195;	0.089640579812469;	0.094368570058518;	0.090163794691552;	0.094826109841472;	0.100268119783220;	0.104816606258690;	0.109669917987698;	0.115115785490623;	0.120428160975019;	0.125793803119608;	0.131082739897563;	0.135622676757466;	0.140175738751723;	0.141781084552241;	0.146265882899124;	0.153441780706818;	0.156548807358160;	0.160670103778838;	0.163491647855202;	0.168883990103669;	0.175900404873079;	0.181382554180720;	0.189259324581359;	0.184577144267477;	0.190796390581095;	0.198391553125354;	0.210043511296677;	0.220861571217019;	0.232381946156561;	0.247966006094828;	0.263631508068187;	0.301166850357055;	0.342947193791680;	0.796051939157648
0.452680698310213;	0.158763555340549;	0.145446195290423;	0.193322045899819;	0.211828161616455;	0.228376403041301;	0.274411106889913;	0.291648655955090;	0.261153821775699;	0.267473033336426;	0.287617118381830;	0.289582043639786;	0.301974341531743;	0.287077780459052;	0.295649450741106;	0.317192764523505;	0.286286762557806;	0.292256221860981;	0.305382293681166;	0.258224664204337;	0.266595976944938;	0.272167002813152;	0.279331663733652;	0.290352446911232;	0.298962558592705;	0.213693769313688;	0.219479289810454;	0.227454404259787;	0.225979428880252;	0.234098551557116;	0.243730258474707;	0.251529535978219;	0.259290784287020;	0.269467631543848;	0.279071476118885;	0.288519256873217;	0.297681628909335;	0.306278123551241;	0.314883502165719;	0.320114702455477;	0.325746035527017;	0.175562105176900;	0.178726847073243;	0.183154634315408;	0.186087041204618;	0.191682985355170;	0.199029308475423;	0.204584068879513;	0.213106903131155;	0.208381618713962;	0.214698175340860;	0.222481973673530;	0.234934329368170;	0.246165414766375;	0.258034854028996;	0.273984826220767;	0.289583444981986;	0.329412253008025;	0.374349130947584;	0.862420823634268
0.472471465691817;	0.194390022896634;	0.181705865363185;	0.230049722591864;	0.254970518304800;	0.265986418199420;	0.315976544533549;	0.341037263237826;	0.314487820317806;	0.326427592358964;	0.348010189572482;	0.348133620444953;	0.361636845321706;	0.353551878914142;	0.362962967608286;	0.388099456209011;	0.367495075797380;	0.374317858519273;	0.390547274355177;	0.360751772269662;	0.370933985851403;	0.378686319729553;	0.387961646358478;	0.401667000655176;	0.411865246634670;	0.351766356684902;	0.359865793891893;	0.370655883486858;	0.371799035751109;	0.382818531871896;	0.395913031024760;	0.406343658166453;	0.416379463451158;	0.430229595731073;	0.443044732035806;	0.455438070512170;	0.467289719404596;	0.478612426506266;	0.489837939435424;	0.497043727957720;	0.502961643541676;	0.390766933561764;	0.405028485054179;	0.417709552666655;	0.429008209808654;	0.444142634744568;	0.461659668929652;	0.482548617468881;	0.497453032612616;	0.504930059500617;	0.530873655090973;	0.558870142182108;	0.583368656668268;	0.616329739276312;	0.653859465646147;	0.697626423550785;	0.751229229113470;	0.792377674044617;	0.827906513602009;	0.913858204610888
0.493931517155997;	0.232541350415402;	0.220538259683973;	0.269055034184341;	0.300225820694371;	0.309731059805075;	0.363111333458270;	0.395065703496329;	0.371419355112704;	0.388731577473868;	0.410403986696310;	0.416761314808229;	0.430465139667400;	0.420505197739763;	0.430036240744263;	0.457836814545930;	0.444513527333102;	0.451501541272472;	0.470033882815099;	0.454655856629770;	0.465133120501018;	0.474404636988350;	0.484609992830238;	0.499903687710943;	0.511151750694794;	0.473914451350798;	0.482830196335854;	0.495177390933008;	0.497737194483304;	0.510213845030983;	0.525001661228491;	0.536690639880371;	0.547717476189886;	0.563079587562194;	0.577066305183474;	0.590399784812550;	0.602984592567260;	0.614931636956072;	0.626639348512927;	0.633341925922199;	0.638703581024624;	0.583854390957450;	0.602977542755612;	0.618498619968477;	0.632037785915017;	0.649489178413351;	0.668953868260063;	0.692827795174087;	0.706782640675956;	0.715635291410408;	0.741775470588509;	0.767412896980770;	0.785900466786714;	0.809608328682376;	0.832302883904887;	0.854919868701215;	0.879873427655972;	0.897713714699438;	0.911347971106966;	0.953995288345666
0.517004667209991;	0.273062240508277;	0.261750166238571;	0.310035653275689;	0.346823280456667;	0.355389863166365;	0.411615635154373;	0.454082310419189;	0.432207229774735;	0.453987280774685;	0.474211896908996;	0.486214526549218;	0.498812802741611;	0.495652099000897;	0.504457674837146;	0.533537367618990;	0.518532598734327;	0.524988007172197;	0.544950263442188;	0.540728399486666;	0.549345704625605;	0.559575762545035;	0.569619235699112;	0.585534331662391;	0.597327343497993;	0.577618163587459;	0.585314770666036;	0.598051377822192;	0.600842950391711;	0.613497109334874;	0.628435430592903;	0.640194999920476;	0.651121798187825;	0.666222527361374;	0.679753195903276;	0.692468701968090;	0.704306653180933;	0.715344647567198;	0.726020280077743;	0.730504350142283;	0.734790749688500;	0.715329498721617;	0.732874539400958;	0.746293347903097;	0.756812753162930;	0.770770456993744;	0.785998216037495;	0.803903381777347;	0.812636244052131;	0.816374909892228;	0.832415317345746;	0.846930407348971;	0.856232259787016;	0.868831446906688;	0.881180179312326;	0.895129535337555;	0.912327783786523;	0.927093992515501;	0.938842981654073;	0.970086523679326
0.541613153096443;	0.315722102031620;	0.305111007066140;	0.352705873018646;	0.394251120178875;	0.402150727769378;	0.460566789830768;	0.512016481271218;	0.497107487567142;	0.522129959583817;	0.539364600324487;	0.555754874571473;	0.565967974504988;	0.568559133984206;	0.575385007867161;	0.604529172820753;	0.597443415129555;	0.602622308386686;	0.622823994170918;	0.626556979470759;	0.625614330253992;	0.636279043145952;	0.645133350920313;	0.660829742647371;	0.672654352631066;	0.665122374101878;	0.669846716225811;	0.682120161837239;	0.684261939038397;	0.696220468535161;	0.710259610382299;	0.721287069099733;	0.731405606543972;	0.745131607580501;	0.757237623870609;	0.768451860202923;	0.778743378759116;	0.788101453612125;	0.797018272967814;	0.797614479642033;	0.800726208790894;	0.797784664855777;	0.811060392630215;	0.820665566341039;	0.826627652883023;	0.835856554583063;	0.846051402240372;	0.857656871074208;	0.862517666203342;	0.863535864111331;	0.873790391916359;	0.883466102630083;	0.890032504551927;	0.899430335253618;	0.909087240756456;	0.920588891432014;	0.934834546537688;	0.947926558305370;	0.958303799708488;	0.981992328835109
0.567645470022453;	0.360242153748742;	0.350335251789332;	0.396737001976884;	0.442035805985691;	0.449493465770333;	0.509354985766244;	0.567589933091927;	0.559029518665269;	0.586110991200259;	0.606155458491860;	0.625464837598090;	0.631771606900878;	0.638501356472592;	0.642341703047172;	0.670513614040052;	0.669570087794043;	0.672411025997362;	0.691946778412565;	0.700631260026630;	0.702999577939775;	0.713593095123374;	0.720205986757692;	0.734867221726194;	0.746083540484892;	0.746208206854761;	0.740437694985677;	0.751654689511335;	0.752453649964639;	0.763185418291308;	0.775688825811619;	0.785479622942148;	0.794379281481812;	0.806173682365278;	0.816440706925044;	0.825840456831803;	0.834367710618973;	0.841943762001719;	0.849079793407622;	0.845726169914004;	0.847973597356023;	0.850604611759737;	0.859921147755679;	0.866506429575196;	0.869112111448093;	0.875433206713269;	0.882791314396055;	0.891142917568148;	0.894717358714399;	0.895703180385802;	0.903641719360927;	0.911414081240915;	0.917141167892930;	0.925003739459921;	0.933067573783836;	0.942637021388959;	0.954034310174965;	0.964494038878644;	0.972532889144206;	0.989672367297947
0.594955828277303;	0.406290323307480;	0.397084973590760;	0.441762550786067;	0.489699677921789;	0.496942225678873;	0.557434658477446;	0.620091592684998;	0.616707975173729;	0.644740711232169;	0.666852745261682;	0.687719432473934;	0.696941610746464;	0.706140806984043;	0.705377564253631;	0.731666414887536;	0.734744951782045;	0.734774608995121;	0.752984353024701;	0.764181052277382;	0.768742858160868;	0.778653652681165;	0.782101830850331;	0.795143003896752;	0.805343885971089;	0.809565952115247;	0.808366174517207;	0.818224684855560;	0.817220674079617;	0.826613099924150;	0.837312122258343;	0.845515656542754;	0.853003417310373;	0.862637145693031;	0.870983979769118;	0.878566852444628;	0.885373135668850;	0.891307041247621;	0.896771227220669;	0.884513980293887;	0.886548251932300;	0.890392923979694;	0.897310421464152;	0.902339494830849;	0.903118792241665;	0.908221226490425;	0.914186770329021;	0.920734880345070;	0.924013205700549;	0.925509072438265;	0.931809485590111;	0.937977492860861;	0.942811786122942;	0.948965078018874;	0.955166062072571;	0.962395313668250;	0.970545571076557;	0.977505862603252;	0.982660918530129;	0.994730814708260
0.623361367305921;	0.453481146491791;	0.444970096764559;	0.487383681095512;	0.536770326296670;	0.544016562216904;	0.604285336529165;	0.669022655929146;	0.669595540950168;	0.697590666392035;	0.720595377536182;	0.741864502236867;	0.753210589161334;	0.763483362961843;	0.766035846602857;	0.789755168488353;	0.794932486202304;	0.790421502173413;	0.806797925995963;	0.818581461771023;	0.823978931922268;	0.832741263708974;	0.833303607036427;	0.844461793182816;	0.853436906294341;	0.859350443173835;	0.860587819158098;	0.868705621849806;	0.865341515930758;	0.873038188524677;	0.881652824835861;	0.888169498597850;	0.894111071326207;	0.901527206074699;	0.907902564387302;	0.913641513571463;	0.918738277955326;	0.923083014120371;	0.927027083569552;	0.924569589443098;	0.926759632647632;	0.930277162884870;	0.934968380403044;	0.938470954617792;	0.937391406360031;	0.941240705666186;	0.945441556005831;	0.949732727610338;	0.952203567326925;	0.953364249958658;	0.957537890100712;	0.961628765910582;	0.964992928639140;	0.969066646129900;	0.973170644226176;	0.977949856571893;	0.983067687642515;	0.986841252225696;	0.989555148621330;	0.997882746544948
0.652639375937747;	0.501374860639980;	0.493547409453008;	0.533171944602283;	0.582792492915254;	0.590238490383783;	0.649419408569855;	0.714035642454363;	0.717445951606549;	0.744577087115525;	0.767400313998473;	0.788162077916113;	0.800463231521391;	0.810787876235450;	0.815617758271257;	0.836307894452175;	0.842238026829478;	0.842216611812289;	0.856447524132644;	0.867508858891072;	0.872574367154178;	0.879907426939298;	0.875846110874765;	0.885047089903925;	0.892671939718585;	0.898715970221764;	0.900769293096698;	0.907118884523227;	0.902321226570097;	0.908334130369408;	0.914979707663126;	0.920048728637498;	0.924651126543213;	0.930201114850306;	0.934960009120380;	0.939234995079409;	0.943035180988220;	0.946259151693469;	0.949204505133977;	0.948601708204280;	0.950270674367087;	0.952761795357280;	0.955893953274096;	0.958328487431043;	0.955925760450008;	0.958723894905340;	0.961803480508422;	0.964892566461205;	0.966798079984968;	0.967825929282141;	0.970853852852100;	0.973839154846696;	0.976376273673896;	0.979347588384195;	0.982310857725233;	0.985727090492063;	0.989301694958404;	0.991964495298484;	0.993865325738244;	0.999489861055027
0.682527086007945;	0.549481111608274;	0.542322044989121;	0.578673269803045;	0.627338325470976;	0.635147441690047;	0.692396630983329;	0.754931825953538;	0.760213386073119;	0.785835999563143;	0.807649906285353;	0.827243104141807;	0.839538866956751;	0.849248285437413;	0.855069633354637;	0.872661161662949;	0.878526030486132;	0.881251302339839;	0.893216414470751;	0.902859392246662;	0.907209375447754;	0.913155182200351;	0.914115659283933;	0.921402074565699;	0.927647855335705;	0.933029201737315;	0.934868764366895;	0.939547841332096;	0.931671446207729;	0.936215881930115;	0.941192665225150;	0.945138258391415;	0.948697880869830;	0.952798688740550;	0.956324243164451;	0.959497576469105;	0.962342755781067;	0.964781805918487;	0.967043526647508;	0.966928002775120;	0.968275191346785;	0.970072055418067;	0.972244564840678;	0.974031147413519;	0.970911859763538;	0.972955284917201;	0.975196596780377;	0.977375724903638;	0.978836923053487;	0.979679528690248;	0.981732750596439;	0.983744150331260;	0.985506866026392;	0.987465903013745;	0.989377865399100;	0.991529978197146;	0.993720175212352;	0.995399236185076;	0.996580990256634;	0.999849695774907
0.712726237528418;	0.597272268909410;	0.590762841382449;	0.623419806272127;	0.670016831327415;	0.678309312960350;	0.732840117092099;	0.791653643907485;	0.798024318884332;	0.821683933202457;	0.841914115870827;	0.859912887833360;	0.871555592211671;	0.880281272286858;	0.886180167974935;	0.900878825383206;	0.906257972750027;	0.910099632717681;	0.919982595009786;	0.928050133912405;	0.931669384712367;	0.936459050520528;	0.939396373759973;	0.944949979968732;	0.949884914105643;	0.954258154143860;	0.955641538432354;	0.958961558834335;	0.957926562935462;	0.961019154638661;	0.964339391523699;	0.967233596959686;	0.969764828324149;	0.972420261730906;	0.974690462866124;	0.976720136187492;	0.978554282390525;	0.980145822794989;	0.981646747615805;	0.981463273335932;	0.982341048535161;	0.983388915695623;	0.984675377136554;	0.985808316760043;	0.983009528079023;	0.984315821299574;	0.985754097864919;	0.987112686507758;	0.988095172925163;	0.988626513911637;	0.989828792472836;	0.990998496303571;	0.992059301206862;	0.993172343977663;	0.994226951568422;	0.995370237858729;	0.996508627586595;	0.997492210328855;	0.998192501029970;	0.999963356195302
0.742904328510743;	0.644190106543151;	0.638309660472149;	0.666943098566924;	0.710487129738342;	0.719324465296686;	0.770443975106286;	0.824279458390240;	0.831140801719175;	0.852569385011456;	0.870870041084404;	0.887056475208884;	0.897662986154733;	0.905270651182123;	0.910730230048768;	0.922887228369518;	0.927626801763415;	0.931611872061953;	0.939727750883311;	0.946347014377665;	0.949355204093820;	0.953240455617412;	0.956414244883907;	0.960645747198043;	0.964536625335395;	0.968009878417881;	0.969088482337234;	0.971503082588151;	0.971962504222773;	0.974028873740268;	0.976261598460546;	0.978285665184768;	0.980032862918690;	0.981810895812702;	0.983337122484978;	0.984709191074319;	0.985959008886029;	0.987043167512846;	0.988072359104903;	0.987992618307332;	0.988617288435369;	0.989340961164550;	0.990200074768591;	0.990975713898364;	0.991584025794993;	0.992240707175979;	0.993000867490097;	0.993713370849112;	0.994265148229308;	0.994507416006151;	0.995096700495485;	0.995667887674580;	0.996210110171009;	0.996741719728682;	0.997223320120012;	0.997711066869303;	0.998184905134269;	0.998712572458209;	0.999100595887467;	0.999992770582544
