0.695287489360961;	0.605606128781548;	0.596227311471292;	0.566438360524600;	0.520358212560156;	0.506918588865115;	0.542183580331156;	0.538088669881869;	0.470177109403955;	0.253009610408209;	0.254081128194585;	0.247683891910014;	0.245407513703569;	0.238535278577262;	0.234865524712878;	0.249183538021920;	0.248055827904212;	0.248400846872614;	0.262557833371025;	0.275527908870127;	0.279973244117781;	0.284643131198405;	0.289874768334647;	0.305003648675891;	0.322508343979372;	0.336225821440976;	0.341070738938256;	0.353787263359673;	0.348137163919216;	0.359650831377990;	0.374233289685098;	0.388358601912646;	0.401686964131500;	0.417004951158684;	0.431020983439972;	0.444622417986381;	0.457825693871742;	0.469217767991497;	0.481072398862630;	0.479820119272604;	0.484205375643504;	0.485596349844227;	0.495683538448245;	0.505516039850151;	0.510723381064522;	0.519875743907537;	0.534404836477653;	0.549663123122343;	0.559912808438532;	0.553323046701376;	0.568988249652807;	0.586732328420554;	0.604656390221439;	0.626457185712089;	0.649605204010869;	0.680208427410158;	0.720557212796403;	0.781199861722346;	0.831347388488830;	0.859299458349854
0.708596354057012;	0.624729522365522;	0.615344849939269;	0.587358638063559;	0.580230040571606;	0.562672844726267;	0.599213647306844;	0.591790047491440;	0.515909333812487;	0.536923771920432;	0.529386116120780;	0.338601353142596;	0.337378552713542;	0.296770744239993;	0.292007560459261;	0.311251062073881;	0.298945293572903;	0.298176426067819;	0.312677621714446;	0.328183352358959;	0.327220074361875;	0.336183877893892;	0.341119453354568;	0.357324757046203;	0.376043707606669;	0.392015907164586;	0.393220092390406;	0.406230942432079;	0.400480024541009;	0.412307681360525;	0.427322024460547;	0.442174716072174;	0.456018428049419;	0.471707808392996;	0.485982226879101;	0.499778370897359;	0.513159802000182;	0.524710364368707;	0.536758751790675;	0.532613952798670;	0.536766952670245;	0.540620645753233;	0.550813988473504;	0.560723903163622;	0.565410985132432;	0.574249737339321;	0.588546203575688;	0.603608709680244;	0.613487182963380;	0.610025447123627;	0.625188953805833;	0.642297512103235;	0.659485736225816;	0.680326340087791;	0.702262320263109;	0.731128747607895;	0.769161630365507;	0.826797278914281;	0.873820736853449;	0.895553991072761
0.722559666571097;	0.643814629581111;	0.635028276299882;	0.608130198627311;	0.600782023818165;	0.615553546175658;	0.649159763628722;	0.650540190445528;	0.575603016821532;	0.586606139102449;	0.573148299567471;	0.595165693062063;	0.584154859517990;	0.415457816136309;	0.412632580360989;	0.435513191999960;	0.369272043573656;	0.367946378322643;	0.386829402202586;	0.405103306038307;	0.385367761279062;	0.395624311491509;	0.400189207578223;	0.417603407035141;	0.437525929210290;	0.455477060027190;	0.448065584303294;	0.461385197313888;	0.456838953815525;	0.468802382579383;	0.483984254353510;	0.499272654893419;	0.513367404617214;	0.529100884753821;	0.543344246065911;	0.557054980046138;	0.570334854964243;	0.581799719299754;	0.593760191593214;	0.584521518213511;	0.588445138493481;	0.593651805324373;	0.603631884838088;	0.613352078965978;	0.617214569888341;	0.625539469740657;	0.639250954549252;	0.653661821468932;	0.662992614909218;	0.661857098008106;	0.676077456213647;	0.692085047137984;	0.708184744710114;	0.727575877969272;	0.747838522031007;	0.774436874589903;	0.809420686336730;	0.862875743939258;	0.905928890642408;	0.922195564385576
0.736934725686590;	0.663708320605856;	0.655241779492589;	0.629351057855616;	0.623365183807785;	0.636154170524725;	0.669925224302322;	0.701065447584124;	0.639320861749654;	0.651327424728838;	0.634039625379735;	0.643972592849291;	0.628187727639467;	0.642804442826234;	0.631356001590408;	0.643350511745525;	0.508092581208850;	0.506254103334385;	0.525589891470763;	0.545063091125042;	0.467428940637811;	0.479906167332377;	0.483428389773494;	0.501626780805528;	0.522038333448267;	0.540851942231365;	0.512235140554076;	0.525722715149424;	0.521533770878730;	0.533588769080580;	0.548720436604309;	0.564073703463022;	0.578106414301800;	0.593502323331352;	0.607383414420135;	0.620679802287603;	0.633511555874029;	0.644586185520900;	0.656076043329140;	0.637804102014084;	0.641581441477459;	0.647418493131117;	0.656970701176784;	0.666305965000968;	0.669132147031301;	0.676887958289162;	0.689760110829547;	0.703218796013933;	0.711921159352352;	0.712589812900786;	0.725668531765310;	0.740357435379021;	0.755151019918207;	0.772831445538703;	0.791195116348434;	0.815159100261696;	0.846474052041968;	0.894072297450845;	0.931812038000682;	0.941904871412084
0.751760347615178;	0.684032636790584;	0.675985011363026;	0.651202090770284;	0.646262152481072;	0.659673373386714;	0.693333550757031;	0.721505440801393;	0.691382621774179;	0.702401155983123;	0.695043775228424;	0.706710331843547;	0.688926493285626;	0.690623914039616;	0.674764082039796;	0.687246572281640;	0.702983477376858;	0.692509684664412;	0.702914301887666;	0.715798232312801;	0.612243185130729;	0.625149646327014;	0.624404456172437;	0.640750412032351;	0.658483046402289;	0.674634043498981;	0.597932751375898;	0.611175085093322;	0.606334552342782;	0.618205241822406;	0.632675977551904;	0.647088489121600;	0.660236210806117;	0.674419585296851;	0.687183875399308;	0.699334644190419;	0.710964981603935;	0.720977034075456;	0.731189477793756;	0.696748447409865;	0.700495379339080;	0.706444109178426;	0.715297880206146;	0.723975047932754;	0.725509060366031;	0.732674412244864;	0.744371111228567;	0.756477668706991;	0.764426209700776;	0.766354674875226;	0.777997849854577;	0.790993330044619;	0.804070722844832;	0.819497881090292;	0.835394116711498;	0.855910679175687;	0.882321363033768;	0.921638520569118;	0.952237766807861;	0.957180069176524
0.766943887279462;	0.704746807684205;	0.697121115411385;	0.673487458467466;	0.669581855809476;	0.683207283793493;	0.716586832528290;	0.744812413540677;	0.716034607979709;	0.728037697402471;	0.743125358210592;	0.754240158550050;	0.746963291779765;	0.750308955171471;	0.733115358061770;	0.745357394428224;	0.748537520524348;	0.734960791483525;	0.745780436199146;	0.758332024236647;	0.772983149731949;	0.780944611800408;	0.770789947917333;	0.780697051599421;	0.791560100740869;	0.801248998008717;	0.729453673046859;	0.740835135888730;	0.732593599647969;	0.743201585305487;	0.755276176799959;	0.766155888612312;	0.776341254624793;	0.787260155031639;	0.797156396313609;	0.806508248612538;	0.815285485654143;	0.822760898871515;	0.830015909730830;	0.768482423407031;	0.772316345950358;	0.777897950382204;	0.785485228019037;	0.792924983088093;	0.792668156048561;	0.799113401374856;	0.808970184422911;	0.818918984390499;	0.825782129995617;	0.828245861314853;	0.837799576296299;	0.848333629519648;	0.858946719705132;	0.871175944126871;	0.883675694525426;	0.899538514440236;	0.919288033850371;	0.947035231777108;	0.968155712994922;	0.970274639835991
0.782407750358965;	0.725712179792264;	0.718527637726152;	0.696096050769345;	0.693139589633802;	0.706973059077010;	0.739863706698361;	0.767430944283886;	0.743554368807750;	0.756199068593753;	0.768554056530603;	0.780483162134353;	0.791497334710490;	0.794390455712741;	0.787075349312757;	0.798495592265639;	0.802701306632494;	0.789207225356897;	0.799562276686372;	0.810807557042955;	0.814393097411980;	0.821757141542935;	0.810337642764425;	0.819601374525239;	0.829783829174683;	0.838994662970319;	0.846959543277246;	0.853977997620644;	0.840704283772543;	0.847908764183934;	0.855721875275471;	0.861813468016556;	0.867844475343134;	0.874461158064885;	0.880535993636776;	0.886270304774449;	0.891561422246816;	0.895965108915775;	0.900037236470305;	0.863117996625645;	0.867047554963174;	0.871521995655465;	0.876643052737391;	0.881655511531635;	0.878645085969887;	0.883973346539089;	0.890746404308704;	0.897073614935675;	0.902191980648530;	0.904204625544658;	0.910554543596739;	0.917391788730461;	0.924395511992766;	0.932022773456521;	0.939780113910126;	0.949296279885739;	0.959969012022923;	0.971818529008935;	0.980555149435064;	0.983130519211666
0.798061674857326;	0.746794658060972;	0.740066164708223;	0.718883542023470;	0.716787923862336;	0.730750413103272;	0.762938408093203;	0.789653293536419;	0.769795778964405;	0.782846458735468;	0.795872781459508;	0.808184644611434;	0.816691815900543;	0.820332406827217;	0.827626620313754;	0.838166063892850;	0.841753096448805;	0.837517370562032;	0.846979129445941;	0.856645502109076;	0.860440901265553;	0.866569110877252;	0.856622661328076;	0.864530857672379;	0.873271761190950;	0.881191688633965;	0.881720657947091;	0.887648037130671;	0.874643444371407;	0.880780162965640;	0.887433385054496;	0.892883525136928;	0.898162482824142;	0.903774643766167;	0.908903243620120;	0.913729147668251;	0.918197724113319;	0.921950670190304;	0.925462480447171;	0.927164002866765;	0.929923305813828;	0.932538777827050;	0.935150889796096;	0.937776331159291;	0.932517152752097;	0.936032424754690;	0.940011729394069;	0.943452007978120;	0.946654033211010;	0.947759338855159;	0.951474557903892;	0.955465593761877;	0.959681234617412;	0.964110045273880;	0.968636080225911;	0.974136666687790;	0.979857218657917;	0.984871290217455;	0.988440007959569;	0.997278147974767
0.813807051048414;	0.767847860272290;	0.761587846885181;	0.741694982289933;	0.740360260810482;	0.754373127479895;	0.785633459299049;	0.811242570307444;	0.795133148745172;	0.808341216910988;	0.821264308873820;	0.833696974624929;	0.842657835018432;	0.846684762629438;	0.851537519143059;	0.861803302620018;	0.865822551353292;	0.872771415368694;	0.881355309023931;	0.889718170776524;	0.892773233557721;	0.898054819231013;	0.895755074374689;	0.902245907354771;	0.909474445489888;	0.916004208636140;	0.916943112344427;	0.921450569703654;	0.910953228617100;	0.915613396580425;	0.920664593267838;	0.925071810779415;	0.929235288164452;	0.933482337491151;	0.937351153403029;	0.940984044770273;	0.944369607740887;	0.947250217616516;	0.949984502137203;	0.948876661645174;	0.951066648663071;	0.953123691433234;	0.955209542115832;	0.957355528814830;	0.952200543563350;	0.954911535819192;	0.958001450179627;	0.960671200610906;	0.963164714079114;	0.964185218826781;	0.966955046941929;	0.969901898856413;	0.973013944826710;	0.976212276696763;	0.979424788948100;	0.983245095640795;	0.987150996322244;	0.990643257264245;	0.993147729638475;	0.999573758204000
0.829538370760055;	0.788720562141075;	0.782936790999224;	0.764364607066735;	0.763683305639579;	0.777657616836743;	0.807764889022936;	0.832042247140500;	0.819303537764432;	0.832431198775375;	0.845098670648970;	0.857380444096304;	0.866135428369883;	0.870382494094167;	0.875352246669598;	0.885047312452871;	0.889141679264572;	0.894091989339112;	0.902272521017038;	0.909999620406944;	0.913232757958841;	0.918221956126435;	0.923068775702741;	0.928403689284628;	0.934378124564359;	0.939759962087719;	0.940488461802448;	0.943999578046585;	0.940034840469582;	0.943370713171872;	0.946988634248074;	0.950410161850791;	0.953550490401471;	0.956591637217309;	0.959355631291012;	0.961947676185718;	0.964386639529614;	0.966499106872258;	0.968540110635733;	0.967990987136746;	0.969563433126162;	0.970991745421959;	0.972474727907404;	0.974051335239967;	0.970198029797432;	0.972023229456680;	0.974128551512658;	0.975942468061812;	0.977667671008880;	0.978385824681201;	0.980171823769310;	0.982052350273992;	0.984058259411307;	0.986048981725316;	0.987999364041486;	0.990244235775909;	0.992490854062591;	0.994637416862709;	0.996171046845180;	0.999880834321742
0.845142002334843;	0.809254233336455;	0.803951060916331;	0.786721692627067;	0.786580020266755;	0.800418807372338;	0.829155706953402;	0.851899192413117;	0.842153389951505;	0.854977983328969;	0.867178381779965;	0.879070275398058;	0.887493558222417;	0.891787515839846;	0.896421491492925;	0.905422906423746;	0.909457862450994;	0.914317844421841;	0.921837433866314;	0.928720186924495;	0.931830005278115;	0.936322398300275;	0.939737695290752;	0.944383224056522;	0.949557952742780;	0.954213151549650;	0.955147124267965;	0.958089474808181;	0.959021031425901;	0.961458797310014;	0.964105652268748;	0.966732903607738;	0.969095141602169;	0.971302660102683;	0.973301567345797;	0.975170455101119;	0.976934815789815;	0.978472712452201;	0.979968099995754;	0.979644618050475;	0.980778667744341;	0.981790713550769;	0.982840246815454;	0.983974380624781;	0.983158244138103;	0.984276614228555;	0.985595702942159;	0.986731770852969;	0.987841102447492;	0.988270704328136;	0.989303188177983;	0.990374431551261;	0.991539846235099;	0.992633498853599;	0.993660770354800;	0.994775586901302;	0.995859240834078;	0.997087290922544;	0.997978127847325;	0.999973073170245
0.860498694106519;	0.829287503191716;	0.824465748925175;	0.808592595907754;	0.808877082240660;	0.822472830980592;	0.849635344113370;	0.870678349529258;	0.863538874102415;	0.875861322298047;	0.887419808800655;	0.898716348569736;	0.906647113844952;	0.910845887135194;	0.915113424048120;	0.923311962282640;	0.927154347748410;	0.931576025438755;	0.938345394696710;	0.944364741874573;	0.947260308044321;	0.951213845918660;	0.954370728164535;	0.958267228963557;	0.962583108131475;	0.966448342060777;	0.967394409646785;	0.969757945435382;	0.970172349113641;	0.972140015607746;	0.974263100264136;	0.976359267285277;	0.978227532540292;	0.979955270890675;	0.981508155906616;	0.982949073513652;	0.984298941424843;	0.985466929769308;	0.986593470419767;	0.986495032247394;	0.987348917072779;	0.988113616334444;	0.988882047143819;	0.989707717945399;	0.990323806910266;	0.991026380204737;	0.991863384053890;	0.992579057656177;	0.993289450765855;	0.993570780490247;	0.994184934412398;	0.994814354799987;	0.995505522516914;	0.996127100023884;	0.996691973429297;	0.997276089526455;	0.997825049746009;	0.998507500147007;	0.998998245298750;	0.999997300171377
