0.347407593589698;	0.068388483733864;	0.054003175098062;	0.079350414981776;	0.064870974020064;	0.136043625596809;	0.200835374963929;	0.172908526712219;	0.066442798544689;	0.073266627126348;	0.080350073267526;	0.092882747108816;	0.084107058264116;	0.088084531904210;	0.090656771104422;	0.097475236375216;	0.102244756270657;	0.107496257347605;	0.077404691977390;	0.083134525033215;	0.087590405948434;	0.092881565435433;	0.096507050788631;	0.101755888441136;	0.108278995849688;	0.114707408212823;	0.118491956810013;	0.122916449643843;	0.050561062299805;	0.053772080865086;	0.057719795873868;	0.060773531516366;	0.063959521832125;	0.068135787387734;	0.072087001172773;	0.075998155660087;	0.079746057401938;	0.082925482256874;	0.086065179359919;	0.087083310450764;	0.088772449973735;	0.090936032024233;	0.094152529193765;	0.097019704525065;	0.099105637234860;	0.102882719061591;	0.108030931111180;	0.113542487513071;	0.117317347184282;	0.117676510123770;	0.124129234832602;	0.131512620084098;	0.138674799349188;	0.147903961627184;	0.158285755518559;	0.172553126022105;	0.191761915450050;	0.216905160200127;	0.237881220889084;	0.274419072905584
0.364245529550975;	0.089550990162715;	0.079422337052695;	0.100959436132038;	0.078646353551121;	0.159443943099533;	0.207333571911537;	0.178743760914286;	0.074617410185117;	0.082939036405253;	0.093043007501162;	0.106030262703224;	0.114808236145621;	0.104218988180547;	0.108319844339177;	0.107116166097485;	0.111789063066616;	0.116970396375488;	0.126140837124625;	0.134104206367400;	0.140745812675856;	0.103987374329284;	0.108740226300585;	0.115412933137310;	0.123607445480378;	0.131718482834491;	0.136854150619784;	0.142815974396266;	0.131253401686801;	0.135509085083942;	0.140970714573368;	0.146050585982894;	0.150951391619811;	0.156599834080924;	0.161840783447287;	0.166980552699040;	0.171965620747354;	0.176132673711503;	0.180381488755797;	0.181664430780524;	0.183716449454391;	0.186074178194272;	0.189448021615867;	0.192892525547724;	0.195499914226507;	0.199389838777903;	0.205344117540169;	0.211289608350888;	0.215874836769902;	0.130743425159812;	0.137507413903511;	0.145209514586505;	0.152675142179785;	0.162223427758556;	0.172883605703459;	0.187408806780369;	0.206925911433702;	0.232844774317271;	0.254398328130473;	0.294122230692417
0.380927760881327;	0.119892451145191;	0.105515598807092;	0.122212593689948;	0.105526093976326;	0.172603951225763;	0.235936648330075;	0.212717406879782;	0.092151549996981;	0.102586020683717;	0.113184079337583;	0.129436411495389;	0.126550280272497;	0.131060568286831;	0.134906385498712;	0.143974487503688;	0.149877286957313;	0.156688480529747;	0.144054710139828;	0.153509971420426;	0.161423969058139;	0.159213279811747;	0.165824638680282;	0.174344141431353;	0.185060702085148;	0.194365499744939;	0.200261300589561;	0.206971199555089;	0.169002473850264;	0.174915705002852;	0.182273736995212;	0.189510733647437;	0.196456701108847;	0.204094913930833;	0.211250842831054;	0.218293470734570;	0.225205762841479;	0.231194040682194;	0.237354414489754;	0.239895764283887;	0.243365593161684;	0.246948576603684;	0.251748894254207;	0.256834977826723;	0.260962018158807;	0.266170257234824;	0.273904707550652;	0.281451712628780;	0.287790291948555;	0.231913289014793;	0.238931829972208;	0.247144617584907;	0.255969485325856;	0.266585355905057;	0.278201178261689;	0.294038447995937;	0.314810806785788;	0.345230995350247;	0.371259008545607;	0.316843341929584
0.400440171260044;	0.146753772433206;	0.135771273422542;	0.151098031845956;	0.128548097791348;	0.200715484027147;	0.253871752345259;	0.230999074722695;	0.131361063005296;	0.120584395963243;	0.133890123521909;	0.150578821222221;	0.157568550509713;	0.155351017322762;	0.160139204522509;	0.167818514786192;	0.174458411199462;	0.182163067853595;	0.187057805473189;	0.198252439713291;	0.207277610319254;	0.194593679713188;	0.203231171099309;	0.214029423573343;	0.227426182491343;	0.238850933791402;	0.246226043622877;	0.254624225730811;	0.232483305934911;	0.239049463993597;	0.247406896099767;	0.255996439778410;	0.264088297087263;	0.272773222643672;	0.280860718436140;	0.288808994212759;	0.296650423215933;	0.303443930257557;	0.310520439460653;	0.313174299708370;	0.317001851549451;	0.319052016593551;	0.324280826653342;	0.330050257795766;	0.334734267616920;	0.340328143783098;	0.348935851868279;	0.357215290690727;	0.364431350671324;	0.317810416377754;	0.326020756893857;	0.335585398691227;	0.346335357848525;	0.358663132695159;	0.371874773305901;	0.389543164219367;	0.412117391698773;	0.446840585500832;	0.477082965592218;	0.473853396680908
0.420428889938081;	0.179363323301615;	0.166862198377695;	0.178840106194478;	0.160905262495657;	0.225532950889459;	0.285125282172607;	0.265399538552614;	0.164818168727910;	0.169074036723418;	0.182982408585774;	0.181192569190768;	0.186512551890951;	0.186518499631542;	0.191413289350359;	0.204069732747123;	0.210631700163875;	0.219179711641832;	0.223649417767133;	0.237023771176170;	0.247022706501525;	0.242584793037311;	0.252628294976345;	0.265097826934414;	0.280594069512471;	0.293634395829140;	0.301485000896127;	0.310849786733396;	0.291117705713353;	0.298817671821005;	0.308570522490267;	0.318823655122026;	0.328371303925326;	0.338420127040347;	0.347738128421962;	0.356861723103544;	0.365867012609541;	0.373699961386297;	0.381883769660606;	0.384679074156663;	0.389027388616462;	0.390639682610676;	0.396570656252868;	0.403183867270626;	0.408520967442129;	0.414647387486309;	0.424183009406569;	0.433337836644566;	0.441379212685998;	0.404361227581957;	0.413561408838734;	0.424268751024688;	0.436520784227898;	0.450312782025797;	0.464946533452092;	0.484197830639610;	0.508419483193667;	0.546181281533608;	0.579140485753761;	0.627290498865765
0.442180199971857;	0.212097301032050;	0.200487871999695;	0.210136650775716;	0.192194748193766;	0.257556917355420;	0.315593158237899;	0.298596456953358;	0.206864670224006;	0.210955531185284;	0.226133095218322;	0.234624563539789;	0.242355765929162;	0.224728990140483;	0.230152517179997;	0.245893886910193;	0.248626251647307;	0.257991844522941;	0.267600848577997;	0.283051346330812;	0.292295122743096;	0.290959350009983;	0.302428479512847;	0.316686435546390;	0.334282130806685;	0.349219156233233;	0.356980969541806;	0.367375142403458;	0.352070036222559;	0.360608809698236;	0.371443347375316;	0.383029647840424;	0.393719135584567;	0.404835035001292;	0.415102305745447;	0.425126474969770;	0.435022558665867;	0.443652173801359;	0.452690774458475;	0.455085228300237;	0.459771449830384;	0.461642439135984;	0.468190637970476;	0.475498647222760;	0.481294080067496;	0.487828269700607;	0.498072446099487;	0.507929851251659;	0.516536852141367;	0.488174001195827;	0.498103614209588;	0.509599673953658;	0.522804548467861;	0.537468601342847;	0.552840170964250;	0.572770763409087;	0.597554504195645;	0.636636257126177;	0.670553510971314;	0.748868314276655
0.465024091663773;	0.247202761668348;	0.235712827620103;	0.242792223868367;	0.226554492526302;	0.289857807489970;	0.348784970213655;	0.336968513210157;	0.251959590877197;	0.260296890274499;	0.275835127954132;	0.286929538860112;	0.295484866069550;	0.285076420587520;	0.290416255087563;	0.308462666128752;	0.296362415254256;	0.306349584398066;	0.319792933622883;	0.337343273910241;	0.341446748785925;	0.343742246235682;	0.356287410078336;	0.372107079180085;	0.391476741719004;	0.408178059428752;	0.414041723264565;	0.425274662822660;	0.413789748895335;	0.423039010860689;	0.434761632447651;	0.447436308279095;	0.459032885661481;	0.470971939890881;	0.481952378158370;	0.492635059274450;	0.503168354662152;	0.512364684978793;	0.522001670109736;	0.523153747062154;	0.528026183493255;	0.530543021901808;	0.537534562897335;	0.545312423742549;	0.551288026406094;	0.558021382129561;	0.568643050669112;	0.578872626985191;	0.587709039193780;	0.566812361087148;	0.577034775670629;	0.588805171959935;	0.602335741605606;	0.617207023223106;	0.632645425491517;	0.652469959084081;	0.676940882014943;	0.715819088863750;	0.749211405909740;	0.837927351347646
0.489054292259342;	0.283783711484389;	0.272616214775214;	0.277302472500930;	0.262558897608314;	0.324252197885052;	0.383448097378711;	0.376223210876871;	0.300530646018149;	0.312062160011176;	0.328622264185877;	0.343243221500283;	0.352328586315854;	0.345283909345622;	0.350262027447161;	0.370446245329279;	0.363503909208403;	0.373434784806848;	0.389500156259777;	0.408370645850730;	0.399255821777277;	0.404782001969138;	0.417859757473160;	0.434853837762943;	0.455457659233545;	0.473490567600608;	0.473518817303540;	0.485383292543600;	0.477158460120759;	0.486937439011031;	0.499277755665695;	0.512694105249551;	0.524881265041940;	0.537312255720674;	0.548696812653996;	0.559728331904600;	0.570578835648559;	0.580052402776231;	0.589962140458664;	0.588415694294218;	0.593337375420882;	0.596574299027939;	0.603774234404824;	0.611751307401289;	0.617592014155559;	0.624297912001254;	0.634931235487121;	0.645163436446392;	0.653910646024530;	0.639253796074922;	0.649373728978843;	0.660975228161319;	0.674298950335713;	0.688821384053261;	0.703770658290922;	0.722802047272611;	0.746139290446381;	0.783273911278761;	0.814720672897598;	0.899366809215461
0.514133698448701;	0.321798718816475;	0.310969895764151;	0.313397792695878;	0.300271005875061;	0.360189643166512;	0.419525888976012;	0.416820908810887;	0.349974370805802;	0.364519182675249;	0.383591987128895;	0.401209744066706;	0.411379759929392;	0.407644842598179;	0.412008447439168;	0.433866745137230;	0.430351823375531;	0.439832666014286;	0.458061790886467;	0.477935224931473;	0.473101644676337;	0.481016209280445;	0.493439846625253;	0.510679082699424;	0.531405556078714;	0.549725715411369;	0.538591878709958;	0.550755934381597;	0.545000707198382;	0.555049551806609;	0.567603941184129;	0.581212838109756;	0.593515695498818;	0.605949953474850;	0.617299035470236;	0.628249049998378;	0.638977857531871;	0.648335598407070;	0.658072852645273;	0.651418920845879;	0.656286885375835;	0.660110270483844;	0.667253424093940;	0.675139924393574;	0.680532368399311;	0.687021282516490;	0.697306279373521;	0.707174700067713;	0.715562601609171;	0.705948722712813;	0.715609648609681;	0.726629915328218;	0.739254331396774;	0.752892280051186;	0.766813428476363;	0.784365585541947;	0.805696466672924;	0.839436330015680;	0.867526437576201;	0.939455929455718
0.540150202413822;	0.361028201708933;	0.350574199465534;	0.350913299732623;	0.339465652419148;	0.397502477763516;	0.456762682534364;	0.458335671365124;	0.400208158227328;	0.417441190012928;	0.438436235945308;	0.458624583370741;	0.471106028564631;	0.470260202791924;	0.474695178380139;	0.497699554809726;	0.497218592113357;	0.506026798212046;	0.525784375262096;	0.546156067388198;	0.544688134154912;	0.554382560800397;	0.565753681127670;	0.582847768285718;	0.603218897402888;	0.621389017428233;	0.613745850300096;	0.625623696556614;	0.621215895626434;	0.631114271223018;	0.643252741238856;	0.656195106541939;	0.667900735890942;	0.679625943678568;	0.690318861855779;	0.700595286591069;	0.710610457994317;	0.719330813542329;	0.728308768035741;	0.714093146748741;	0.718848281749217;	0.723005564457273;	0.729774860078250;	0.737233442912890;	0.741847413688204;	0.747960789684764;	0.757497608250372;	0.766571219359060;	0.774339806719041;	0.768597004477552;	0.777406415426348;	0.787386195076817;	0.798796687315941;	0.810963355485901;	0.823271974181890;	0.838596743930933;	0.856921957919379;	0.885406042457396;	0.908698779737084;	0.964700467195499
0.566975589815274;	0.401248842629301;	0.391205504835317;	0.389648223399491;	0.379911895170948;	0.435957784877587;	0.494884684497494;	0.500408088816243;	0.450706855531512;	0.470240962868603;	0.492816857656889;	0.515072952700749;	0.529269483976750;	0.530938883842465;	0.536651020542234;	0.560240554922429;	0.562238995952972;	0.570963301991659;	0.591570970449741;	0.611897844309577;	0.613138326723311;	0.623933039036701;	0.634141838691751;	0.650659428339645;	0.670179732377644;	0.687715950533317;	0.683182565155029;	0.694454935056954;	0.690896287630342;	0.700353864946121;	0.711753036291565;	0.723736935670512;	0.734567487339821;	0.745310391906679;	0.755092730136044;	0.764453717128058;	0.773527553643086;	0.781414108655699;	0.789452728030522;	0.778853350956363;	0.783475590312547;	0.787653176022901;	0.793652989694039;	0.800273531618799;	0.803763276000361;	0.809352008959039;	0.817672890508953;	0.825428537036584;	0.832311832312578;	0.829333961651868;	0.836854811460155;	0.845286892332219;	0.854950711487658;	0.865018367619081;	0.875100093963942;	0.887403840001464;	0.901617104409408;	0.922785095227860;	0.939768406478452;	0.980568457731170
0.594468004077320;	0.442217060939086;	0.432619907941896;	0.429376955227011;	0.421348640034054;	0.475294233943303;	0.533589939651877;	0.542650283258641;	0.500976050364460;	0.522371780445475;	0.546101906962745;	0.569879965609974;	0.585384086773268;	0.589144366166872;	0.595735026162913;	0.619397452828062;	0.623391031263151;	0.632961091527026;	0.653756552362075;	0.673530166501905;	0.676748078833789;	0.688032538336307;	0.697599060649419;	0.713144385419686;	0.731370859773926;	0.747821855301419;	0.745727944847977;	0.756091155783417;	0.753217310348775;	0.761940292814138;	0.772299463111792;	0.783092518240793;	0.792819602600586;	0.802358839162700;	0.811025056578828;	0.819280376896414;	0.827242673087303;	0.834152865628648;	0.841137321736156;	0.833958860286388;	0.838251179431877;	0.842191087099523;	0.847334298525708;	0.853016695395565;	0.855395823532976;	0.860306630847664;	0.867312139248362;	0.873717254584903;	0.879583439046304;	0.878440124035855;	0.884617965270439;	0.891466393333311;	0.899313458950031;	0.907300531516411;	0.915207858325224;	0.924652584656531;	0.935182106130072;	0.950173868141969;	0.961970483020005;	0.992706766533118
0.622470744490844;	0.483668812841710;	0.474551982410443;	0.469846860994096;	0.463485640171623;	0.515221698749989;	0.572551050508614;	0.584659995039138;	0.550511306922395;	0.573289727726765;	0.597721369391501;	0.622449773193558;	0.638800959393000;	0.644209367072917;	0.651430719657745;	0.674666657215948;	0.680153472114845;	0.690123864496254;	0.710537570570762;	0.729356005753737;	0.733954904181234;	0.745240308248425;	0.754830856714720;	0.769090092526129;	0.785680061469239;	0.800687553290736;	0.800323113716462;	0.809571451929697;	0.807709125932739;	0.815473922925642;	0.824576806647472;	0.834023460740330;	0.842496534130917;	0.850696533702803;	0.858123852114704;	0.865165254823326;	0.871925932541303;	0.877787667195539;	0.883671388274314;	0.879113244712817;	0.882906502465753;	0.886411482697292;	0.890673583404401;	0.895388246181452;	0.896885481204111;	0.901006983548377;	0.906683244248550;	0.911786997583607;	0.916578316487957;	0.916524914255162;	0.921388134297258;	0.926715281038309;	0.932804697959087;	0.938859557813383;	0.944774293365624;	0.951677145541152;	0.959112010850887;	0.969279993321675;	0.977114648978040;	0.997839986938947
0.650812070071915;	0.525320490905820;	0.516715766782798;	0.510779437895136;	0.506005650843476;	0.555424106938573;	0.611421252085396;	0.626029359153807;	0.598817609721707;	0.622475738808116;	0.647142068329145;	0.672245567361293;	0.688985961265953;	0.695598096607594;	0.703170657519431;	0.725524038485232;	0.732020729428014;	0.742069147724809;	0.761595747032852;	0.779111382729420;	0.784544909108000;	0.795413258147513;	0.804649241522086;	0.817428658584181;	0.832177574418194;	0.845518826691744;	0.846313048967131;	0.854354155894248;	0.853859359497812;	0.860545690148244;	0.868292043850303;	0.876320972853874;	0.883477294567979;	0.890302889510793;	0.896462426108966;	0.902271519798308;	0.907823291599667;	0.912631062172947;	0.917425996298892;	0.914716516522495;	0.917915547121554;	0.920875359940606;	0.924282588862188;	0.928053899495189;	0.929214959856441;	0.932510171973217;	0.936920006278025;	0.940827962990059;	0.944568454903442;	0.945055806719315;	0.948705482812281;	0.952652113249933;	0.957146041825822;	0.961504381659096;	0.965692751095423;	0.970453182029442;	0.975408422927248;	0.981984920194346;	0.986941404867450;	0.999503119815119
0.679305426210039;	0.566870849717484;	0.558807044175833;	0.551872818882449;	0.548569151583650;	0.595563098736703;	0.649840496244078;	0.666356168061256;	0.645421500161578;	0.669450867893748;	0.693889165019181;	0.718811945677257;	0.735501003634228;	0.742890439195675;	0.750547609617295;	0.771623283064962;	0.778683649395474;	0.788490682403448;	0.806715027599880;	0.822660714897771;	0.828460673577674;	0.838583924120302;	0.847197332704333;	0.858381720964642;	0.871180114411794;	0.882730885393191;	0.884211448226798;	0.891019579600202;	0.891413058325175;	0.897012069449026;	0.903424899656703;	0.910056973264570;	0.915927110455235;	0.921447297376780;	0.926406473523315;	0.931056215197120;	0.935476082937613;	0.939294677598408;	0.943076519976901;	0.941610076248130;	0.944197399859356;	0.946589513397578;	0.949220833925017;	0.952128743471511;	0.953291103856532;	0.955803760109741;	0.959084619454677;	0.961953625247380;	0.964740051822836;	0.965411023028646;	0.968021904918595;	0.970806591490282;	0.973959022226881;	0.976937893270305;	0.979747687828291;	0.982849669836341;	0.985968298931697;	0.990007223284801;	0.992978012583691;	0.999919232364141
