0.835994652511160;	0.676023106446841;	0.580473001779210;	0.505767773579909;	0.437316356343347;	0.398501622739810;	0.409067137556284;	0.344463139437694;	0.276010307161252;	0.275104601003919;	0.266028103255579;	0.266883875068109;	0.260182131941100;	0.258141225084366;	0.253999876497939;	0.268103084855231;	0.268876104304285;	0.268068658822521;	0.281101877364981;	0.295560290284544;	0.305505061649020;	0.320238053361838;	0.319990652507512;	0.335834922800576;	0.353275803862950;	0.367559947699791;	0.375128323897012;	0.391072092340343;	0.384252881407071;	0.400621724673411;	0.419951427347092;	0.432833994426944;	0.446393707688522;	0.464205067394216;	0.480563395646446;	0.496195886143096;	0.510404125810611;	0.521456649028518;	0.531334931241997;	0.530452293417680;	0.537049376701838;	0.542963063695311;	0.552093849285344;	0.559645823097121;	0.561410968211033;	0.574561084361738;	0.590650721922534;	0.605798614700865;	0.616953779431565;	0.621424680089275;	0.639930306992928;	0.660714908167280;	0.681256224326567;	0.706408444859965;	0.734174809490849;	0.771705117248786;	0.815883768803882;	0.855583150853330;	0.885221126322034;	0.917103917589182
0.844580355606135;	0.782231401224713;	0.684289639880893;	0.589429132754321;	0.514566751453115;	0.477736737872073;	0.484558088750565;	0.418335257823850;	0.337759177474614;	0.333721081554397;	0.319674564521137;	0.318433135835104;	0.308466796428851;	0.304876407290500;	0.298027094421545;	0.312889510683869;	0.312791180336211;	0.309982894692503;	0.324828662758501;	0.339638826030047;	0.348558692463380;	0.363500172771757;	0.361767283761477;	0.378108693019445;	0.395990143663352;	0.410163691588045;	0.416606485219108;	0.432776535047959;	0.426356554547443;	0.442908420495022;	0.462406575846350;	0.475334897236066;	0.488895530126356;	0.506680356296451;	0.522946378395799;	0.538432705542972;	0.552452156930476;	0.563302121485297;	0.572954023856196;	0.570977883117648;	0.577377571558565;	0.582758167205078;	0.591666630591245;	0.598992252070076;	0.599857467595745;	0.612716068070156;	0.628403579092721;	0.643117222263476;	0.653891503346735;	0.659081373161089;	0.677027035778590;	0.697131209015131;	0.716923854531243;	0.741119387995977;	0.767757544359663;	0.803658495435676;	0.845654930749348;	0.882545828580789;	0.909698039950942;	0.934701762027570
0.851763054845767;	0.794068786657891;	0.791040111096794;	0.685170438186286;	0.598610823780877;	0.547369904374221;	0.573579372378957;	0.506827035493647;	0.413126756565185;	0.404674382085003;	0.383841182349590;	0.379438743775931;	0.364402755547000;	0.358968903513381;	0.348496565882806;	0.364203875441732;	0.362704490505285;	0.357259195535128;	0.372399392432566;	0.388529955672148;	0.395859036919830;	0.412299457888532;	0.408599556191020;	0.425221490134359;	0.443290011631516;	0.457149966380302;	0.462041411697255;	0.478226158712596;	0.470331083548851;	0.486940500377430;	0.506430351197724;	0.519240214007232;	0.532648657197393;	0.550227288388917;	0.566242622119575;	0.581433039455720;	0.595122258135263;	0.605660810903997;	0.614974825050369;	0.611787357813005;	0.617963875114712;	0.622814475531588;	0.631435594241128;	0.638467715830871;	0.638299369919518;	0.650795984741608;	0.665951550161998;	0.680108933643864;	0.690416707751492;	0.696793795267329;	0.714023691106460;	0.733271306267593;	0.752128767818328;	0.775155651125265;	0.800447885947808;	0.834437416615424;	0.873920752159623;	0.907545442222338;	0.931857035662282;	0.950331890295880
0.859061077501545;	0.805272401525396;	0.802251337980335;	0.783493475722916;	0.697400006292615;	0.626252493903096;	0.650524817874894;	0.576867392416003;	0.502264847101048;	0.490287390230442;	0.460393308224130;	0.451636988310281;	0.430434434328201;	0.421620273179248;	0.406448662961830;	0.422316773693160;	0.418561946564922;	0.409641614520466;	0.425613134688509;	0.442803758616863;	0.447858795165387;	0.464411948354216;	0.458140798442127;	0.474767522317480;	0.492723659572994;	0.507456680478583;	0.510385114708413;	0.526401035610248;	0.517567613280133;	0.534023384581597;	0.553248432987914;	0.565718713779068;	0.578762141569068;	0.595886874782343;	0.611428164982244;	0.626110858170802;	0.639274091492263;	0.649342593447345;	0.658163270175084;	0.653618477889445;	0.659509116123864;	0.663774488835144;	0.671989721678193;	0.678615308766604;	0.677230006530204;	0.689245765890504;	0.703695430497922;	0.717129117724131;	0.726848032823839;	0.733767215773969;	0.750130319429785;	0.768346848080550;	0.786081570285557;	0.807724557835048;	0.831448535887332;	0.863236385126187;	0.899866231403114;	0.929769371638574;	0.950893878859084;	0.962941918785045
0.866548021524955;	0.816707603679313;	0.813766808581015;	0.795586949017291;	0.799845015653590;	0.718735199636149;	0.740480419167856;	0.662612835305735;	0.573977774488302;	0.590239277181013;	0.547894946771946;	0.537007466930822;	0.507081876793790;	0.494682965321097;	0.473368773165486;	0.489011567060387;	0.482165895484319;	0.468744961743006;	0.484534290316254;	0.502219095281186;	0.504312820730868;	0.521127494197020;	0.511556601451389;	0.527830143164704;	0.545299182474151;	0.560537525170795;	0.561021072329143;	0.576580697603209;	0.565905537264454;	0.581988295637318;	0.600663319252404;	0.612559429673682;	0.625020621428671;	0.641410167399043;	0.656230812716085;	0.670175275448361;	0.682600553714165;	0.692024530141844;	0.700182664144012;	0.694176802929022;	0.699749370439916;	0.705386148846631;	0.713101752690135;	0.719236468451820;	0.716472991351546;	0.727916699909529;	0.741513952447147;	0.754085966869469;	0.763129274927646;	0.770392786842181;	0.785740128804310;	0.802761696573059;	0.819206716725000;	0.839281039547078;	0.861256689623212;	0.890613885061719;	0.924146185063406;	0.950002457715589;	0.967721030036740;	0.972547774112182
0.874254921490187;	0.828323491532403;	0.825508924068908;	0.808513561412702;	0.812329081144264;	0.813947310884806;	0.832740029785818;	0.765711408346495;	0.661795697993116;	0.674608485669184;	0.617325028241938;	0.631886192744110;	0.590338499807679;	0.578671684607582;	0.549291917833950;	0.563758107940575;	0.554187275002504;	0.534959028377224;	0.550170854923720;	0.567603941597507;	0.566329205961238;	0.582698311236897;	0.568986585248712;	0.584502791167556;	0.601054545710025;	0.616120197379989;	0.613849181034184;	0.628651315201348;	0.615701882614901;	0.631137416707457;	0.648925524676886;	0.659976209260747;	0.671603135574366;	0.686943924187134;	0.700770718316545;	0.713724896011432;	0.725184268600491;	0.733779675862520;	0.741100439245086;	0.733630653066498;	0.738843970181578;	0.745321238902848;	0.752304093136064;	0.757768091933201;	0.753360116867153;	0.764027783446142;	0.776511668187953;	0.787905682032736;	0.796126943723023;	0.803339245531247;	0.817306708651553;	0.832749821976050;	0.847626644824449;	0.865712777236419;	0.885472355432196;	0.911854401262533;	0.941595121434515;	0.963133128012101;	0.977404434964393;	0.979852108759169
0.882127902621687;	0.840125548286714;	0.837421262808604;	0.821567210140109;	0.825713826459975;	0.826994391198306;	0.845664782831424;	0.873880310089678;	0.766708488050390;	0.776609222050160;	0.701253264058273;	0.712619453354850;	0.657324592469654;	0.668031298546776;	0.627950633729403;	0.640444073039233;	0.634200397245544;	0.607467290397666;	0.621211640135078;	0.637508225970242;	0.634079205307236;	0.649442580436628;	0.630580150518139;	0.644844303669056;	0.659962518349790;	0.674100258260352;	0.669282182228686;	0.682974476764078;	0.667117615913414;	0.681612842700991;	0.698160910590095;	0.708091485723115;	0.718628909057993;	0.732611620785107;	0.745178708409280;	0.756901052301686;	0.767181028421541;	0.774784210546928;	0.781118552395791;	0.772424589488986;	0.777237581929733;	0.783793232401804;	0.789879537931533;	0.794554277480229;	0.788295287528178;	0.798057773155557;	0.809259487737267;	0.819302141549124;	0.826634733796862;	0.833542453104900;	0.845985949481570;	0.859725098389077;	0.872963395131153;	0.889002742077702;	0.906551128975803;	0.929994344986050;	0.956054973701006;	0.973390897029282;	0.984417190695645;	0.985412195864202
0.890132908166591;	0.852012413598667;	0.849435435392506;	0.834712245522423;	0.839046648766833;	0.840908547472992;	0.859250886168655;	0.885249620019449;	0.876727739924940;	0.883094480747422;	0.800010683042621;	0.808962975614767;	0.737077923007633;	0.744562827878271;	0.691711452762287;	0.703169711755597;	0.715617648203443;	0.679388126846122;	0.691172331286366;	0.705596364992574;	0.706090836352722;	0.719691304068296;	0.694558220985734;	0.707058604647199;	0.720230328762141;	0.732752463872849;	0.727115865117777;	0.739306830920901;	0.719890178718967;	0.733120363915510;	0.748054982080094;	0.756598841392962;	0.765796080188248;	0.778122456142657;	0.789176688043183;	0.799441971131630;	0.808351081019341;	0.814825200066360;	0.820060049035772;	0.810834971923894;	0.815198610434646;	0.821298023573172;	0.826397535974050;	0.830223812452573;	0.821958631206202;	0.830744058802521;	0.840568673745844;	0.849198248347114;	0.855624203316020;	0.862063112535318;	0.872963440907968;	0.884984291813957;	0.896563745258478;	0.910538741622978;	0.925850486785350;	0.946281406472532;	0.968593768927813;	0.981760127985213;	0.989643414497999;	0.989852438911425
0.898218953564716;	0.863910232374982;	0.861467203102531;	0.847851142984838;	0.852288791180179;	0.854628157297791;	0.872511284695012;	0.896997652151738;	0.889371169700390;	0.895933676671609;	0.902972819878849;	0.908919579670725;	0.829721096976846;	0.834745182859546;	0.766626208648864;	0.776358580240845;	0.785166685567369;	0.737922011626381;	0.748475486465427;	0.761155115025911;	0.776091490044595;	0.787307520697650;	0.754979748297976;	0.765478283231576;	0.776507448681062;	0.787106238797072;	0.785649569684373;	0.795947920814422;	0.772327795052005;	0.783968769972376;	0.796945910690412;	0.803922804473253;	0.811596775273804;	0.822037798970957;	0.831388427471480;	0.840034395230438;	0.847449798874420;	0.852725812210405;	0.856830692687482;	0.848632458929627;	0.852484389127969;	0.857804782077172;	0.861876181904469;	0.864835298570229;	0.854428685497598;	0.862174812995935;	0.870557448819471;	0.877746877147120;	0.883243194853414;	0.889047747003868;	0.898360032343211;	0.908606398106126;	0.918465060264446;	0.930311321301380;	0.943319060084482;	0.960656314394620;	0.979199051295489;	0.988427667332818;	0.993435941528392;	0.993440894209734
0.906333310849406;	0.875731544408472;	0.873430458297854;	0.860893704043759;	0.865341107762458;	0.868120837684560;	0.885407177428162;	0.908182036459343;	0.902187348146920;	0.908757577844536;	0.915003940856812;	0.921003899964287;	0.925707441775781;	0.927721548446303;	0.852766416891029;	0.860103549032023;	0.865693295505701;	0.805352563813242;	0.814024442837580;	0.824141305377304;	0.834697047108644;	0.843429365724561;	0.803639251399429;	0.812540664898748;	0.821895362478542;	0.830940466469239;	0.840174550007354;	0.848344979132064;	0.820084161506626;	0.829918955456747;	0.840765852270702;	0.846272101345016;	0.852458730943575;	0.860995047035225;	0.868631727875586;	0.875667041024949;	0.881638307707000;	0.885805113780990;	0.888929382934680;	0.884663886120319;	0.887928849212723;	0.892297058405817;	0.895354203648130;	0.897479809302497;	0.884815913760002;	0.891451518407450;	0.898362034212199;	0.904126177671838;	0.908674475316194;	0.913697349444128;	0.921397185113907;	0.929848441458405;	0.937969438106353;	0.947687644121184;	0.958394002484095;	0.972656771736565;	0.987568693301308;	0.993423755926503;	0.996077897580775;	0.996317073465761
0.914418701922364;	0.887387107769470;	0.885234651595026;	0.873744190996915;	0.878111600604555;	0.881277694216639;	0.897835676479300;	0.918802071940542;	0.914173079490665;	0.920632959704175;	0.926778158728145;	0.932645676106855;	0.936660901832963;	0.938787593617695;	0.941499679289150;	0.946260262362524;	0.948036952553859;	0.881752957728124;	0.887914056986846;	0.894658972578348;	0.900859634527156;	0.906332564015191;	0.857865528993564;	0.864713090506267;	0.871923714061328;	0.878887381642222;	0.885203462473187;	0.891309653329218;	0.858294005489338;	0.866308052732003;	0.875125575052077;	0.879628943045976;	0.884656206722143;	0.891543161581241;	0.897685469296464;	0.903329229273386;	0.908109235829007;	0.911434313667519;	0.913922974399239;	0.916437314574986;	0.919037410881670;	0.922400985732412;	0.924572436135844;	0.926013834068437;	0.911043197282703;	0.916520192457546;	0.922040270878479;	0.926530630311743;	0.930171907193675;	0.934342198152225;	0.940511857902726;	0.947270214533436;	0.953754779994665;	0.961491533390080;	0.970040975109284;	0.981427875650068;	0.993109356844992;	0.996631796186275;	0.997788641396322;	0.998427142335497
0.922414354889814;	0.898785201706449;	0.896786844681887;	0.886305491564378;	0.890509301411290;	0.894001109479374;	0.909707824685543;	0.928792526143884;	0.925353950880579;	0.931595381266075;	0.937465342110458;	0.943093403810883;	0.947002996633415;	0.949110726359071;	0.951205869737047;	0.955580524653131;	0.957376873581018;	0.959785994572915;	0.963259485247551;	0.966359931033211;	0.967629933675228;	0.969638657277703;	0.917764384543016;	0.922126359554590;	0.926746997987520;	0.931149491794671;	0.934642354348471;	0.938272691500060;	0.899743853935646;	0.905580955879381;	0.911989925509349;	0.915324000083920;	0.919003724664634;	0.923979071567527;	0.928404705014022;	0.932462225024883;	0.935897487946567;	0.938288812216062;	0.940084768879721;	0.941706952315169;	0.943571982206621;	0.945971033805633;	0.947515353006069;	0.948549728780591;	0.931275420272983;	0.935587461221704;	0.939923673387381;	0.943436411571241;	0.946278057126678;	0.949600200856073;	0.954424264470242;	0.959702623375295;	0.964753895673361;	0.970777280367778;	0.977426422245305;	0.986272991433216;	0.995316047572389;	0.997942587991280;	0.998742859821427;	0.999718635235747
0.930257081002374;	0.909834178913951;	0.907993896349935;	0.898481298018516;	0.902447512166398;	0.906197354400917;	0.920942796996922;	0.938109248691772;	0.935682693904726;	0.941615324407339;	0.947133768613754;	0.952431662976191;	0.956099617076869;	0.958125567108123;	0.960109524439635;	0.964027971336517;	0.965737990040574;	0.967643114071168;	0.970763812433104;	0.973500263304631;	0.974717216886035;	0.976498495622802;	0.978094526291544;	0.979903640497224;	0.981851368156897;	0.983588969919600;	0.983976068597171;	0.985096000034952;	0.944680574108502;	0.947982048904207;	0.951598639304509;	0.953625111553560;	0.955787657824221;	0.958590804979918;	0.961080173859264;	0.963359964298290;	0.965303341775358;	0.966679800477175;	0.967740734678157;	0.968569685617156;	0.969623835099040;	0.970941362777044;	0.971812531305119;	0.972425603982275;	0.952503885917248;	0.955523888151401;	0.958558646705919;	0.961006947580984;	0.962985321076409;	0.965321010882476;	0.968679877795441;	0.972352868980781;	0.975863291114505;	0.980045997346171;	0.984659427245420;	0.990793113238570;	0.997046258531163;	0.998816757002737;	0.999323248875640;	0.999802475037403
0.937882449687270;	0.920444442197072;	0.918764656374974;	0.910178502082735;	0.913845563075251;	0.917779799535653;	0.931470854970840;	0.946719443861204;	0.945137812260455;	0.950688856496316;	0.955791112437725;	0.960690719450245;	0.964065656242111;	0.965960700316552;	0.967752156255739;	0.971210405153957;	0.972791757928542;	0.974544827111831;	0.977268678536412;	0.979608472961692;	0.980710001822850;	0.982235450433007;	0.983457740144109;	0.984955941131392;	0.986566374909832;	0.987998853142500;	0.988376714380302;	0.989266555954157;	0.989576734475058;	0.990303811888365;	0.991074736478995;	0.991842865511804;	0.992521346567078;	0.993142120966408;	0.993699300532204;	0.994214021599417;	0.994694726742611;	0.995113703810443;	0.995514832974770;	0.995502951142324;	0.995807994245515;	0.996080859239283;	0.996356046327175;	0.996644488631032;	0.975068428294163;	0.976657154548454;	0.978263632479842;	0.979554884705959;	0.980603078525990;	0.981815502901676;	0.983573502414261;	0.985497412866796;	0.987342733159391;	0.989534994362925;	0.991951169989842;	0.995163711008710;	0.998439030204051;	0.999382349627330;	0.999657614352453;	0.999866149342147
0.945226011986850;	0.930530559396799;	0.929012108676576;	0.921309254653469;	0.924630686514454;	0.928671036604259;	0.941234814059146;	0.954602749042085;	0.953710128400573;	0.958824482157315;	0.963466878982610;	0.967920482489261;	0.970964222166841;	0.972695495180742;	0.974279740789321;	0.977283469074289;	0.978706753389161;	0.980246841321295;	0.982581460882946;	0.984544941088980;	0.985514468868906;	0.986794061802263;	0.987843893697630;	0.989046425405179;	0.990335128785506;	0.991474788633947;	0.991811417040397;	0.992495555074642;	0.992705947754661;	0.993261677300791;	0.993847750943340;	0.994429498957231;	0.994938608813818;	0.995398809401455;	0.995808777884349;	0.996184684714294;	0.996533121605380;	0.996834337518551;	0.997120565213820;	0.997137233524878;	0.997353763037370;	0.997546989780802;	0.997736902364236;	0.997935275890812;	0.998072738861834;	0.998237118077558;	0.998424765031555;	0.998583859095869;	0.998739389118360;	0.998811730521735;	0.998941426765079;	0.999070768345930;	0.999208661972725;	0.999329888333074;	0.999437668391420;	0.999545394085624;	0.999643537377081;	0.999759872727691;	0.999842124137968;	0.999925490277990
