0.835996218740428;	0.676024243744509;	0.580474276833244;	0.505768958708916;	0.437317449870640;	0.398503035822174;	0.409068704705830;	0.344464064168507;	0.276010726153764;	0.275104925905624;	0.266028451609001;	0.266884134788405;	0.260182312508347;	0.258141206825795;	0.253999696425623;	0.268102668723689;	0.268875383760746;	0.268067550721574;	0.281100236833597;	0.295557993376876;	0.305502014175790;	0.320234046693610;	0.319985376905751;	0.335828258783894;	0.353267335431118;	0.367549319018084;	0.375115347639507;	0.391056313843805;	0.384233326779265;	0.400598181679734;	0.419923438947757;	0.432801195010932;	0.446355137950267;	0.464160085223445;	0.480511524833866;	0.496136574095428;	0.510336917773884;	0.521381098849935;	0.531249952318080;	0.530358061425937;	0.536945832937768;	0.542850191237383;	0.551971881102202;	0.559512686221325;	0.561263335716126;	0.574407147333470;	0.590492394010170;	0.605639130298911;	0.616795564512083;	0.621273543672651;	0.639788118478482;	0.660585567779926;	0.681141491124304;	0.706312040367363;	0.734099062475612;	0.771653493678043;	0.815855704801004;	0.855567851213588;	0.885214938891373;	0.917103590165630
0.844581823024200;	0.782232239972804;	0.684290727575074;	0.589430160889295;	0.514567845036146;	0.477738278785895;	0.484559767230142;	0.418336356156281;	0.337759742397198;	0.333721522790788;	0.319675015673712;	0.318433479941906;	0.308467052576736;	0.304876449134370;	0.298026956675373;	0.312889121931289;	0.312790473614134;	0.309981772801222;	0.324826997920957;	0.339636482278335;	0.348555582215425;	0.363496085771151;	0.361761872987503;	0.378101877926122;	0.395981513323683;	0.410152894696812;	0.416593339535932;	0.432760602788415;	0.426336708685001;	0.442884603164430;	0.462378369848157;	0.475301925291482;	0.488856858916340;	0.506635407696756;	0.522894700739567;	0.538373778580575;	0.552385550352978;	0.563227386789613;	0.572870104857532;	0.570884781750099;	0.577275358833709;	0.582646867011237;	0.591546516376686;	0.598861282187874;	0.599711880110459;	0.612564514004528;	0.628248056059642;	0.642960862208023;	0.653736597886989;	0.658933127857861;	0.676887815909486;	0.697004801959879;	0.716811927002912;	0.741025497690360;	0.767683838565301;	0.803608239689475;	0.845627368752100;	0.882530451645159;	0.909691177102083;	0.934705480871574
0.851764455611844;	0.794069592385391;	0.791040999384317;	0.685171239175529;	0.598611853743500;	0.547371407946297;	0.573581163805358;	0.506828348076249;	0.413127513442442;	0.404674973904560;	0.383841760458353;	0.379439189484535;	0.364403090695436;	0.358969014427152;	0.348496477228946;	0.364203527716122;	0.362703812736851;	0.357258075426348;	0.372397712275523;	0.388527588260747;	0.395855894992686;	0.412295341254601;	0.408594064902030;	0.425214592736096;	0.443281307091396;	0.457139110212896;	0.462028225848013;	0.478210231328599;	0.470311146799505;	0.486916654168373;	0.506402225675247;	0.519207423906841;	0.532610304181137;	0.550182863995616;	0.566191704117724;	0.581375145523561;	0.595056987003437;	0.605587716620816;	0.614892892382855;	0.611696385791629;	0.617864100280428;	0.622705949320660;	0.631318643107083;	0.638340345078316;	0.638157324453770;	0.650648388879540;	0.665800472820486;	0.679957364008758;	0.690266790007582;	0.696650010882991;	0.713888952326668;	0.733149251706345;	0.752020959240852;	0.775065444374006;	0.800377231397271;	0.834389359649219;	0.873894349780785;	0.907530517847055;	0.931849907389042;	0.950339407268970
0.859062410213158;	0.805273187545989;	0.802252199580145;	0.783494029875203;	0.697400953205905;	0.626253930080616;	0.650526554286115;	0.576868727242823;	0.502265832624902;	0.490288174259165;	0.460394043666466;	0.451637556651156;	0.430434872004420;	0.421620464315442;	0.406448633061190;	0.422316475412520;	0.418561307084706;	0.409640506858795;	0.425611465579481;	0.442801403711541;	0.447855666541049;	0.464407856528712;	0.458135290098374;	0.474760627083467;	0.492714991803683;	0.507445903140691;	0.510372052508946;	0.526385313705480;	0.517547802718464;	0.533999771676645;	0.553220702075811;	0.565686475397726;	0.578724541750223;	0.595843479673818;	0.611378586059104;	0.626054655977022;	0.639210897805154;	0.649271969538035;	0.658084251981106;	0.653530629866350;	0.659412876820095;	0.663669927859029;	0.671877225527296;	0.678492946180933;	0.677092964215123;	0.689103656591879;	0.703550379189223;	0.716983929913320;	0.726704693769101;	0.733629655219599;	0.750001753525202;	0.768230727137119;	0.785979336790477;	0.807639326456190;	0.831382046655427;	0.863191443382919;	0.899841716524175;	0.929755482606478;	0.950886942977503;	0.962952690744746
0.866549284376440;	0.816708371523121;	0.813767646745982;	0.795587503353511;	0.799845878394613;	0.718736549758546;	0.740482090039725;	0.662614228393059;	0.573978815278783;	0.590240297555458;	0.547895867056684;	0.537008193809169;	0.507082438424669;	0.494683260671241;	0.473368822740589;	0.489011343867066;	0.482165320307752;	0.468743893121664;	0.484532662234378;	0.502216794512752;	0.504309758393722;	0.521123500343531;	0.511551157253006;	0.527823353153545;	0.545290682283912;	0.560526993036321;	0.561008328101430;	0.576565416423180;	0.565886122948022;	0.581965239953763;	0.600636366736225;	0.612528190726893;	0.624984296313275;	0.641368399448935;	0.656183251120078;	0.670121527969504;	0.682540288625636;	0.691957321616543;	0.700107608853612;	0.694093204250166;	0.699657908182870;	0.705286843865801;	0.712995100555388;	0.719120617493031;	0.716342494770957;	0.727781676156685;	0.741376560728669;	0.753948785047136;	0.762994119338640;	0.770263081836792;	0.785619274182983;	0.802652915522801;	0.819111322030192;	0.839201866002093;	0.861195257028776;	0.890572740405503;	0.924124043870957;	0.949989956775205;	0.967714514687614;	0.972560500582315
0.874256112506199;	0.828324238628438;	0.825509737197928;	0.808514114085677;	0.812329936760940;	0.813948568601056;	0.832741625820397;	0.765712903922617;	0.661796827892488;	0.674609593281204;	0.617325995564098;	0.631887102082781;	0.590339203138539;	0.578672116260026;	0.549292075113290;	0.563757990043350;	0.554186798576792;	0.534958033911339;	0.550169314830619;	0.567601754711291;	0.566326281864555;	0.582694505745294;	0.568981304402279;	0.584496230361752;	0.601046367937848;	0.616110104420194;	0.613836979225745;	0.628636743505935;	0.615683162561935;	0.631115271789233;	0.648899764413851;	0.659946447933851;	0.671568637457968;	0.686904410320875;	0.700725878811365;	0.713674389138692;	0.725127801469277;	0.733716840620411;	0.741030401713299;	0.733552437703990;	0.738758529984171;	0.745228602151397;	0.752204805117983;	0.757660398233018;	0.753237856103081;	0.763901601727050;	0.776383727518801;	0.787778292457403;	0.796001726697459;	0.803219221346104;	0.817195306210603;	0.832649996294441;	0.847539544095430;	0.865640975067782;	0.885417119478957;	0.911818018580953;	0.941576147215393;	0.963122588841586;	0.977398983603152;	0.979865006532572
0.882129020245401;	0.840126272510068;	0.837422048436362;	0.821567758016039;	0.825714668681388;	0.826995629879046;	0.845666348480320;	0.873881930878921;	0.766709753275103;	0.776610462202422;	0.701254306792361;	0.712620437917703;	0.657325340429478;	0.668031888077931;	0.627950916405607;	0.640444085196572;	0.634200067940847;	0.607466418393276;	0.621210247063631;	0.637506227214006;	0.634076510688059;	0.649439076680653;	0.630575154631055;	0.644838120340285;	0.659954844107993;	0.674090825782032;	0.669270778656260;	0.682960916629926;	0.667099920375071;	0.681591995601325;	0.698136789380210;	0.708063712206507;	0.718596820761738;	0.732575014410662;	0.745137317053345;	0.756854586520480;	0.767129234981270;	0.774726703872935;	0.781054574612913;	0.772352894387741;	0.777159402858286;	0.783708647180485;	0.789789081423766;	0.794456310640181;	0.788182838183550;	0.797942041653457;	0.809142601938832;	0.819186098351513;	0.826520956686152;	0.833433610579829;	0.845885360743314;	0.859635411948927;	0.872885592163442;	0.888939101285366;	0.906502660234995;	0.929963069768846;	0.956039323098771;	0.973382396670122;	0.984412813429101;	0.985422498446567
0.890133951183675;	0.852013112414896;	0.849436191130966;	0.834712785304319;	0.839047471996196;	0.840909757947519;	0.859252409134977;	0.885251182402338;	0.876729162162967;	0.883095870880706;	0.800011839829878;	0.808964075001656;	0.737078745121568;	0.744563512456721;	0.691711807192521;	0.703169823767935;	0.715617510481152;	0.679387422745780;	0.691171147288444;	0.705594634996644;	0.706088483149601;	0.719688237810096;	0.694553652711774;	0.707052969103674;	0.720223361707935;	0.732743934678494;	0.727105549097977;	0.739294618818364;	0.719873867752239;	0.733101230609728;	0.748032971325776;	0.756573586202594;	0.765766999608109;	0.778089417286547;	0.789139467600609;	0.799400331779543;	0.808304808378101;	0.814773934971721;	0.820003115824063;	0.810770926626046;	0.815128913215751;	0.821222809892318;	0.826317289423598;	0.830137029095672;	0.821857415842615;	0.830640201753329;	0.840464227173976;	0.849094856659447;	0.855523103630962;	0.861966640728151;	0.872874697675594;	0.884905596771148;	0.896495925463488;	0.910483756484620;	0.925809107415836;	0.946255386723562;	0.968581456599539;	0.981753630661000;	0.989640062960646;	0.989860256457827
0.898219921212349;	0.863910903271829;	0.861467926486359;	0.847851671189284;	0.852289589636402;	0.854629332337487;	0.872512755350077;	0.896999141926613;	0.889372542881825;	0.895935014452930;	0.902974104912655;	0.908920806665967;	0.829722033878968;	0.834746010910570;	0.766626678366230;	0.776358845203809;	0.785166747601779;	0.737921489948007;	0.748474552591387;	0.761153718600167;	0.776089600946095;	0.787305039915358;	0.754975758737678;	0.765473371772065;	0.776501394451427;	0.787098851325639;	0.785640656401070;	0.795937415952201;	0.772313241347198;	0.783951772426396;	0.796926474133508;	0.803900578456337;	0.811571266696884;	0.822008935841515;	0.831356028765704;	0.839998272994177;	0.847409775264346;	0.852681559601155;	0.856781622576117;	0.848577143481784;	0.852424327591111;	0.857740153207173;	0.861807392163341;	0.864761002017336;	0.854339932545262;	0.862084034180793;	0.870466572860555;	0.877657176233248;	0.883155733447851;	0.888964539824577;	0.898283875758974;	0.908539267076173;	0.918407634936894;	0.930265230512959;	0.943284856083327;	0.960635483364113;	0.979189912856215;	0.988423015915803;	0.993433505066274;	0.993446245556283
0.906334202842444;	0.875732184857710;	0.873431146886891;	0.860894217081332;	0.865341875741592;	0.868121969740714;	0.885408586024396;	0.908183444625394;	0.902188657251673;	0.908758848173754;	0.915005157896922;	0.921005055848281;	0.925708508177046;	0.927722538243342;	0.852767059417573;	0.860104035569591;	0.865693640350860;	0.805352306134203;	0.814023859709975;	0.824140364780273;	0.834695734418460;	0.843427607461758;	0.803635974086798;	0.812536630223932;	0.821890394971724;	0.830934416965280;	0.840167349972712;	0.848336523643280;	0.820071698854938;	0.829904457520443;	0.840749362982957;	0.846253298431266;	0.852437211897103;	0.860970785884968;	0.868604582194153;	0.875636866245587;	0.881604959497387;	0.885768304172026;	0.888888615719873;	0.884618215249536;	0.887879378731106;	0.892243984240168;	0.895297840210017;	0.897418997508857;	0.884740492450542;	0.891374629352331;	0.898285425259819;	0.904050762907229;	0.908601157143455;	0.913627828220899;	0.921333885863539;	0.929792990545957;	0.937922378395444;	0.947650280719719;	0.958366701851694;	0.972640758440277;	0.987562336385658;	0.993420667440671;	0.996076221967180;	0.996320165514539
0.914419518492111;	0.887387715300804;	0.885235303026343;	0.873744685265040;	0.878112332647908;	0.881278775982598;	0.897837013865606;	0.918803390350897;	0.914174314430786;	0.920634152563058;	0.926779294752364;	0.932646748549050;	0.936661889027285;	0.938788506482457;	0.941500519690566;	0.946261002763319;	0.948037619085314;	0.881753065308761;	0.887913947605465;	0.894658635052869;	0.900859074318379;	0.906331734380448;	0.857863172471425;	0.864710175051396;	0.871920116623468;	0.878882999571482;	0.885198242434913;	0.891303527058878;	0.858283875334242;	0.866296298804623;	0.875112246191663;	0.879613768276784;	0.884638872347486;	0.891523668544442;	0.897663708213948;	0.903305090803476;	0.908082607228212;	0.911404958634537;	0.913890496781684;	0.916401817970387;	0.918999040868030;	0.922359925103359;	0.924528905471915;	0.925966899887834;	0.910981289646100;	0.916457266402049;	0.921977827657399;	0.926469299760330;	0.930112432337084;	0.934285972516906;	0.940460899472357;	0.947225821135652;	0.953717369965732;	0.961462121053972;	0.970019791222325;	0.981415893433557;	0.993105100255579;	0.996629852903659;	0.997787546047038;	0.998428438796737
0.922415096815449;	0.898785773972571;	0.896787456736915;	0.886305963547490;	0.890509992496392;	0.894002134057022;	0.909709082544069;	0.928793748372706;	0.925355103013056;	0.931596488435953;	0.937466390113097;	0.943094386482573;	0.947003895678665;	0.949111554524226;	0.951206631457241;	0.955581191133424;	0.957377470150866;	0.959786517099695;	0.963259911615737;	0.966360271212563;	0.967630209898245;	0.969638853756135;	0.917763190768817;	0.922124842629684;	0.926745094907973;	0.931147151832049;	0.934639551180187;	0.938269384806361;	0.899736548099637;	0.905572494485319;	0.911980353270326;	0.915313113849290;	0.918991307644413;	0.923965139820478;	0.928389182495488;	0.932445037392334;	0.935878555796860;	0.938267961192120;	0.940061717347834;	0.941681723386040;	0.943544721473346;	0.945941883947529;	0.947484457765824;	0.948516429299289;	0.931226479845924;	0.935537797401443;	0.939874480965903;	0.943388169898459;	0.946231337132203;	0.949556099269140;	0.954384388461665;	0.959667983414690;	0.964724798101681;	0.970754504036920;	0.977410122322313;	0.986263901708838;	0.995312971237511;	0.997941270660318;	0.998742155635561;	0.999718780703874
0.930257749632426;	0.909834713762171;	0.907994467024836;	0.898481744397308;	0.902448157887563;	0.906198315544554;	0.920943968148483;	0.938110370123790;	0.935683756754955;	0.941616340058579;	0.947134723672558;	0.952432551845864;	0.956100425160373;	0.958126308327223;	0.960110203061937;	0.964028560902878;	0.965738514800465;	0.967643572419412;	0.970764183007025;	0.973500555891873;	0.974717451897989;	0.976498660440815;	0.978094609714638;	0.979903653945505;	0.981851311528281;	0.983588846232302;	0.983975872423959;	0.985095724442783;	0.944676644768694;	0.947977492851328;	0.951593485886195;	0.953619247601011;	0.955780972208033;	0.958583314165154;	0.961071836001488;	0.963350740385548;	0.965293188998630;	0.966668620001731;	0.967728377712168;	0.968556125615973;	0.969609165112661;	0.970925664969188;	0.971795871090231;	0.972407641128115;	0.952469404863665;	0.955488939346400;	0.958524078620767;	0.960973083723052;	0.962952554479606;	0.965290109375558;	0.968651982700341;	0.972328685226939;	0.975843024033938;	0.980030182404708;	0.984648157654024;	0.990786886112968;	0.997044214106215;	0.998815922394681;	0.999322822123025;	0.999802592063155
0.937883046950755;	0.920444937747645;	0.918765183956681;	0.910178919848287;	0.913846159810329;	0.917780691879779;	0.931471933639743;	0.946720461810334;	0.945138781477223;	0.950689777072540;	0.955791972069585;	0.960691513000974;	0.964066372687340;	0.965961354459431;	0.967752752431512;	0.971210919097426;	0.972792212552940;	0.974545221665974;	0.977268994534342;	0.979608719967210;	0.980710198337014;	0.982235586657927;	0.983457808031415;	0.984955950593086;	0.986566327195530;	0.987998751987235;	0.988376555229722;	0.989266334543268;	0.989576414581953;	0.990303415539846;	0.991074270260364;	0.991842326255320;	0.992520731978112;	0.993141436309727;	0.993698541413491;	0.994213187395366;	0.994693818164995;	0.995112713501375;	0.995513762846634;	0.995501701764149;	0.995806625624023;	0.996079383981270;	0.996354465393115;	0.996642818919014;	0.975050109635409;	0.976638581407995;	0.978245263873143;	0.979536884931181;	0.980585655609588;	0.981799053204464;	0.983558641445904;	0.985484518971156;	0.987331923425134;	0.989526550369305;	0.991945136863494;	0.995160350775545;	0.998437885470445;	0.999381871985177;	0.999657372432319;	0.999866233390260
0.945226540394591;	0.930531014124464;	0.929012591822445;	0.921309641223044;	0.924631231565756;	0.928671855876988;	0.941235796096463;	0.954603662755100;	0.953711001737957;	0.958825306274414;	0.963467642855760;	0.967921181375036;	0.970964848458272;	0.972696064144376;	0.974280256844845;	0.977283910201761;	0.978707140989128;	0.980247175350008;	0.982581725563838;	0.984545145703556;	0.985514629932614;	0.986794171978694;	0.987843948320992;	0.989046432565531;	0.990335090592285;	0.991474709126225;	0.991811292721739;	0.992495383546616;	0.992705699867260;	0.993261372242273;	0.993847394964551;	0.994429091213439;	0.994938148442014;	0.995398301142601;	0.995808219300618;	0.996184076373038;	0.996532465158994;	0.996833628275470;	0.997119805955903;	0.997136353900854;	0.997352806995946;	0.997545967646686;	0.997735815636925;	0.997934138846349;	0.998071509468939;	0.998235862210991;	0.998423530446196;	0.998582655386112;	0.998738238014846;	0.998810618855628;	0.998940390380972;	0.999069831555737;	0.999207852356733;	0.999329206315976;	0.999437103330771;	0.999544951004915;	0.999643203037630;	0.999759660005147;	0.999841999107726;	0.999925537950225
