0.651831369289770;	0.492176822364197;	0.446212819196800;	0.379874608650811;	0.304975006448014;	0.193698403417829;	0.231225765725049;	0.185467313411437;	0.122595372654052;	0.125431862543783;	0.126392783804836;	0.131854403104861;	0.127530194415713;	0.127456678928428;	0.127367181975864;	0.137436682956071;	0.137937084915218;	0.140281903559488;	0.136345966587135;	0.145447601995928;	0.151340998823174;	0.160361956220190;	0.164156752190884;	0.174627658616523;	0.186855619850529;	0.197978870431876;	0.203943660797497;	0.213879295446736;	0.189392110469180;	0.199042894893350;	0.210945348742711;	0.221289182847059;	0.231565820499607;	0.244061389117600;	0.255702043829255;	0.267106036098828;	0.278110590488535;	0.287516258714276;	0.297068720773920;	0.298785521508544;	0.303179126010129;	0.308060942909829;	0.316643614312844;	0.324732877068252;	0.329764655368844;	0.338617593618424;	0.351715589539132;	0.365391286838204;	0.374792220417050;	0.364005672372284;	0.378673240431599;	0.395419558050825;	0.412252417318836;	0.433198360167336;	0.456047166331482;	0.487004344280750;	0.528090946461779;	0.587407529937679;	0.637822668900825;	0.682882312183938
0.669960719746695;	0.559648662672314;	0.511528618679092;	0.451443227049653;	0.406358914488616;	0.386268749329434;	0.263948109408394;	0.215643247774291;	0.154016438500885;	0.156389596387606;	0.156680442413439;	0.162058004920176;	0.162793243827891;	0.157341682665396;	0.156574570691148;	0.164588754877611;	0.164749282081519;	0.166334836542279;	0.178637533810370;	0.186699619903886;	0.192932706077928;	0.186860104436574;	0.191082220350860;	0.202931591580213;	0.216720916468468;	0.228446091134831;	0.234685168918489;	0.245658519846121;	0.241997188502177;	0.251962644887824;	0.264511801463763;	0.275908974572731;	0.286980488150230;	0.300170092151491;	0.312349635510506;	0.324239177026909;	0.335738271526860;	0.345532551044213;	0.355597682546758;	0.356569465712223;	0.360701269161035;	0.364602972833597;	0.373302141058230;	0.381656337032284;	0.386557393252165;	0.395215074399857;	0.408581281155767;	0.422513667117647;	0.432020554284320;	0.410315782730553;	0.425275597324812;	0.442338850256712;	0.459552480915559;	0.480832851360087;	0.503873446681952;	0.534935690681727;	0.576150943579069;	0.636783728705239;	0.688034349827642;	0.722898627004591
0.683138540085610;	0.588780635312242;	0.574573685444083;	0.508044103626080;	0.466443171527956;	0.456068361402887;	0.489545698985543;	0.494008160027411;	0.193453431320902;	0.196267642198154;	0.194384840083142;	0.200047370165347;	0.194375528277323;	0.194202452909138;	0.191685046436874;	0.204756423727827;	0.204998085022349;	0.206073716927064;	0.211023360012553;	0.220989612946359;	0.226920146900655;	0.234922966184843;	0.239527601006329;	0.252633376861195;	0.267925594669988;	0.278094532508183;	0.283759690942307;	0.295153904854062;	0.282155795851215;	0.292920534839018;	0.306465669486621;	0.319134350347515;	0.331285555091454;	0.345501012971046;	0.358577188612848;	0.371305892520023;	0.383635306899503;	0.394196163181245;	0.405108490778195;	0.405546275371317;	0.409838652362130;	0.412560201837136;	0.421818560355077;	0.430786856505384;	0.435839079256688;	0.444676961281870;	0.458544420052299;	0.473014545574294;	0.482839664686925;	0.470915625805755;	0.485868219035650;	0.502962877376507;	0.520334337324133;	0.541684036265479;	0.564636916788588;	0.595492833619149;	0.636429679057144;	0.697804562430129;	0.749340120039119;	0.769873023444580
0.695888830408544;	0.606416034061985;	0.597037083387807;	0.567485419239509;	0.521718399364440;	0.507603291775982;	0.542227911777447;	0.537525919437739;	0.468331428380441;	0.248759431352137;	0.247964135034928;	0.243955300998472;	0.240789176360359;	0.234324889054419;	0.230237643390407;	0.243738200418485;	0.242563436333506;	0.242563336916574;	0.255718740966618;	0.267828589955766;	0.272245416616136;	0.276211831981812;	0.280979149326089;	0.295403562222043;	0.312156770220357;	0.324863210676408;	0.329661301043634;	0.341798998214660;	0.335228251313438;	0.346194588335939;	0.360181688141674;	0.373620704885023;	0.386313985031820;	0.401018153493750;	0.414450713578418;	0.427481795613899;	0.440112696731883;	0.450936616931049;	0.462197453257222;	0.461146143757362;	0.465138327951764;	0.465520634717990;	0.475005321511843;	0.484236656142466;	0.489053292007446;	0.497750086713918;	0.511745908640076;	0.526419498391432;	0.536205301160836;	0.527509594151759;	0.542617396129284;	0.559831994690270;	0.577288440961776;	0.598647353033059;	0.621438883275163;	0.651872559073317;	0.692204700571040;	0.753138454625294;	0.803815244302999;	0.824344309691782
0.708670778399183;	0.624808827137178;	0.615347308701472;	0.587232954712026;	0.579804212405048;	0.561372472170265;	0.597358677447854;	0.589238574490237;	0.512912537437996;	0.531365762240949;	0.523602905288970;	0.323065107533993;	0.319614307737242;	0.288010385612043;	0.282434509869970;	0.300180410255463;	0.290443613714836;	0.289240092110995;	0.302732192380087;	0.317173721524316;	0.317354093611209;	0.325347904949857;	0.329840357975382;	0.345294775423428;	0.363228345277589;	0.378169369261899;	0.380094340424787;	0.392557677579298;	0.386083756442136;	0.397391128643226;	0.411858280753353;	0.426073373263392;	0.439333860787542;	0.454486913179430;	0.468253757307019;	0.481559368181042;	0.494453023590626;	0.505515722856069;	0.517064053848525;	0.513701749973497;	0.517502670545729;	0.520201319099655;	0.529939783880668;	0.539393002912157;	0.543871007774181;	0.552405823651643;	0.566384226480023;	0.581131166616740;	0.590724754025384;	0.585510344020806;	0.600472111236104;	0.617453072128981;	0.634543155375865;	0.655446395822908;	0.677598642706872;	0.706988618305638;	0.745929466357835;	0.804825582759954;	0.853164778674433;	0.869016734188502
0.722147680497135;	0.643225613828675;	0.634355929070447;	0.607307903580033;	0.599778838627890;	0.613965487550487;	0.647316878661654;	0.646275406226561;	0.570283434143590;	0.580901352788026;	0.567401041386194;	0.586059825906289;	0.575176971729599;	0.388212573991883;	0.383122042059221;	0.404001604497940;	0.353639868960313;	0.351496343162097;	0.368847814830611;	0.385705025684898;	0.371504642713126;	0.380741328189921;	0.384830919553934;	0.401388802688546;	0.420464992522214;	0.437392863656891;	0.432622667136565;	0.445390047445191;	0.440139628699309;	0.451587306076149;	0.466260765027003;	0.480968865554795;	0.494535777154840;	0.509816378054789;	0.523629786042286;	0.536931484969472;	0.549812193049442;	0.560869963416976;	0.572433040734983;	0.565005701427596;	0.568589234121476;	0.572947683306985;	0.582607706555555;	0.591996255235755;	0.595801134316072;	0.603924631668812;	0.617492251360104;	0.631799334079725;	0.640958906356135;	0.638382499181963;	0.652618331085051;	0.668725744756479;	0.684927968460366;	0.704609963739064;	0.725278145896687;	0.752613180235213;	0.788786389704064;	0.844230096011060;	0.889206993390668;	0.902729292378123
0.736067956651303;	0.662494096771706;	0.653940630269765;	0.627877703085811;	0.621665581825946;	0.634309493949638;	0.667879778608511;	0.698233880184502;	0.632607005431928;	0.644038023481827;	0.625942831799440;	0.635612353742549;	0.619900519004890;	0.631015301959809;	0.620015502964749;	0.631364844747934;	0.469165543568391;	0.465874579102177;	0.484109807603090;	0.502158037543991;	0.444199002070519;	0.455365735679952;	0.458465035287732;	0.475769676141188;	0.495418038501481;	0.513414423262688;	0.492351765344189;	0.505260891033647;	0.500484751564591;	0.511988855395601;	0.526645567662884;	0.541521809395702;	0.555112536870969;	0.570173106972604;	0.583727184381772;	0.596722139329868;	0.609275645510991;	0.620051289781279;	0.631292415373714;	0.616721421562328;	0.620126953886151;	0.625361164988149;	0.634689506560119;	0.643787479030762;	0.646663986625809;	0.654249439465213;	0.667108112352700;	0.680615643639526;	0.689202139424400;	0.688666351775356;	0.701874181658121;	0.716798456373896;	0.731847653727594;	0.750017172788951;	0.768999196196589;	0.794028846764106;	0.827052800221439;	0.877735439066983;	0.918301465177246;	0.927478059216731
0.750465718220728;	0.682242932335930;	0.674100109913982;	0.649118673993224;	0.643946630050331;	0.657157452624528;	0.690652286417770;	0.718735104510032;	0.687098351307627;	0.697709308694723;	0.686287131130728;	0.697382562942621;	0.678576872127839;	0.680136318865789;	0.664514197888560;	0.676414461143535;	0.688939825554906;	0.678972440687597;	0.688830225652440;	0.701361721917630;	0.564547342037464;	0.576220598188229;	0.575891087570725;	0.591973956344534;	0.609834848712188;	0.626218253509099;	0.568512088889396;	0.581201121943366;	0.576055577572761;	0.587355093830185;	0.601480833649274;	0.615736764273285;	0.628693742442275;	0.642825495265422;	0.655504015886366;	0.667594638920267;	0.679209006048731;	0.689157263667111;	0.699430547788523;	0.672183613243606;	0.675477011451318;	0.680978703595703;	0.689718708572326;	0.698275400167622;	0.699973607174245;	0.706964789713998;	0.718810869987118;	0.731173967340490;	0.739072562100381;	0.740049136180291;	0.752005490471694;	0.765474326727249;	0.779062059891044;	0.795318910888983;	0.812189439079781;	0.834265855474894;	0.863131140292708;	0.906990005809058;	0.941539317718611;	0.945943924919915
0.765252526695307;	0.702429046229065;	0.694702355183361;	0.670846642322261;	0.666701645096956;	0.680150256505727;	0.713409594849750;	0.741505153810689;	0.711942152239833;	0.723570674339579;	0.737654149511777;	0.748359427079606;	0.736674829523506;	0.739529805940751;	0.721266209552329;	0.733087062828528;	0.736280094662176;	0.722871099415053;	0.733214492118597;	0.745506985410284;	0.757603330765599;	0.765352336521947;	0.755514637675965;	0.765316661898849;	0.776113031402171;	0.785669738525383;	0.679488243039943;	0.690698385891341;	0.683053590754390;	0.693282238342224;	0.705526993247696;	0.717205058619014;	0.727940871543847;	0.739562962102791;	0.750009300782777;	0.759912619440039;	0.769308211857974;	0.777288459394096;	0.785300171174724;	0.736961543239767;	0.740210622789660;	0.745474607721517;	0.753178228260622;	0.760740265090937;	0.760857414464723;	0.767146702084947;	0.777462282342194;	0.788067590874504;	0.795022430465548;	0.796851738910800;	0.807055513366844;	0.818468784897451;	0.829990027572371;	0.843571355707010;	0.857570519572333;	0.875696059847820;	0.898954184469882;	0.933249185340804;	0.959780723137806;	0.960531819315436
0.780353143846346;	0.722919590724822;	0.715627906663412;	0.692951039547675;	0.689757055311748;	0.703429152653888;	0.736254093208663;	0.763770721695494;	0.738976748940253;	0.751304426649693;	0.763462525599489;	0.775033604207771;	0.785132764023185;	0.787629234482683;	0.775896064952061;	0.787075964771497;	0.790974307833555;	0.776247306655065;	0.786322297786755;	0.797513725440775;	0.801278562639142;	0.808524317315408;	0.796991275159026;	0.806194168926924;	0.816358272252749;	0.825515187045345;	0.831561129678725;	0.838732857455124;	0.825367333120161;	0.832729783149575;	0.840772316591829;	0.846929709270988;	0.853071403037025;	0.859918174283483;	0.866207658702136;	0.872153582164417;	0.877633965364004;	0.882159851829476;	0.886330969212877;	0.818932968422803;	0.822121730929437;	0.826507242567322;	0.832265155218937;	0.837927890529392;	0.835717384900163;	0.840992927005807;	0.848817609905520;	0.856540876887206;	0.862033809232942;	0.863841904080924;	0.871417785013885;	0.879797770131845;	0.888332019651152;	0.898112522168963;	0.908154632892697;	0.920957797204686;	0.936656817935888;	0.957860075116843;	0.973955390137342;	0.973425313352532
0.795680524811991;	0.743584020013104;	0.736742506143350;	0.715292256118060;	0.712967392565034;	0.726790301674597;	0.758974160340728;	0.785709744963894;	0.764961674961088;	0.777758265581678;	0.790543857723535;	0.802583980950736;	0.810913953190983;	0.814205230712562;	0.820770762956088;	0.831163254359826;	0.834442045898780;	0.825911157677490;	0.835257574418451;	0.844994531216601;	0.848716688177311;	0.854844588946417;	0.843535865896825;	0.851532551658250;	0.860414405718115;	0.868456204561768;	0.868986392879404;	0.875090436202922;	0.861594974185654;	0.867927941395020;	0.874841833074796;	0.880372685171141;	0.885780759609520;	0.891637710399614;	0.896995221164278;	0.902044968971064;	0.906712195447429;	0.910595399612744;	0.914209773887534;	0.914710140762847;	0.917571455823003;	0.920305812548384;	0.923055223525792;	0.925797545331275;	0.920607775214388;	0.924392240897365;	0.928725903923739;	0.932480168070977;	0.935943508149952;	0.936898761296546;	0.941040499873157;	0.945534550274554;	0.950302046922531;	0.955390305054699;	0.960648890401717;	0.967151604430111;	0.974035390414255;	0.980216744321737;	0.984718719871669;	0.986357208878708
0.811139370018126;	0.764280217512022;	0.757901656184718;	0.737719985291397;	0.736170208311815;	0.750069231941566;	0.781393701154870;	0.807100264048470;	0.790129011981189;	0.803151472007192;	0.815923103458515;	0.828167548040104;	0.836932995500876;	0.840688712763427;	0.845443913161210;	0.855622619017895;	0.859387835444779;	0.865768084145237;	0.874285366403649;	0.882675770754603;	0.885529856936900;	0.890743969086498;	0.884756751693238;	0.891410716370264;	0.898857069052587;	0.905590706561428;	0.906412722940546;	0.911134322586973;	0.899112305671661;	0.904046872210480;	0.909437170858429;	0.914005524567587;	0.918368928474037;	0.922921072988087;	0.927071651338873;	0.930975876485053;	0.934604447878576;	0.937657570443591;	0.940536859884769;	0.939152802441934;	0.941459068028131;	0.943646897401201;	0.945859162217607;	0.948117112837041;	0.942688908646653;	0.945671293502049;	0.949096583682359;	0.952054435458663;	0.954801922901492;	0.955790523450816;	0.958956993408929;	0.962365647677579;	0.965982358930720;	0.969770991035743;	0.973634035762373;	0.978329485516250;	0.983214493167781;	0.987570658213984;	0.990725868582605;	0.998936661773270
0.826627198908715;	0.784860155661061;	0.778953194409517;	0.760073116107348;	0.759195912582477;	0.773086093191491;	0.803330477327618;	0.827781890017938;	0.814229830819667;	0.827243125672029;	0.839830809975173;	0.852008901462236;	0.860656788217238;	0.864701502959156;	0.869555628074729;	0.879245324955694;	0.883168073745422;	0.888068174197758;	0.896243893286041;	0.904040586420035;	0.907125081671485;	0.912094719885877;	0.916602476801341;	0.922054413766684;	0.928194013228862;	0.933725033126073;	0.934265768350255;	0.937893678868548;	0.930712934803116;	0.934309178139857;	0.938242633847952;	0.941853629502465;	0.945204924684458;	0.948529573516529;	0.951554252840071;	0.954396384007657;	0.957063420690817;	0.959348034819426;	0.961542851443744;	0.960765051436293;	0.962459730482367;	0.964020085383626;	0.965632734135055;	0.967334380380389;	0.962576163708800;	0.964674143856987;	0.967106077203537;	0.969198120983955;	0.971172546700087;	0.971941929870839;	0.974093779381629;	0.976391921743445;	0.978848707349025;	0.981353960944921;	0.983862299746210;	0.986840951784793;	0.989882939313851;	0.992669989768266;	0.994664519491471;	0.999679797764052
0.842033565033513;	0.805168501745906;	0.799738463767260;	0.782184550795750;	0.781870444827352;	0.795658349702406;	0.824607320786425;	0.847598569505974;	0.837101624423123;	0.849883308739707;	0.862075325362407;	0.873944631023490;	0.882329165735564;	0.886485765166731;	0.891065999403087;	0.900128314903376;	0.904059103264058;	0.908879642548556;	0.916469741989390;	0.923479255791308;	0.926514387562934;	0.931047012864915;	0.934476571581947;	0.939254408649617;	0.944609700335787;	0.949432833073394;	0.950238693827340;	0.953299568111526;	0.953897089446475;	0.956459255891226;	0.959261352076037;	0.962040696380051;	0.964550079817998;	0.966912859060822;	0.969057433002848;	0.971069280446278;	0.972974512507674;	0.974634899027572;	0.976255864619753;	0.975746547396399;	0.976966816559136;	0.978053175228072;	0.979199195253154;	0.980446181679941;	0.977835885274699;	0.979170183933084;	0.980749481418949;	0.982107203275661;	0.983419553041247;	0.983912332399742;	0.985219696792729;	0.986600739633196;	0.988102078796029;	0.989567538023114;	0.990989996181091;	0.992611667833309;	0.994232571853217;	0.995894337037478;	0.997091226175499;	0.999918284902984
0.857242083949646;	0.825046303353336;	0.820095036837727;	0.803883281351270;	0.804021609670015;	0.817603444781573;	0.845052497779205;	0.866410598782122;	0.858593579844932;	0.870941811932560;	0.882558181719202;	0.893906838474929;	0.901861605153639;	0.905981509208360;	0.910238292589141;	0.918553754774578;	0.922350755505513;	0.926791649017345;	0.933687318865356;	0.939870740869926;	0.942747306166250;	0.946782737548851;	0.949977411729653;	0.954027775445102;	0.958543812440374;	0.962597212682860;	0.963475712497095;	0.965964532810293;	0.966282943812796;	0.968363834543158;	0.970625992809337;	0.972864973631586;	0.974868404130450;	0.976732796348457;	0.978413610428112;	0.979979530372722;	0.981452575054491;	0.982728618899073;	0.983965724572884;	0.983750730870498;	0.984683726166067;	0.985517834712284;	0.986369491560486;	0.987292603563861;	0.987883569232859;	0.988682992483175;	0.989651633668276;	0.990483566671687;	0.991311827910692;	0.991598788300651;	0.992330604492286;	0.993090682276980;	0.993936283163298;	0.994709512812976;	0.995423113982930;	0.996179639626147;	0.996908745637834;	0.997830911332175;	0.998507322752946;	0.999983006988248
