0.835713405607774;	0.675822751846140;	0.580259688448108;	0.505580674291521;	0.437149682329218;	0.398288500264022;	0.408829504715376;	0.344332325977444;	0.275964452658408;	0.275076552878626;	0.266000216277111;	0.266873630770357;	0.260190208018104;	0.258185423185769;	0.254076786942516;	0.268225758400731;	0.269054419005880;	0.268320201911140;	0.281450777523543;	0.296028627354398;	0.306108481983566;	0.321010721188593;	0.320987718085301;	0.337074101242141;	0.354828155844661;	0.369483621526391;	0.377450919562777;	0.393867744523354;	0.387685153821631;	0.404719188985435;	0.424786582235005;	0.438466677873351;	0.452981415839395;	0.471848078118698;	0.489338519629897;	0.506194809700182;	0.521706933107916;	0.534149122754702;	0.545618478704094;	0.546325782285928;	0.554565391036660;	0.562155019425775;	0.572992500220727;	0.582702194218236;	0.587307049394730;	0.601911257276628;	0.619199827290637;	0.635057607552566;	0.646604564752983;	0.650415187861767;	0.667874511714305;	0.686808955378132;	0.705088470170669;	0.727038083153256;	0.750914974038367;	0.783483995972285;	0.822495392943630;	0.859307767188945;	0.886819412406257;	0.871861856771799
0.844316402337060;	0.782075539718118;	0.684101512353147;	0.589263697052579;	0.514397144704552;	0.477499378371097;	0.484299573898850;	0.418175261434027;	0.337689820960183;	0.333674525791477;	0.319630990482329;	0.318410311205499;	0.308464331066739;	0.304912719856715;	0.298099593102373;	0.313010335645730;	0.312969992101663;	0.310240079559794;	0.325185265376028;	0.340118573815729;	0.349175976094501;	0.364289369280136;	0.362790589655457;	0.379376483066528;	0.397572479532892;	0.412117817152337;	0.418959239722618;	0.435599026806153;	0.429839552519252;	0.447052824238501;	0.467277990732152;	0.480995135888042;	0.495497496973440;	0.514313401731805;	0.531683090613701;	0.548359155436499;	0.563644015740873;	0.575845004626184;	0.587043129772097;	0.586640758356494;	0.594643112989143;	0.601651755907453;	0.612210140862455;	0.621626813689953;	0.625337235965808;	0.639577838619261;	0.656375104054422;	0.671726710327863;	0.682841344350954;	0.687434544915836;	0.704307247395541;	0.722558679611817;	0.740105036229253;	0.761153329359322;	0.784000349845045;	0.815092268516637;	0.852127721200034;	0.886275687651698;	0.911462548344675;	0.896424307535046
0.851510915845845;	0.793919107654638;	0.790878043783198;	0.685036474732860;	0.598447340215064;	0.547134654523322;	0.573298051999599;	0.506629807258205;	0.413025451133739;	0.404602856427565;	0.383777281090165;	0.379399823471267;	0.364388549314943;	0.358995209077373;	0.348562946489915;	0.364319950324127;	0.362880571860053;	0.357518745525314;	0.372761074036011;	0.389016131326175;	0.396483734254819;	0.413095700107922;	0.409638959849175;	0.426505242687534;	0.444886342883722;	0.459114875973865;	0.464401211128199;	0.481047380688314;	0.473829088376822;	0.491088554423316;	0.511285946114678;	0.524866559035647;	0.539192620003300;	0.557766447062182;	0.574844578943351;	0.591177354719619;	0.606079423454719;	0.617915390051035;	0.628713929620829;	0.627071822315755;	0.634792556121516;	0.641206680964508;	0.651401620490428;	0.660435366212870;	0.663103894687146;	0.676893932249692;	0.693055023522614;	0.707769505925669;	0.718358298229015;	0.724214686587278;	0.740349093532602;	0.757752249491174;	0.774392405534675;	0.794349347137623;	0.815975011478543;	0.845340201817594;	0.880102144520033;	0.911153364644811;	0.933683058125874;	0.919581025087725
0.858820995674041;	0.805126694999982;	0.802094369871251;	0.783393422735699;	0.697243931771037;	0.626022500167780;	0.650246929647652;	0.576663295511364;	0.502124252898702;	0.490182837540767;	0.460303096525180;	0.451577522115491;	0.430403788626148;	0.421633817717561;	0.406506498859794;	0.422425696241682;	0.418732618203501;	0.409900638869237;	0.425974394401394;	0.443289026397509;	0.448481962197523;	0.465204229083892;	0.459183764978309;	0.476051009307763;	0.494313131011183;	0.509407079455729;	0.512722343634940;	0.529185152522321;	0.521042389045089;	0.538129314689832;	0.558033790661314;	0.571247503637398;	0.585173686631768;	0.603246265589769;	0.619797360978318;	0.635562125532687;	0.649872072966106;	0.661169954183301;	0.671397214252706;	0.668358126385992;	0.675716845569697;	0.681464869823215;	0.691159711157722;	0.699675847376122;	0.701107546084919;	0.714313754644541;	0.729652301451570;	0.743556125525858;	0.753491461056669;	0.759927403123352;	0.775178445691750;	0.791572115016758;	0.807134855509277;	0.825810257347513;	0.846021295004527;	0.873404958673032;	0.905588785155152;	0.933116566553178;	0.952665330924817;	0.940517700114668
0.866320323178331;	0.816565607425093;	0.813614446728138;	0.795487316446212;	0.799695638448235;	0.718511276166253;	0.740205657099368;	0.662394078312737;	0.573824870621670;	0.590092687944543;	0.547772456213766;	0.536920172353575;	0.507030046488094;	0.494678582641440;	0.473413557048419;	0.489107889912650;	0.482325540617147;	0.468997800687893;	0.484888596275543;	0.502694721605840;	0.504923694676284;	0.521901601082752;	0.512587596799483;	0.529094006822242;	0.546857609581758;	0.562443063711686;	0.563300707646299;	0.579285788985286;	0.569309228600033;	0.585995288666247;	0.605311724704095;	0.617913421181866;	0.631210400479682;	0.648488041317315;	0.664252499138560;	0.679205070937331;	0.692696686192495;	0.703266757482607;	0.712736593296301;	0.708183914607592;	0.715128735061032;	0.722158340873731;	0.731241697765314;	0.739134774003286;	0.739159109580913;	0.751677804919514;	0.766037974504826;	0.778990713614169;	0.788184033332202;	0.794990182344990;	0.809219746788970;	0.824458416908990;	0.838797655724185;	0.856036579440365;	0.874686334928551;	0.899899252963696;	0.929300210594029;	0.953006835471867;	0.969381857068078;	0.958093553542509
0.874039964656012;	0.828185653069023;	0.825361443112717;	0.808414678611478;	0.812181322869319;	0.813729578519619;	0.832469104958290;	0.765468316636317;	0.661623049184727;	0.674442134110615;	0.617190960106975;	0.631765192609682;	0.590260877884439;	0.578642440163352;	0.549317524667473;	0.563835194687595;	0.554328474893284;	0.535198236330935;	0.550508615549261;	0.568057938170092;	0.566913636646888;	0.583436757019571;	0.569986712651197;	0.585723835071658;	0.602553401879266;	0.617945568257221;	0.616030859745365;	0.631229594284178;	0.618981942400338;	0.634983736766009;	0.653365325187469;	0.665073211370789;	0.677476863882578;	0.693633962963875;	0.708326078407890;	0.722201409089476;	0.734633367005478;	0.744277304166559;	0.752799117436568;	0.746716786694234;	0.753187783253227;	0.760939671645389;	0.769159301728632;	0.776226692229109;	0.774567235826511;	0.786180268005782;	0.799291709650252;	0.810973501948771;	0.819278331123525;	0.826039118172731;	0.838891097259500;	0.852606717330017;	0.865466635974346;	0.880868842834376;	0.897516153068566;	0.920042567194764;	0.945996606417157;	0.965655720098105;	0.978787380896868;	0.975069883172209
0.881925974599744;	0.839992234810145;	0.837279082509103;	0.821469598944662;	0.825568737327813;	0.826780398623537;	0.845399380386906;	0.873607825939534;	0.766506114726095;	0.776413167870618;	0.701100914845713;	0.712479729722799;	0.657234756674064;	0.667971369417095;	0.627952120398848;	0.640495630738708;	0.634312993174412;	0.607682860732322;	0.621520824391972;	0.637925771024896;	0.634619434577366;	0.650123720595700;	0.631526513105043;	0.645995038310169;	0.661368681717803;	0.675805440682886;	0.671320157622163;	0.685372496990864;	0.670216051356947;	0.685231162333646;	0.702315038124268;	0.712844125061223;	0.724087452568363;	0.738803427364618;	0.752145805335799;	0.764690563643989;	0.775837461136586;	0.784378918406483;	0.791789696006590;	0.784401619172578;	0.790340556656704;	0.798028251871412;	0.805205406265924;	0.811309957327597;	0.807756865726508;	0.818327143068266;	0.830019008613889;	0.840261514354146;	0.847615914616285;	0.854072338426377;	0.865422670671409;	0.877517507791769;	0.888857012665251;	0.902401690003510;	0.917092564844667;	0.937014102129452;	0.959672790821602;	0.975417107765681;	0.985522737109112;	0.981544866501988
0.889944237330850;	0.851884061222115;	0.849298959897591;	0.834616453651894;	0.838905154781768;	0.840699819973002;	0.858993033407369;	0.884987212381343;	0.876490719301621;	0.882864472432315;	0.799831183518447;	0.808795313037941;	0.736968712628610;	0.744479452211723;	0.691694896756285;	0.703197778008302;	0.715691449957759;	0.679569950450318;	0.691439889958707;	0.705961127731443;	0.706565241294004;	0.720289374238316;	0.695424121825402;	0.708107631359711;	0.721506758272165;	0.734293806078484;	0.728958652114376;	0.741465329345776;	0.722744056767117;	0.736438644742489;	0.751842480768186;	0.760916659346602;	0.770738191071910;	0.783705029472989;	0.795434727941282;	0.806413973060893;	0.816074764273828;	0.823366581430243;	0.829541880886412;	0.821516956379012;	0.826859598069662;	0.833931809615927;	0.839965815131904;	0.845034048801462;	0.839435928126966;	0.848889405969875;	0.859071489221343;	0.867823951740240;	0.874218213172937;	0.880210564643991;	0.890064971803530;	0.900554611702041;	0.910381860010395;	0.922086310038918;	0.934827882302506;	0.952106159766435;	0.971429379192841;	0.983301920662160;	0.990486073270435;	0.986908843328429
0.898043690363662;	0.863787270753557;	0.861336846654868;	0.847757747649998;	0.852151847140377;	0.854425895699464;	0.872262572869870;	0.896747657357337;	0.889142609152665;	0.895712653007847;	0.902762389994345;	0.908720363498809;	0.829583044840832;	0.834627374991080;	0.766581852414893;	0.776351624397761;	0.785196777765214;	0.738064564229587;	0.748691427058975;	0.761453118852012;	0.776476230821298;	0.787794432961526;	0.755736967879306;	0.766393221524187;	0.777616958961444;	0.788441199176212;	0.787241375607132;	0.797803958043564;	0.774872331159335;	0.786914337923659;	0.800287605718396;	0.807719229724258;	0.815927518213368;	0.826909576214783;	0.836829486496869;	0.846075105800728;	0.854121477804152;	0.860088237523895;	0.864990352159195;	0.857842855192458;	0.862514734643998;	0.868638898934021;	0.873482458531205;	0.877485461352678;	0.869718215851787;	0.877995640346232;	0.886614186188627;	0.893863559053762;	0.899285900104191;	0.904657712099770;	0.912996544789943;	0.921853682251827;	0.930135365492992;	0.939967415840374;	0.950722098968372;	0.965307474773507;	0.981295104757801;	0.989525670832718;	0.994045597134088;	0.991407669066966
0.906171522903971;	0.875614403345369;	0.873306627782656;	0.860803298083901;	0.865209653335721;	0.867926292789774;	0.885169213552082;	0.907945930236074;	0.901969687123992;	0.908547963405595;	0.914804928825445;	0.920816531315704;	0.925536521561761;	0.927564620094875;	0.852681719880251;	0.860046987107133;	0.865662427288321;	0.805439253093297;	0.814168790953433;	0.824348773767385;	0.834969869251147;	0.843778927781455;	0.804262802408590;	0.813293542811042;	0.822806742366287;	0.832034431753347;	0.841460817308508;	0.849839091748300;	0.822261878010237;	0.832429783596037;	0.843598827048110;	0.849481290313998;	0.856108945183438;	0.865086137531644;	0.873185824169963;	0.880707410840258;	0.887190361595721;	0.891921018476004;	0.895698535399746;	0.892255123810810;	0.896174688239148;	0.901175713864756;	0.904842846287178;	0.907809422575412;	0.897778206982748;	0.904818035872865;	0.911862579687760;	0.917640446482627;	0.922087395874301;	0.926705214408179;	0.933530729447877;	0.940762895386175;	0.947509734816467;	0.955497379156647;	0.964289796592612;	0.976223497560693;	0.989020078017521;	0.994148161246306;	0.996494990648331;	0.995127597102180
0.914270366945702;	0.887276204362240;	0.885117737543668;	0.873657367203407;	0.877986532100793;	0.881092074171896;	0.897609966713636;	0.918581184860547;	0.913967956241141;	0.920436362249104;	0.926592624281602;	0.932472073634166;	0.936502931963757;	0.938643141604305;	0.941368770679403;	0.946146904672331;	0.947936790660106;	0.881763461807999;	0.887962649647414;	0.894747516410895;	0.900987099121644;	0.906506267277985;	0.858316971960167;	0.865259794457125;	0.872586016048856;	0.879681751911118;	0.886137851696406;	0.892393853540851;	0.860064090355069;	0.868343405423409;	0.877415082677312;	0.882218066814028;	0.887595320430684;	0.894828486804535;	0.901333940739695;	0.907358379059740;	0.912538875532907;	0.916307015284225;	0.919309845368226;	0.922327653444808;	0.925421269817453;	0.929256142273952;	0.931884930832272;	0.933967636521253;	0.921659083948479;	0.927433323974096;	0.933017327347030;	0.937493821501061;	0.941025309907135;	0.944836331360796;	0.950256109051883;	0.955987752912142;	0.961322027831092;	0.967626816689214;	0.974607046497106;	0.984091247131056;	0.994076720609116;	0.997084218077066;	0.998059748197636;	0.997918320316422
0.922279354813446;	0.898680929080263;	0.896677209801249;	0.886222825763040;	0.890391439846910;	0.893825551512717;	0.909495734435954;	0.928587902301330;	0.925162761055298;	0.931413109086679;	0.937294386737045;	0.942934543625937;	0.946859331099426;	0.948979891015098;	0.951087447848530;	0.955478717704349;	0.957287484111028;	0.959710161083464;	0.963200013572182;	0.966315082016520;	0.967596082409603;	0.969618305690026;	0.917999334394693;	0.922416277861543;	0.927102128417826;	0.931577852569674;	0.935148138348547;	0.938861668799365;	0.901021405144675;	0.907046960234487;	0.913634752244872;	0.917181696311882;	0.921108995508436;	0.926326635644836;	0.931006297522425;	0.935329711110913;	0.939044761740111;	0.941747069665543;	0.943904343269612;	0.945888613841249;	0.948101355479438;	0.950830146011308;	0.952696241395585;	0.954181724845918;	0.939651645462001;	0.944183286045826;	0.948553449812630;	0.952041636397008;	0.954785544803604;	0.957813689589956;	0.962033255369362;	0.966491122003686;	0.970628506340814;	0.975519967316109;	0.980934160578274;	0.988290415021246;	0.996013433223487;	0.998247839241429;	0.998916183550420;	0.999653563249530
0.930135197777906;	0.909736893877807;	0.907891863569367;	0.898403330689439;	0.902337573116197;	0.906032883957454;	0.920745500109399;	0.937921630571798;	0.935506475669595;	0.941448294902753;	0.946978150964042;	0.952288147349838;	0.955970661543061;	0.958008653761517;	0.960004195523518;	0.963938085248489;	0.965659547210832;	0.967576794512986;	0.970712329104994;	0.973461909736329;	0.974688693849494;	0.976481778600502;	0.978092044125393;	0.979912971322038;	0.981872212028323;	0.983620631944579;	0.984020132245131;	0.985153288442074;	0.945370522299702;	0.948774100833489;	0.952486653164741;	0.954627956893647;	0.956923050272592;	0.959854586115366;	0.962478784701587;	0.964899582244606;	0.966991374014038;	0.968533739514038;	0.969787019782507;	0.970815161035964;	0.972057954475856;	0.973553575113432;	0.974600337185939;	0.975455780470728;	0.958392930192705;	0.961559337480837;	0.964608839044711;	0.967033084134527;	0.968937359779967;	0.971061876443363;	0.973989694006798;	0.977080973631750;	0.979945785287427;	0.983332091360082;	0.987079756341655;	0.992172454478539;	0.997508268923701;	0.999009153507921;	0.999427664747880;	0.999749910333762
0.937773362817298;	0.920354451782217;	0.918670495983841;	0.910105719198574;	0.913744128900755;	0.917627292080759;	0.931289289673852;	0.946549252916855;	0.944977253394556;	0.950537614977878;	0.955651196190331;	0.960562748045331;	0.963951473054078;	0.965857678573972;	0.967659777071937;	0.971132199703951;	0.972723961927296;	0.974487877642630;	0.977224914680642;	0.979576234500824;	0.980686320719069;	0.982221839126827;	0.983456036335820;	0.984964016834582;	0.986583732235895;	0.988024710330286;	0.988412432903340;	0.989312568507886;	0.989639382699079;	0.990378995895949;	0.991161097483263;	0.991940724405108;	0.992631009043081;	0.993262583109850;	0.993831215460154;	0.994357423131182;	0.994849423971189;	0.995280891201354;	0.995694179975183;	0.995711189348523;	0.996034926802285;	0.996324735965595;	0.996617097842885;	0.996920344524886;	0.978188264248482;	0.979854736913143;	0.981468008940409;	0.982746941535859;	0.983756412610070;	0.984860023056249;	0.986391380588420;	0.988008479750879;	0.989511749573991;	0.991282821988910;	0.993241813143687;	0.995904773796917;	0.998696091228417;	0.999491708007118;	0.999716430045320;	0.999828454836988
0.945129297684188;	0.930448106857479;	0.928926024890973;	0.921242068287692;	0.924538182992067;	0.928531181906040;	0.941069645922295;	0.954450085325865;	0.953565569784076;	0.958689219143631;	0.963342679655199;	0.967807907814223;	0.970864532909221;	0.972606020056940;	0.974199905762916;	0.977216470148332;	0.978649087149451;	0.980198753548608;	0.982544928604288;	0.984518363911430;	0.985495214080254;	0.986783241857006;	0.987842659741477;	0.989053063401484;	0.990349031934030;	0.991495157928129;	0.991839353733968;	0.992531235046398;	0.992754513057400;	0.993319551615349;	0.993913683703731;	0.994503468591359;	0.995020708729993;	0.995488164496510;	0.995905743369960;	0.996289121528322;	0.996644709035697;	0.996953840488399;	0.997247516991135;	0.997283438162492;	0.997511767111040;	0.997715323283918;	0.997915573187154;	0.998122202832639;	0.998275446757229;	0.998445164246031;	0.998630868426784;	0.998787149254538;	0.998936400628369;	0.999005654829269;	0.999125947631800;	0.999241709553687;	0.999360514851320;	0.999462045856405;	0.999551017775745;	0.999637659632825;	0.999715974291403;	0.999807815922403;	0.999872302169998;	0.999904157411064
