0.451770349731926;	0.158685247016719;	0.145373082422087;	0.193175185116766;	0.211527998230004;	0.227967893533060;	0.273875845316438;	0.290987437021939;	0.260562293238471;	0.266908985979502;	0.287057205162665;	0.289084967494470;	0.301510762772972;	0.286703260783509;	0.295313462037036;	0.316910404480398;	0.286100949634194;	0.292126314837672;	0.305323127271568;	0.258261704131507;	0.266697694920658;	0.272348372630448;	0.279607113133489;	0.290727713146575;	0.299464914243898;	0.214273624174091;	0.220193340222472;	0.228329975955471;	0.227060159003053;	0.235401659423180;	0.245279604254709;	0.253355058986140;	0.261448766604841;	0.271977551670716;	0.281967064464510;	0.291840103975053;	0.301467360508899;	0.310569791396909;	0.319756652260818;	0.325601426592926;	0.331955560926879;	0.181295593877645;	0.184915765295523;	0.189992780783347;	0.193789245538727;	0.199810636030032;	0.207583003805783;	0.213229293493712;	0.222117643790357;	0.216640186162853;	0.222407668354395;	0.229420583854929;	0.241330385974233;	0.251151700131572;	0.261511774291275;	0.275419651924157;	0.288715513705309;	0.327714060320765;	0.368663752521244;	0.078663721682422
0.471595173202166;	0.194300513793518;	0.181620956881694;	0.229885783883454;	0.254630103110449;	0.265540493923049;	0.315392964876224;	0.340304010434860;	0.313815570971173;	0.325778849314207;	0.347372320318426;	0.347562775208609;	0.361107116803813;	0.353106267344368;	0.362564073267713;	0.387765193755588;	0.367253714873350;	0.374143735068284;	0.390456631135246;	0.360759984614096;	0.371020427032951;	0.378867533878192;	0.388255670772775;	0.402076786034132;	0.412419904066357;	0.352443848109848;	0.360703468083342;	0.371686177422059;	0.373083172458254;	0.384363839267774;	0.397738023423301;	0.408484667285435;	0.418897361601206;	0.433131960077715;	0.446367188063167;	0.459221040977437;	0.471575836682876;	0.483454747853559;	0.495310283743201;	0.503222325428586;	0.509978352387982;	0.397952857559257;	0.412935491242212;	0.426542606905878;	0.439077847866559;	0.454997349169572;	0.473244160411288;	0.494620698100645;	0.510005869547228;	0.517668519107099;	0.543651794937493;	0.571436962938870;	0.595515594383597;	0.628093917878915;	0.664753553439933;	0.707342083226813;	0.759226193809621;	0.797959899928208;	0.833289751594416;	0.162597009224637
0.493091788183475;	0.232440370353884;	0.220441219626423;	0.268874597000891;	0.299848738541789;	0.309250673097946;	0.362484389427439;	0.394271277930130;	0.370679388819918;	0.388013278504433;	0.409704471639362;	0.416126125716564;	0.429879315522783;	0.420006157002526;	0.429591201118707;	0.457466210397837;	0.444233136510026;	0.451297096012546;	0.469922094192400;	0.454644078057994;	0.465208683201699;	0.474584337232234;	0.484915418086948;	0.500333890663903;	0.511736296532715;	0.474651693547069;	0.483742440760556;	0.496298449443162;	0.499143484974487;	0.511900064633136;	0.526980894038922;	0.539002520005858;	0.550423419892688;	0.566175192308824;	0.580586659707710;	0.594383448708043;	0.607473242785571;	0.619980737075981;	0.632317688909543;	0.639755124089294;	0.645988202492902;	0.591856860494199;	0.611788563083005;	0.628319793626991;	0.643227338341289;	0.661541139304694;	0.681752452425027;	0.706093401304763;	0.720475011949156;	0.729729857981661;	0.755767068487974;	0.780944656991256;	0.798764304546812;	0.821653149322187;	0.842914344428563;	0.863786139654273;	0.886607709231584;	0.902521597777538;	0.915502365635186;	0.986267539214652
0.516203876884937;	0.272949658334707;	0.261640880815078;	0.309839715451423;	0.346414143720919;	0.354879001244942;	0.410951940635308;	0.453239710319082;	0.431414915897354;	0.453217470802150;	0.473469473996492;	0.485535179919853;	0.498190441504413;	0.495112526326197;	0.503978906823025;	0.533141975445855;	0.518228363391724;	0.524765696489870;	0.544826089310678;	0.540703676387901;	0.549413064138835;	0.559750961561620;	0.569927652726679;	0.585969981766761;	0.597918888323164;	0.578375826682124;	0.586251992365012;	0.599199568618169;	0.602291906364465;	0.615226591927717;	0.630453542521208;	0.642541721569070;	0.653855612059804;	0.669328742512397;	0.683264531696755;	0.696419940870717;	0.708735629287323;	0.720302745383998;	0.731569146488200;	0.736776187145804;	0.741903700141765;	0.723322928272732;	0.741602353419405;	0.755945388193542;	0.767771834598216;	0.782468845572275;	0.798292301610979;	0.816452751390738;	0.825511521290185;	0.829482841639759;	0.845156007094582;	0.859015717414752;	0.867655550568722;	0.879339332939822;	0.890403706640830;	0.902824138337135;	0.918195785627993;	0.931348450894635;	0.942328220845216;	0.990583942425700
0.540853513689726;	0.315598029409983;	0.304989597747067;	0.352495876390866;	0.393815587345312;	0.401614399677341;	0.459874337243821;	0.511142989722952;	0.496279884958567;	0.521328147501683;	0.538598991090363;	0.555052740358462;	0.565329120875370;	0.567999847989612;	0.574891593187505;	0.604125432478322;	0.597125574213330;	0.602390136964825;	0.622692326189375;	0.626522387024727;	0.625673441474512;	0.636444324304138;	0.645434566504151;	0.661254553172079;	0.673229198967487;	0.665862408418314;	0.670763574966174;	0.683238409304319;	0.685683794572786;	0.697908821763462;	0.712217948866247;	0.723553283563905;	0.734032558887887;	0.748096887288641;	0.760570272149092;	0.772181575511716;	0.782902295873274;	0.792733618920709;	0.802176701971793;	0.803474408532972;	0.807355468980941;	0.805231835832275;	0.819113574696893;	0.829498483856160;	0.836656524638716;	0.846469676051377;	0.857110121481323;	0.868827689685915;	0.873953948012354;	0.875129131382271;	0.884999590945324;	0.894071228343092;	0.900061615266171;	0.908605563134051;	0.917119968804464;	0.927241899278038;	0.939864105884873;	0.951546099348511;	0.961135037912768;	0.993762400615086
0.566928989553559;	0.360106969823219;	0.350202117511148;	0.396514841783215;	0.441580452794105;	0.448937631045694;	0.508642903063230;	0.566703850329562;	0.558187779564956;	0.585300238200718;	0.605386258061421;	0.624760507056965;	0.631135181376357;	0.637941888036459;	0.641850827711623;	0.670115408361718;	0.669252112949058;	0.672179539649822;	0.691813975645594;	0.700590571129926;	0.703046207215444;	0.713739178277518;	0.720486224393855;	0.735261117262161;	0.746613721177564;	0.746889288103512;	0.741291318258765;	0.752690112573435;	0.753786005410911;	0.764758238487108;	0.777500853366631;	0.787564907723966;	0.796782873722917;	0.808867962535578;	0.819449747308992;	0.829187569537348;	0.838077885152262;	0.846052337086408;	0.853629412068801;	0.850966748665064;	0.853882036627746;	0.857181561722406;	0.866975598726427;	0.874192495217392;	0.877898188407070;	0.884679186757562;	0.892369449953283;	0.900766202021426;	0.904544951105080;	0.905639059644121;	0.913200438534004;	0.920405639124285;	0.925584425956412;	0.932641484744096;	0.939686201970941;	0.948035491179170;	0.958056026186244;	0.967364852755266;	0.974716568580887;	0.995938218272751
0.594284269805110;	0.406144708851654;	0.396940823522077;	0.441530564793697;	0.489231813712337;	0.496373684691344;	0.556712957879290;	0.619211068732783;	0.615872698711512;	0.643942653351883;	0.666101881697304;	0.687035195928460;	0.696324228826676;	0.705597481099646;	0.704903322862920;	0.731284289887325;	0.734436723909072;	0.734550489653803;	0.752853058953870;	0.764134116065750;	0.768773954607335;	0.778773299215993;	0.782351331206548;	0.795492615842726;	0.805811948925372;	0.810164161669683;	0.809109469740779;	0.819118816073037;	0.818392676079920;	0.827984803575279;	0.838873910086543;	0.847297506521310;	0.855039572204574;	0.864896012204156;	0.873482564542935;	0.881319770936790;	0.888396559226531;	0.894627395377551;	0.900418976748395;	0.888940720782045;	0.891513248386278;	0.895856438690024;	0.903124393231309;	0.908628099663291;	0.910403464795909;	0.915828782982757;	0.921989428132199;	0.928510722283304;	0.931890985943329;	0.933408992933564;	0.939335583709564;	0.944985309130653;	0.949312318059708;	0.954761427214312;	0.960129612181635;	0.966374798767300;	0.973474017058701;	0.979607717902047;	0.984257385977466;	0.997510823826042
0.622736205824100;	0.453326112691515;	0.444815978573487;	0.487144619869181;	0.536297759777591;	0.543442782124129;	0.603564585295168;	0.668164838363227;	0.668785346101489;	0.696824034761651;	0.719881416517597;	0.741218494258921;	0.752630163541382;	0.762973790895145;	0.765588210367769;	0.789395384792173;	0.794638783815287;	0.790207949703929;	0.806668035205047;	0.818525860497962;	0.823989801537440;	0.832826979336331;	0.833510544230376;	0.844752508567280;	0.853825061483880;	0.859843630343278;	0.861196559003785;	0.869432616667462;	0.866330624139710;	0.874187239084571;	0.882948633178255;	0.889637344301253;	0.895776296957007;	0.903359919314365;	0.909915428882539;	0.915844374891947;	0.921142444424264;	0.925709501344836;	0.929898959996188;	0.927882793903335;	0.930434882133638;	0.934257933201597;	0.939159178519832;	0.942964279513608;	0.942763997918090;	0.946798134136862;	0.951071009667241;	0.955314534801208;	0.957823126797298;	0.958969843170440;	0.962848686548877;	0.966547894368011;	0.969519144395884;	0.973066679403108;	0.976574542627753;	0.980644352269652;	0.985039255179609;	0.988280140550903;	0.990663436261649;	0.998764425657934
0.652061752106016;	0.501211770778145;	0.493384730416464;	0.532928922355100;	0.582323255416472;	0.589667385512181;	0.648710350750784;	0.713215877252364;	0.716676627587571;	0.743856921173052;	0.766737249733534;	0.787567239163583;	0.799932422503047;	0.810323958164437;	0.815209391873380;	0.835981065827314;	0.841969620056405;	0.842011897112901;	0.856314048592914;	0.867436689751720;	0.872554370217709;	0.879945414528037;	0.876000888430887;	0.885268142415852;	0.892968282028732;	0.899091301772760;	0.901230817587889;	0.907667490739457;	0.903106210068262;	0.909240325176660;	0.915993788098877;	0.921190065285153;	0.925937183408899;	0.931606526867319;	0.936493835259509;	0.940903361234278;	0.944845096115007;	0.948225813016403;	0.951342547893509;	0.951029947701433;	0.952952132170847;	0.955651112001234;	0.958930574358135;	0.961573222018914;	0.960013698592386;	0.962941096086111;	0.966057219526077;	0.969098210251452;	0.971013689000220;	0.972017827728584;	0.974810281447629;	0.977486806897337;	0.979708464067725;	0.982268959507399;	0.984779891060889;	0.987664435602669;	0.990707587912483;	0.992968330050624;	0.994608285460664;	0.999728122763484
0.681997759959396;	0.549311691909801;	0.542152582356786;	0.578429692951839;	0.626880362106633;	0.634587111746282;	0.691709771194616;	0.754162983068204;	0.759497290420659;	0.785173205969696;	0.807046943839534;	0.826707209315848;	0.839064658767395;	0.848836052358833;	0.854707423013395;	0.872372715332589;	0.878288606291736;	0.881064819498831;	0.893089905861067;	0.902783402579967;	0.907174546725753;	0.913165638597004;	0.914200436624156;	0.921532824595278;	0.927828188286412;	0.933258446153318;	0.935151747075825;	0.939883775773820;	0.932244685872742;	0.936873652452876;	0.941922899188104;	0.945953228812742;	0.949607424034657;	0.953782103177785;	0.957386566761455;	0.960640988014563;	0.963569648389086;	0.966100800821819;	0.968460287433117;	0.968527153429440;	0.970028346003903;	0.971947480165610;	0.974205776425182;	0.976107685882131;	0.973764069556578;	0.975878061689803;	0.978119432837223;	0.980245596225537;	0.981688124798142;	0.982498182023427;	0.984379889583902;	0.986172513948770;	0.987707097533299;	0.989382616847854;	0.990993202302790;	0.992797098540365;	0.994645399013352;	0.996050706663431;	0.997050279432736;	0.999919923979982
0.712245549393036;	0.597098603351992;	0.590588736125236;	0.623179277776383;	0.669577671797676;	0.677767748491245;	0.732185290667822;	0.790945611250570;	0.797370078629253;	0.821085229054258;	0.841375921830894;	0.859439080191577;	0.871140106268694;	0.879921973197905;	0.885865678021636;	0.900629535547304;	0.906052690457041;	0.909936092252923;	0.919869285985502;	0.927978611785467;	0.931630797493687;	0.936456466966816;	0.939442598733275;	0.945030198320182;	0.950000049208960;	0.954406331313408;	0.955827557324043;	0.959184909748195;	0.958249166152922;	0.961387136301668;	0.964744431251372;	0.967679707036630;	0.970255403691710;	0.972943641455006;	0.975250067153473;	0.977317297872104;	0.979190108611286;	0.980825734580791;	0.982371557465727;	0.982300875828456;	0.983265847128926;	0.984385776659895;	0.985726994703909;	0.986920217974187;	0.984714719798392;	0.986056036881768;	0.987483527364201;	0.988803648841233;	0.989764011922910;	0.990276253504486;	0.991380236274338;	0.992424303086776;	0.993348346771935;	0.994297868776741;	0.995183721938069;	0.996134604105683;	0.997083547475014;	0.997892441343863;	0.998472202480163;	0.999979360608243
0.742472158666641;	0.644014613433591;	0.638133392628194;	0.666709299165352;	0.710073558151092;	0.718809227412153;	0.769829926718191;	0.823638871890463;	0.830553323543992;	0.852037613325500;	0.870397382789259;	0.886644191010109;	0.897304675335847;	0.904962187831368;	0.910461414658557;	0.922674953633327;	0.927452073368073;	0.931471937231151;	0.939629784851993;	0.946283701793484;	0.949318552288900;	0.953232797531874;	0.956441502914825;	0.960699464617895;	0.964616458365070;	0.968113790717932;	0.969220985115563;	0.971663811108956;	0.972176926090374;	0.974276658414874;	0.976537373100847;	0.978591433409486;	0.980371021826361;	0.982174352966600;	0.983728435378011;	0.985129107696989;	0.986407852401018;	0.987524634711283;	0.988586117762076;	0.988587447678978;	0.989273374158481;	0.990046520656562;	0.990943001328930;	0.991757650183869;	0.992424268199119;	0.993105972797017;	0.993863547995188;	0.994559552963376;	0.995100558218672;	0.995342207798987;	0.995889555501967;	0.996403957129229;	0.996878613373867;	0.997331968169540;	0.997735146059280;	0.998134579411904;	0.998519251448717;	0.998943138509865;	0.999256791875889;	0.999995094211150
