0.841816347431572;	0.760628591215303;	0.651563568629101;	0.563592668189982;	0.492352203010181;	0.456712595484182;	0.464115617702047;	0.399490639166627;	0.322977160087223;	0.320637168410403;	0.308523176320086;	0.308483410711128;	0.299850285028271;	0.297156626435259;	0.291326099478891;	0.306617966610146;	0.307171215383890;	0.305140386810570;	0.320344657859809;	0.335608899934575;	0.345171576684643;	0.360605248683280;	0.359595305900288;	0.376500173992262;	0.395018678343746;	0.409913297619585;	0.417138667805556;	0.434084026077521;	0.428640410978434;	0.446148719227539;	0.466667313010671;	0.480676391633308;	0.495466913277219;	0.514566121033052;	0.532215785684849;	0.549168515530190;	0.564726158293704;	0.577196787442620;	0.588659906782274;	0.588480719057252;	0.596739913931963;	0.603983994356132;	0.614788675966798;	0.624447376192960;	0.628346071414354;	0.642811786403535;	0.659815038853788;	0.675365399488745;	0.686682200158558;	0.691655233141865;	0.708708409233189;	0.727118721316193;	0.744806492120263;	0.765960172989603;	0.788879777623279;	0.819952995370635;	0.856859731997786;	0.890713984291549;	0.915635423577391;	0.904577752883567
0.849257248815128;	0.790894416147474;	0.770070801600687;	0.655800630607546;	0.573162738910018;	0.527779521822033;	0.550828506744702;	0.486102143317602;	0.394549152224109;	0.388158074858034;	0.369870768723345;	0.367038758172429;	0.353794886053677;	0.349467021233244;	0.340283306411141;	0.356501934054265;	0.355830966554751;	0.351337358388946;	0.366985390568875;	0.383541325149710;	0.391628538659229;	0.408554597780325;	0.405686955516618;	0.422920278885452;	0.441669796845099;	0.456253463003654;	0.461986677236158;	0.478970887384538;	0.472126724759261;	0.489700764083748;	0.510210534775343;	0.524099930633529;	0.538728887039031;	0.557599011729842;	0.574966691294169;	0.591582144469328;	0.606761089796579;	0.618869170412545;	0.629933629418153;	0.628522483981604;	0.636500154683755;	0.643151225716785;	0.653588517745445;	0.662858945881725;	0.665711588621968;	0.679718973772527;	0.696074016226756;	0.710974171657303;	0.721752954055903;	0.727942602940776;	0.744238603964412;	0.761779094310749;	0.778536339597475;	0.798571493212355;	0.820240930736342;	0.849552461204216;	0.884145340336652;	0.914846305237042;	0.937059881658138;	0.926772092750661
0.856465277513403;	0.801572768946236;	0.799207264355423;	0.764522608420495;	0.667705661639310;	0.602852725591407;	0.629294677040984;	0.558470118228460;	0.481911774260895;	0.469741111470263;	0.443191469308000;	0.436231297558734;	0.417275289485674;	0.409926865532239;	0.396378989358176;	0.412932851999112;	0.410220732307717;	0.402468497720183;	0.418978356569795;	0.436684207089036;	0.442635539159110;	0.459793194341504;	0.454470900631500;	0.471750468727968;	0.490424013336026;	0.505846923742632;	0.509674180932193;	0.526505307629348;	0.518767144572679;	0.536193434956877;	0.556434442775746;	0.569976634921095;	0.584221938049422;	0.602605287617606;	0.619456763381173;	0.635512061503691;	0.650101839350695;	0.661671345323164;	0.672161841035382;	0.669358506278042;	0.676968555704386;	0.682994755092008;	0.692931638341732;	0.701683123636981;	0.703300431808758;	0.716720624101907;	0.732247261861342;	0.746330208715786;	0.756449556755128;	0.763168843221961;	0.778571447538053;	0.795091523641328;	0.810758799177749;	0.829500254033571;	0.849744172260121;	0.877063104643897;	0.909071017791065;	0.936232861055938;	0.955456426424376;	0.946312026067599
0.863888710436252;	0.812891708305023;	0.809971397704190;	0.792365410848490;	0.780715911853403;	0.691590107902200;	0.715201447376504;	0.638626500713683;	0.555553411669944;	0.567606055853242;	0.529580641934113;	0.518269525741228;	0.491351696897334;	0.480322246241905;	0.461077202679672;	0.477583731712855;	0.471959584898363;	0.459989346904419;	0.476495923300050;	0.494816443281126;	0.497943354965018;	0.515402661394800;	0.506932298480234;	0.523917648226258;	0.542155963342178;	0.558128028671996;	0.559567105742274;	0.575956778306710;	0.566452679685546;	0.583499450498749;	0.603175072029998;	0.616122193024315;	0.629751673588975;	0.647353554658792;	0.663427558552945;	0.678676710791856;	0.692451357705792;	0.703292300074224;	0.713020934474821;	0.708707793081073;	0.715894965217451;	0.723199783800645;	0.732515279124636;	0.740632384032737;	0.740834080772134;	0.753550440313758;	0.768079640719865;	0.781186978148500;	0.790543257057908;	0.797577743674267;	0.811920835053519;	0.827243375513295;	0.841648054860409;	0.858900218115187;	0.877521238820625;	0.902597186197627;	0.931727675157964;	0.955011809404415;	0.971009277715061;	0.963692738612191
0.871528308862510;	0.824434642829854;	0.821625286395571;	0.804380874676381;	0.809008534654444;	0.796380333342994;	0.816598973894965;	0.737178028221889;	0.637789430602854;	0.653283637814527;	0.600696431388545;	0.611909085346202;	0.574109747580635;	0.561693371901537;	0.534959658236211;	0.550533907577686;	0.541888562165532;	0.524468115378610;	0.540533048479079;	0.558759035785374;	0.558567567533571;	0.575700954404177;	0.563272385210612;	0.579569073235171;	0.596950995296489;	0.612813023211709;	0.611530436389646;	0.627178835570915;	0.615472599925110;	0.631866911475073;	0.650641468216297;	0.662720297159081;	0.675477548085672;	0.691981084878325;	0.706999393061588;	0.721184142111870;	0.733908421683646;	0.743827829066819;	0.752611317946394;	0.746777110012288;	0.753485388174200;	0.761480661031770;	0.769922301177253;	0.777202006292661;	0.775713807014114;	0.787509000551929;	0.800773931291898;	0.812591284360287;	0.821041260061008;	0.827984463661295;	0.840925160231073;	0.854700475302013;	0.867606356434326;	0.883002579306140;	0.899607076776792;	0.921993328345283;	0.947689144449032;	0.966966821359504;	0.979771180523225;	0.977375632517101
0.879351639295143;	0.836165924658416;	0.833466475584367;	0.817381607601169;	0.821470343101043;	0.823501051183892;	0.842262406850624;	0.856300807978796;	0.738240551527171;	0.750144956992716;	0.679785951655393;	0.693444968807876;	0.642255302273872;	0.650401220388164;	0.613589074751227;	0.627201951985628;	0.620057543415461;	0.595567941561593;	0.610331342984668;	0.627574111700005;	0.624832755701210;	0.641076023854332;	0.623715927155418;	0.638838722183029;	0.654854829226161;	0.669857507162462;	0.665964299422946;	0.680524314936637;	0.666003067694219;	0.681450649755573;	0.698970301837470;	0.709901853461982;	0.721525585283510;	0.736617130587746;	0.750308296067094;	0.763180778770830;	0.774634176473412;	0.783459582509174;	0.791138664347183;	0.784002002759049;	0.790178470014987;	0.798097534992156;	0.805495617328521;	0.811809593738970;	0.808433518976384;	0.819181475877799;	0.831025099400768;	0.841401391417152;	0.848895547198783;	0.855510382732852;	0.866948744008470;	0.879105292490386;	0.890493017510492;	0.904040019907066;	0.918700033283523;	0.938501449218601;	0.960934281201917;	0.976343684168131;	0.986165496489361;	0.983093468081278
0.887316989928669;	0.848015204710663;	0.845432377356006;	0.830466121175799;	0.834804909087999;	0.836518232853909;	0.855058142115139;	0.882314879705716;	0.859076012071486;	0.866924197635698;	0.774767078861411;	0.785411058642400;	0.717872983547060;	0.727390345423596;	0.678167804254579;	0.690514084060373;	0.701294650217157;	0.667720808237874;	0.680484851457604;	0.695878173382950;	0.695714885778844;	0.710311906441856;	0.686901499804987;	0.700309267363770;	0.714414260993682;	0.727835645931361;	0.722762486184301;	0.735840703807331;	0.717859229086963;	0.732030072713517;	0.747915990328749;	0.757422328101972;	0.767650166530857;	0.781022298605478;	0.793123479474305;	0.804448541715119;	0.814429221128534;	0.822011796166864;	0.828460075671971;	0.820660076347758;	0.826242359550308;	0.833548502465457;	0.839808586767627;	0.845089131300049;	0.839681615837443;	0.849314377738913;	0.859654114592684;	0.868546678023368;	0.875080675633668;	0.881218032417266;	0.891166792313922;	0.901726007480692;	0.911607668084101;	0.923325304822424;	0.936047727175489;	0.953224739190245;	0.972352676335427;	0.983945470120219;	0.990895315524515;	0.988132824389362
0.895379627644325;	0.859898522528675;	0.857443367143375;	0.843578207469907;	0.848036728191096;	0.850276267582833;	0.868383423132164;	0.893418550607652;	0.886210698796899;	0.892839459207075;	0.887685413970579;	0.894895638136771;	0.807286042859947;	0.813844594039943;	0.749524183263359;	0.760439009960742;	0.771042525204618;	0.726732386897608;	0.738109822544418;	0.751691256040652;	0.765814840156212;	0.778047464985658;	0.747575907471493;	0.758918026746860;	0.770804354064267;	0.782231212457628;	0.780511506233690;	0.791693394222339;	0.769595587625307;	0.782143958300275;	0.796029218865834;	0.803896724431929;	0.812516437349626;	0.823916010797899;	0.834214283835521;	0.843808901283279;	0.852173776838799;	0.858423635665712;	0.863588618825962;	0.856559707641730;	0.861471566485230;	0.867835217909596;	0.872908155864868;	0.877124903519882;	0.869564387733325;	0.878023058550713;	0.886805328179349;	0.894200697746031;	0.899761421374727;	0.905267555745773;	0.913705760912825;	0.922639057612009;	0.930980519004698;	0.940836192768127;	0.951583645132805;	0.966089862932702;	0.981919822993301;	0.989942445304247;	0.994291534899596;	0.992370063258376
0.903487414797194;	0.871734263479818;	0.869414216663883;	0.856624028413735;	0.861114869627621;	0.863793925068901;	0.881338795474835;	0.904739697749583;	0.898404253952860;	0.905116341893092;	0.912152963688188;	0.918249278558076;	0.912506771014756;	0.915602146763440;	0.832870654989448;	0.841583272469360;	0.848654963936734;	0.791357238564952;	0.801082118446675;	0.812345357835326;	0.824491640459580;	0.834210253441834;	0.796364818178353;	0.806016110856891;	0.816130767180372;	0.825916157168874;	0.834919524480728;	0.843909551333395;	0.817211155214274;	0.827874876734344;	0.839539542177561;	0.845801356454314;	0.852797770947992;	0.862163346028717;	0.870612668755073;	0.878454037576042;	0.885223266460375;	0.890200941553757;	0.894202434477244;	0.890662837583073;	0.894814527084050;	0.900051554780566;	0.903939222721247;	0.907109417225302;	0.897294596750722;	0.904510848384655;	0.911717858795521;	0.917639787360295;	0.922216461763620;	0.926954905028968;	0.933879103021349;	0.941189457378541;	0.947997895304083;	0.956017600710814;	0.964813883508343;	0.976692502275882;	0.989374489587971;	0.994379741267405;	0.996629870031441;	0.995830294862827
0.911585045988963;	0.883434258594225;	0.881256771730312;	0.869510897734484;	0.873944025061255;	0.877017543692911;	0.893867634435369;	0.915484335621300;	0.910588292083489;	0.917203915258649;	0.923488413301712;	0.929522005128627;	0.934203768562065;	0.936400081584026;	0.930129685773605;	0.935879984450590;	0.938610221936281;	0.865522825627859;	0.872887444354632;	0.880955150489431;	0.888593987764127;	0.895227011265669;	0.848708201131060;	0.856422089733962;	0.864495422172450;	0.872292569827327;	0.879616654525094;	0.886474722178899;	0.855071784051882;	0.863840366356517;	0.873398586176012;	0.878535420945001;	0.884250650066406;	0.891856572982077;	0.898697009755092;	0.905026821980623;	0.910476771297815;	0.914471249046889;	0.917674793970965;	0.920655979751351;	0.923961579162644;	0.928012168121908;	0.930831239356311;	0.933087255295719;	0.920992904911020;	0.926928034425845;	0.932658376594344;	0.937262162291174;	0.940904922566001;	0.944816894797142;	0.950325013329832;	0.956127876198621;	0.961517479158348;	0.967855288787970;	0.974843918181428;	0.984290773593811;	0.994195796307474;	0.997165806050386;	0.998121691205562;	0.998382349594713
0.919613370010664;	0.894908461388765;	0.892879697876211;	0.882143085475943;	0.886433783512259;	0.889844502572941;	0.905875668655852;	0.925629658636001;	0.921951146542878;	0.928365136239109;	0.934424761893043;	0.940229079251063;	0.944266117609947;	0.946486750837469;	0.949135207137330;	0.953670365703372;	0.955536892605802;	0.950975132907185;	0.955253380437556;	0.959181560203943;	0.961249919618345;	0.963919525811033;	0.907034796196009;	0.912327074820835;	0.917863743763284;	0.923144212254538;	0.927520335748069;	0.931936568309381;	0.895002834840172;	0.901618900756788;	0.908795659256145;	0.912732649234582;	0.917056354486020;	0.922717819184553;	0.927793195907391;	0.932475348961302;	0.936503781261986;	0.939463856469825;	0.941846483440792;	0.944074739424705;	0.946492476172432;	0.949431303521367;	0.951472521827554;	0.953115560344864;	0.938816154229574;	0.943509282037178;	0.948024541641092;	0.951636697572129;	0.954488195644102;	0.957615187387372;	0.961927344157671;	0.966463141206124;	0.970662658384355;	0.975598715950759;	0.981036617181789;	0.988382657018126;	0.996062791840389;	0.998280647348902;	0.998943109587424;	0.999683056174194
0.927510300848166;	0.906065699807867;	0.904190454539459;	0.894424604841327;	0.898496566309042;	0.902180331900696;	0.917280083561957;	0.935123492613711;	0.932490340574530;	0.938608737175301;	0.944323835746571;	0.949809311238006;	0.953638369434555;	0.955775054952904;	0.957864629278188;	0.961981682900551;	0.963793732391120;	0.966109512572119;	0.969360144045233;	0.972220686591089;	0.973497476382933;	0.975369161972846;	0.972731192756075;	0.975082055114773;	0.977547435879785;	0.979759601967947;	0.980557617640045;	0.982065045852828;	0.938503615059740;	0.942575672727006;	0.946957652228536;	0.949523431916159;	0.952254644125308;	0.955685082467163;	0.958751766626443;	0.961572380538954;	0.964010481818387;	0.965832080814116;	0.967326099072395;	0.968593420252751;	0.970062340640631;	0.971794511017719;	0.973032916127814;	0.974058369431353;	0.957251527616765;	0.960609367165941;	0.963831161146140;	0.966400534877591;	0.968428717577665;	0.970669940881416;	0.973711863575261;	0.976902449928665;	0.979848229378058;	0.983300359463109;	0.987094060111302;	0.992205585899230;	0.997528228849290;	0.999021814232496;	0.999437930582168;	0.999764822430928
0.935212003190662;	0.916816005900270;	0.915097598702280;	0.906261790424342;	0.910050188754427;	0.913936630772244;	0.928007730013000;	0.943929507186465;	0.942174034537615;	0.947920954886777;	0.953226902040016;	0.958321154997182;	0.961857022599139;	0.963861776065742;	0.965775365717672;	0.969420600238883;	0.971099357486026;	0.972948065488364;	0.975826087627439;	0.978310453696211;	0.979489030892748;	0.981117660024748;	0.982584240828853;	0.984170988581709;	0.985870463453634;	0.987382478652045;	0.987793504453056;	0.988747205977867;	0.986690584535195;	0.987764983386903;	0.988871013472685;	0.989880950130253;	0.990793458677150;	0.991655912863390;	0.992426226628232;	0.993131445492331;	0.993778370243893;	0.994337528150865;	0.994862347404193;	0.994967415572901;	0.995385942632863;	0.995766817157775;	0.996136058940814;	0.996507896800657;	0.976735958423849;	0.978621426692087;	0.980432236350167;	0.981875809671016;	0.983024179990384;	0.984263037493632;	0.985931331922049;	0.987671209445660;	0.989276500379879;	0.991137747445454;	0.993168854939333;	0.995884713238842;	0.998697166161250;	0.999494508160894;	0.999719195678394;	0.999840665549741
0.942654399416801;	0.927073055797617;	0.925513138758514;	0.917565449900453;	0.921019570400932;	0.925033245982231;	0.937997139855420;	0.952022953215807;	0.950988803146781;	0.956305663788191;	0.961154176693146;	0.965805766593205;	0.969009667672401;	0.970847463500976;	0.972545344876320;	0.975725481824443;	0.977242310475576;	0.978886946004567;	0.981363985412728;	0.983458192479690;	0.984497883667067;	0.985869368123827;	0.986992632809793;	0.988288143552121;	0.989670281810296;	0.990892908113136;	0.991265940004124;	0.992012082950733;	0.992325767083791;	0.992928469955590;	0.993560404733398;	0.994186801372169;	0.994736623995483;	0.995233790911254;	0.995678099569612;	0.996085956274335;	0.996464096089539;	0.996793155204099;	0.997105430815844;	0.997146630356787;	0.997389958831912;	0.997606921758347;	0.997820216210590;	0.998039456622615;	0.997883840763579;	0.998123485380797;	0.998370921933567;	0.998577296396140;	0.998768063169144;	0.998871718542159;	0.999025628669405;	0.999169477104188;	0.999310598106678;	0.999429862391123;	0.999531974942101;	0.999628201018495;	0.999712301824987;	0.999806737414873;	0.999872261638273;	0.999918625163733
0.949774411155638;	0.936756213318179;	0.935354739511344;	0.928252964562994;	0.931338099427896;	0.935400447957344;	0.947200243349449;	0.959390641861359;	0.958933474536325;	0.963778345161296;	0.968139937580599;	0.972315988754405;	0.975164747977701;	0.976813830552087;	0.978290433035525;	0.981020271085312;	0.982357931409240;	0.983774415793064;	0.985866746513263;	0.987598522829462;	0.988491306417134;	0.989621389857672;	0.990552355479057;	0.991577005159799;	0.992664630889833;	0.993619431809828;	0.993936260095890;	0.994500544533492;	0.994720319111133;	0.995173354101015;	0.995645144743554;	0.996110352883233;	0.996514470558042;	0.996875236637340;	0.997194756802288;	0.997485399598847;	0.997752416472666;	0.997982634280135;	0.998199099107289;	0.998242478088700;	0.998409200379426;	0.998556890514873;	0.998698821499689;	0.998843685056005;	0.998946611092025;	0.999063315589232;	0.999188367947755;	0.999292095373333;	0.999390268191078;	0.999440250766912;	0.999516694468719;	0.999588884158059;	0.999661430245857;	0.999721921031272;	0.999773736721612;	0.999822661234806;	0.999865340082071;	0.999912677267774;	0.999944518327414;	0.999999993458198
