0.346547097187657;	0.068316649419804;	0.053948976719627;	0.079319903363309;	0.064868304602682;	0.135711720359101;	0.200292108788879;	0.172376900285342;	0.066309018350376;	0.073119717329854;	0.080187685770435;	0.092699536831010;	0.083968748965773;	0.087953874119481;	0.090536250649345;	0.097370735189127;	0.102157729925400;	0.107431225805649;	0.077422477659079;	0.083183471150507;	0.087676210985041;	0.093013709095023;	0.096696283459085;	0.102013856571582;	0.108623650594563;	0.115155004986456;	0.119055245793971;	0.123621608879230;	0.051231586175912;	0.054586440768718;	0.058709987145967;	0.061950170984868;	0.065363590760778;	0.069809548196658;	0.074053302077391;	0.078287464329518;	0.082383712376298;	0.085926518864843;	0.089488330667846;	0.090880339425644;	0.092963364990541;	0.095567105237681;	0.099247683549778;	0.102678176305850;	0.105450079509454;	0.109594569893034;	0.115147873554880;	0.120844863778129;	0.124647116185432;	0.124591926447678;	0.130644125742192;	0.137335509822474;	0.143676602966419;	0.151703145232574;	0.160504426050937;	0.172724253326891;	0.189358385941301;	0.212356244672213;	0.231362883000871;	0.206475714299709
0.363402710558171;	0.089474417513179;	0.079348314279557;	0.100913245437164;	0.078635901878339;	0.159089997257186;	0.206788557168271;	0.178210823350933;	0.074471196130944;	0.082775700371417;	0.092853996261192;	0.105822272670095;	0.114597011257613;	0.104059257635001;	0.108168971358875;	0.107003950070328;	0.111696082638982;	0.116901294205066;	0.126106902846630;	0.134113666036803;	0.140804402282500;	0.104123976578190;	0.108938062163444;	0.115684103717459;	0.123971296759470;	0.132192619363759;	0.137452932236392;	0.143568376950193;	0.132157893591845;	0.136619055916017;	0.142323597349868;	0.147667037603208;	0.152880654898292;	0.158886575916244;	0.164520567612505;	0.170095464075132;	0.175553551088278;	0.180227987675525;	0.185058445572019;	0.186909831909062;	0.189597535415142;	0.192635647735226;	0.196745543887059;	0.201050727771139;	0.204667809964242;	0.209266961948789;	0.215945121889586;	0.222389886496739;	0.227348753890014;	0.137899252955545;	0.144261202500339;	0.151264798399458;	0.157904247834637;	0.166240768389269;	0.175311837514230;	0.187789318951526;	0.204733750484407;	0.228478278238240;	0.248050243469779;	0.224974734499969
0.380102987295827;	0.119792860195198;	0.105430439744696;	0.122157609109518;	0.105492657694598;	0.172245105029157;	0.235369387774368;	0.212153169670968;	0.091961889860886;	0.102374654522196;	0.112948771336172;	0.129177168892297;	0.126325164189406;	0.130849336563116;	0.134708888170903;	0.143801848624923;	0.149729642155567;	0.156571223460268;	0.144011139721482;	0.153512907829226;	0.161479508612903;	0.159339505472316;	0.166031227005245;	0.174643792562879;	0.185474615413032;	0.194911861784746;	0.200958152718544;	0.207852895431008;	0.170012637308430;	0.176160003038602;	0.183793714802451;	0.191332669817913;	0.198635121798242;	0.206676725179906;	0.214278971725748;	0.221817271712125;	0.229271092031912;	0.235847202980352;	0.242679977927432;	0.245905117539745;	0.250154031129955;	0.254564258279693;	0.260270056496728;	0.266403141730342;	0.271757936737869;	0.277898865080375;	0.286573043477511;	0.294833407538570;	0.301785803716556;	0.243486749267989;	0.250402608858450;	0.258179123146001;	0.266396919698527;	0.275943788137095;	0.286118134716189;	0.299985669218904;	0.318252209913416;	0.346349596906036;	0.370159218647621;	0.246710338391948
0.399636455479323;	0.146646259684660;	0.135668279539158;	0.151030798243778;	0.128504105732894;	0.200337420833659;	0.253297716337571;	0.230425734547791;	0.131123729635909;	0.120345662762170;	0.133619950378032;	0.150285063908613;	0.157284795118064;	0.155101997209881;	0.159904763158159;	0.167618566966305;	0.174286025008297;	0.182024453550319;	0.186977936853830;	0.198228530929308;	0.207315721012237;	0.194718137199471;	0.203447062648218;	0.214349792569461;	0.227873899385646;	0.239445406126899;	0.246988070965850;	0.255592199536491;	0.233651783346245;	0.240490587463787;	0.249165207517472;	0.258103127203279;	0.266602123985709;	0.275741012426659;	0.284332024885173;	0.292838894663657;	0.301290752892962;	0.308751571247346;	0.316586889591662;	0.320037897089637;	0.324782870775351;	0.327784938703968;	0.334071255511447;	0.341048536690819;	0.347149322392611;	0.353863045501467;	0.363579578611511;	0.372733460075553;	0.380741780865562;	0.332493323507020;	0.340842075681625;	0.350186044691330;	0.360509308821664;	0.371898924111609;	0.383806725314957;	0.399595616371346;	0.419749517995234;	0.452026595457670;	0.479873377296306;	0.413216028717991
0.419647200132252;	0.179237925629725;	0.166745723734055;	0.178762703313876;	0.160843165602688;	0.225145189038502;	0.284535391599525;	0.264803458655988;	0.164530538037053;	0.168770500413837;	0.182649526887914;	0.180853135407107;	0.186191840125082;	0.186224586182428;	0.191137362727293;	0.203826186809850;	0.210420531778725;	0.219007940903528;	0.223545750702726;	0.236982263289078;	0.247049756401446;	0.242703779835428;	0.252852581671264;	0.265439796759716;	0.281077474485989;	0.294279215948669;	0.302314446902113;	0.311905473426668;	0.292413418460322;	0.300416996688324;	0.310520554022384;	0.321159054678446;	0.331154066667709;	0.341696360995227;	0.351562345347550;	0.361293036747599;	0.370961273739035;	0.379522096602747;	0.388529223942716;	0.392214564421268;	0.397589630646055;	0.400262367912914;	0.407370662609460;	0.415314146522315;	0.422220493422288;	0.429610761974965;	0.440378360379264;	0.450521824459114;	0.459477961982819;	0.421543059210916;	0.431052043045941;	0.441685246800099;	0.453616682972869;	0.466553316183377;	0.479970535030213;	0.497398009187450;	0.519250994526738;	0.554391126824388;	0.584821367892187;	0.575081567474604
0.441422687508302;	0.211959055158308;	0.200356094078180;	0.210047925023551;	0.192117399402747;	0.257155872682639;	0.314992571812854;	0.297984435786410;	0.206528663982262;	0.210602417968646;	0.225749079397990;	0.234227654263765;	0.241976055770126;	0.224392382891392;	0.229836632127699;	0.245612433526429;	0.248382327867763;	0.257792206758175;	0.267471364646078;	0.282990681989976;	0.292309948005796;	0.291073278058958;	0.302659777695934;	0.317046151239391;	0.334794419886101;	0.349904330319789;	0.357864715531024;	0.368500973500080;	0.353474610495055;	0.362341696773081;	0.373552973697787;	0.385552188004883;	0.396718143475642;	0.408354457268443;	0.419199515026563;	0.429862340259445;	0.440454367983975;	0.449849793140245;	0.459749842972273;	0.463105719420945;	0.468893846150214;	0.471906551312138;	0.479710489194427;	0.488422959993724;	0.495892765748233;	0.503780311948870;	0.515322332550116;	0.526223356876801;	0.535804387591824;	0.507084275230884;	0.517419988477769;	0.528917740969922;	0.541840842293665;	0.555675675624146;	0.569861606295626;	0.587981770920661;	0.610413098032145;	0.646701545219706;	0.677969415318784;	0.717246278099314
0.464292347125717;	0.247050585173816;	0.235566953020411;	0.242692613690173;	0.226460651398396;	0.289445078407769;	0.348173272799931;	0.336340072035070;	0.251576366849809;	0.259892436023604;	0.275400497528897;	0.286481465423345;	0.295055813071996;	0.284687390670380;	0.290052804130397;	0.308137259384151;	0.296085627597384;	0.306122305704163;	0.319639163240782;	0.337264072121546;	0.341449545101560;	0.343849496900158;	0.356522718957681;	0.372479026725423;	0.392009071901824;	0.408890726299189;	0.414964047328480;	0.426449568714371;	0.415274801565817;	0.424868966773609;	0.436984824497845;	0.450088389884064;	0.462177121942250;	0.474648662932403;	0.486219556368025;	0.497552868828859;	0.508792830877314;	0.518767361886213;	0.529274476470321;	0.531442731917201;	0.537454972932459;	0.541157414231335;	0.549436539466871;	0.558639875989207;	0.566342550523379;	0.574459658074232;	0.586384145554421;	0.597651141867487;	0.607459122840100;	0.586608254387841;	0.597263755297982;	0.609049093926819;	0.622284215620096;	0.636313526657459;	0.650566715024199;	0.668582112986039;	0.690715159957322;	0.726666869689260;	0.757337125174206;	0.820407553814947
0.488350026075061;	0.283618736630935;	0.272456881264245;	0.277192191003059;	0.262448883870583;	0.323828433979373;	0.382827143286398;	0.375580777071157;	0.300102954236021;	0.311610569750021;	0.328141741210847;	0.342749043412786;	0.351855369309392;	0.344849948340068;	0.349858069319987;	0.370083852068463;	0.363191313079400;	0.373177779204371;	0.389320752369856;	0.408271029276882;	0.399245080024170;	0.404879099805441;	0.418093498794769;	0.435228774169890;	0.455996049409111;	0.474211001208741;	0.474458367304604;	0.486579104076367;	0.478687079353064;	0.488817433052899;	0.501555230448708;	0.515402252737994;	0.528080916150751;	0.541038520450758;	0.553005820189395;	0.564676921357443;	0.576219067191510;	0.586454284103873;	0.597209995212550;	0.596731306711440;	0.602790899718390;	0.607212911644668;	0.615683088009408;	0.625051694244134;	0.632618149590724;	0.640679092739404;	0.652560536143668;	0.663768629447887;	0.673430070631357;	0.659077397056711;	0.669601398909188;	0.681186254977338;	0.694166778809122;	0.707817166374365;	0.721572979911523;	0.738806825143344;	0.759844782736397;	0.793994345831477;	0.822726135312614;	0.889689273855687
0.513458527391164;	0.321621963268721;	0.310798163896416;	0.313277334210565;	0.300145230019786;	0.359756094612093;	0.418897743202791;	0.416167460203408;	0.349506376603202;	0.364025754014696;	0.383071427224606;	0.400676485354126;	0.410869522502913;	0.407173242451007;	0.411570862164426;	0.433474048813188;	0.430010156976555;	0.439551846113841;	0.457861527624833;	0.477818221247616;	0.473073092997869;	0.481096230447414;	0.493662189900104;	0.511042024095487;	0.531928447701855;	0.550424471590914;	0.539518880244455;	0.551933656687242;	0.546522493710247;	0.556915840509964;	0.569854961170490;	0.583878119767672;	0.596651062851437;	0.609583418727608;	0.621482269880063;	0.633032683910065;	0.644407392062975;	0.654476759565105;	0.664998752277722;	0.659486943283793;	0.665447806140226;	0.670406370868850;	0.678751444839670;	0.687940171071850;	0.695002214259285;	0.702759802829605;	0.714180709666632;	0.724917017057786;	0.734115223237913;	0.724937255549724;	0.734931658685714;	0.745876375534268;	0.758094792295865;	0.770835280356681;	0.783570774916334;	0.799373522232454;	0.818500169309136;	0.849314018565063;	0.874807671638716;	0.933645895481980
0.539505665338204;	0.360840972502336;	0.350391371750252;	0.350783365489078;	0.339324891401613;	0.397060793038234;	0.456129983375764;	0.457674896049204;	0.399705273952043;	0.416912548196395;	0.437883191689998;	0.458060986198870;	0.470567419781471;	0.469759891406768;	0.474231813377001;	0.497284076577153;	0.496854823120904;	0.505727724042883;	0.525567343713834;	0.546023722273417;	0.544642583248391;	0.554443711981747;	0.565959627189345;	0.583190036204578;	0.603713451864541;	0.622048627762378;	0.614618580236975;	0.626729169552032;	0.622661724867404;	0.632880183268899;	0.645367612328851;	0.658685160235119;	0.670813775304127;	0.682980891279023;	0.694160231906933;	0.704964564816732;	0.715544439833067;	0.724888849121628;	0.734549876719521;	0.721584591370047;	0.727337954987484;	0.732524948043033;	0.740373359101131;	0.748987936381666;	0.755156562097522;	0.762393203312239;	0.772895435911995;	0.782691817506231;	0.791127926039757;	0.785847126890869;	0.794893953496142;	0.804733198892687;	0.815682679658766;	0.826958366340082;	0.838136205693446;	0.851828423784912;	0.868140920636755;	0.893924724477340;	0.914880792710020;	0.960804184209151
0.566363124815500;	0.401052684136392;	0.391013128699257;	0.389509733769202;	0.379757288119046;	0.435510034870521;	0.494250608703426;	0.499744370302413;	0.450175503904402;	0.469684761348209;	0.492239958988516;	0.514488729551190;	0.528712575366086;	0.530420265927394;	0.536171052730838;	0.559811136439267;	0.561861509727008;	0.570651901119765;	0.591341569860949;	0.611752531832898;	0.613076288682337;	0.623973279682726;	0.634324868034688;	0.650970898495561;	0.670631878125271;	0.688318089912555;	0.683978503654296;	0.695460319852974;	0.692229603114082;	0.701975425071305;	0.713681327287719;	0.725993844270923;	0.737192255564373;	0.748313837306024;	0.758511619451780;	0.768320291872657;	0.777869772803820;	0.786283294957785;	0.794893792547230;	0.785372828734181;	0.790840550408503;	0.795880206312161;	0.802778214269853;	0.810350172045445;	0.815213717712484;	0.821718462296941;	0.830775975620861;	0.839083334310899;	0.846460311363200;	0.843887920026510;	0.851541915217220;	0.859784736721749;	0.868963281130134;	0.878205600935986;	0.887288318395532;	0.898175872702959;	0.910702725660830;	0.929607736250447;	0.944680781947559;	0.978047742656634
0.593888926269269;	0.442013737852806;	0.432419757782005;	0.429231050442514;	0.421181695888819;	0.474842913189481;	0.532958181086486;	0.541988608833725;	0.500423554697219;	0.521796520501260;	0.545510483254672;	0.569285373944125;	0.584819437528687;	0.588618196773725;	0.595248775700581;	0.618964082677503;	0.623009474799654;	0.632644554745435;	0.653520681350306;	0.673376121966110;	0.676672453972854;	0.688052858596905;	0.697753767157707;	0.713416665128685;	0.731769124720652;	0.748351927120012;	0.746428556813209;	0.756974330354417;	0.754405288555546;	0.763379323839750;	0.773999406457750;	0.785070094676673;	0.795105495955468;	0.804957299802664;	0.813965175846542;	0.822585766615018;	0.830933004868369;	0.838270522932335;	0.845713877186339;	0.839421522396812;	0.844399438362960;	0.849029232409943;	0.854887528490363;	0.861315852044937;	0.864878611155920;	0.870499443194391;	0.878031020690325;	0.884827897118516;	0.891026265809567;	0.890199639248251;	0.896419716047497;	0.903046185838026;	0.910410863080846;	0.917661726310211;	0.924715843917107;	0.932979406971314;	0.942152435749556;	0.955336881539914;	0.965644882854200;	0.992077399592194
0.621926220891586;	0.483460287023291;	0.474346036644027;	0.469694896400803;	0.463308231550284;	0.514769709262419;	0.571925771186606;	0.584005835502085;	0.549945674414110;	0.572704479140239;	0.597125154219402;	0.621855254745896;	0.638239116791414;	0.643686263045480;	0.650948354313829;	0.674238965373396;	0.679777021551383;	0.689810575375082;	0.710302654569143;	0.729199474836090;	0.733871178908236;	0.745245056644577;	0.754956011604865;	0.769320152267162;	0.786019870863413;	0.801139726929501;	0.800921081141974;	0.810323928422988;	0.808729043553598;	0.816704888171850;	0.826021992929031;	0.835694128674217;	0.844415306579476;	0.852862808273300;	0.860559568868246;	0.867886440470107;	0.874944987034749;	0.881137872561786;	0.887372476716492;	0.883512735036601;	0.887837936648015;	0.891870415936587;	0.896676439730937;	0.901946226819026;	0.904424520008086;	0.909068224983255;	0.915093180945097;	0.920451807631218;	0.925440244789946;	0.925608883101578;	0.930447898098743;	0.935543541982179;	0.941183902249884;	0.946612226534945;	0.951828550792551;	0.957790905233013;	0.964182484819177;	0.972972473754346;	0.979700472328516;	0.997793958518440
0.650303092687560;	0.525108891723033;	0.516506178441197;	0.510622971820025;	0.505819991450789;	0.554974722811740;	0.610807004807363;	0.625388508741985;	0.598247281629624;	0.621889830950970;	0.646550834907058;	0.671661337774133;	0.688437055420659;	0.695088114332269;	0.702701716029858;	0.725110871416916;	0.731657717925816;	0.741766695246380;	0.761368409876013;	0.778957916806273;	0.784458016337087;	0.795406512954368;	0.804748353168930;	0.817619493678058;	0.832461971670832;	0.845896770846562;	0.846812742895075;	0.854981471223901;	0.854706102211629;	0.861564003204925;	0.869480310412692;	0.877685464612725;	0.885033670518490;	0.892047442984473;	0.898410920938428;	0.904433857558090;	0.910206103732091;	0.915259316255118;	0.920310060256486;	0.918130518404524;	0.921724793797890;	0.925070237764535;	0.928872946095302;	0.933036315711182;	0.934938681386237;	0.938595646376312;	0.943214947388783;	0.947269763487097;	0.951104550953407;	0.951729697641744;	0.955315887030109;	0.959044472117120;	0.963148399076856;	0.967002681413637;	0.970649046130083;	0.974701697412282;	0.978896974665935;	0.984474504060085;	0.988649231583322;	0.999529400953011
0.678832783855581;	0.566658437917675;	0.558596104856368;	0.551713591781484;	0.548377755259819;	0.595119908743680;	0.649242116970629;	0.665734552960151;	0.644855067755916;	0.668873557753923;	0.693312362865023;	0.718247603613779;	0.734974344259914;	0.742402677570813;	0.750100626090574;	0.771232358133920;	0.778341238984975;	0.788205563670818;	0.806500870642483;	0.822515019385804;	0.828374897633076;	0.838569445565243;	0.847274095716768;	0.858537028478999;	0.871413424925328;	0.883040185913667;	0.884619961527414;	0.891530859311230;	0.892099502995177;	0.897834246502424;	0.904378047746037;	0.911143447705869;	0.917157114478890;	0.922815440387743;	0.927923520737014;	0.932727493111991;	0.937304068624066;	0.941297352790880;	0.945257702231039;	0.944179136232220;	0.947048189561772;	0.949709980922780;	0.952616035528761;	0.955786612952477;	0.957448413666150;	0.960195899268456;	0.963585904772309;	0.966524472736051;	0.969335368271414;	0.970078075040742;	0.972608195756465;	0.975202585380952;	0.978036251692608;	0.980630058257168;	0.983039696845800;	0.985636673925635;	0.988230567013071;	0.991583473628152;	0.994032191089494;	0.999930337872773
