0.402498995455089;	0.068755081164043;	0.057196535894490;	0.108619594716154;	0.116907981804990;	0.146400644183862;	0.184675156406642;	0.174760523685684;	0.136857210328893;	0.134141095271394;	0.145504634622942;	0.126222710967134;	0.131363009570772;	0.089145197115318;	0.091453425964520;	0.097607455841129;	0.039333389003402;	0.040274622835049;	0.040656468165056;	0.043642449274752;	0.046301114646302;	0.047840365743759;	0.048680549389898;	0.052001119449651;	0.056161341430186;	0.060053006206222;	0.062749042100717;	0.066695952668157;	0.063964384761119;	0.068011409841089;	0.072769928664020;	0.076558710512122;	0.080720987984386;	0.085595386027160;	0.090393500785702;	0.095281148549557;	0.100096917154515;	0.104233133773721;	0.108377148736060;	0.110243605820349;	0.114361695091501;	0.117587450504626;	0.120440300555857;	0.124129968533489;	0.127028979500765;	0.131901707686667;	0.138111999142398;	0.142840986567843;	0.149312641786329;	0.151699159012158;	0.156886052268711;	0.163109329199219;	0.172668789411421;	0.181241829689452;	0.190500299626335;	0.203373465177609;	0.216839923071101;	0.249573769512273;	0.283148018525131;	0.059042197531075
0.417212384847158;	0.095645507614641;	0.081513046723383;	0.131298075154432;	0.143208275663235;	0.168750098498589;	0.206719889813575;	0.205240702838672;	0.172282303763872;	0.175197387897580;	0.190028377064225;	0.178358732415003;	0.186632673429891;	0.153893707938705;	0.158771588154825;	0.170559130613598;	0.115091987440795;	0.117644644737164;	0.122431749487497;	0.054015518143260;	0.056898148925796;	0.057637140005780;	0.058584460676467;	0.062353768152155;	0.067078936357041;	0.072257555191685;	0.075190902944586;	0.079627586871059;	0.076671156757318;	0.081135391619287;	0.086364442307773;	0.090659198412990;	0.095321628998709;	0.100671278361823;	0.105931104763224;	0.111281321842712;	0.116573928658001;	0.121166186876019;	0.125806697708401;	0.127836807378157;	0.132445641821746;	0.135484271173003;	0.138627451526100;	0.142747711223556;	0.145928880600530;	0.151170777974937;	0.157873458937548;	0.162951924796047;	0.170093094310392;	0.167058172814441;	0.172364664056251;	0.178738123655943;	0.188763186888110;	0.197548036495479;	0.206960121560647;	0.219927866280007;	0.233186953840381;	0.267119646998385;	0.302027960607443;	0.062247785979705
0.433628886304666;	0.125793231602672;	0.111852829760762;	0.159220407015651;	0.174639348743249;	0.195860635267714;	0.237787030341635;	0.246025406097940;	0.211121716620544;	0.219499486361488;	0.237285697131362;	0.232820547820895;	0.243306344450958;	0.220182256981889;	0.227218737782810;	0.244403775484685;	0.201398403019232;	0.205916044323331;	0.214908220176511;	0.149789797069312;	0.155426292968310;	0.158650907097637;	0.162726646290679;	0.170138622661158;	0.176812510145058;	0.087152999132889;	0.090212707944438;	0.095065031311978;	0.091010467479006;	0.095847398602891;	0.101491939639139;	0.106265131440551;	0.111392614071837;	0.117141352359175;	0.122786700316830;	0.128521931022924;	0.134214253034793;	0.139180232259729;	0.144232985225471;	0.146316254818720;	0.151359587466302;	0.159065590996063;	0.162624391552169;	0.167390920776423;	0.171047900212280;	0.176862669293690;	0.184305013271615;	0.189887681605371;	0.198106279765505;	0.192649839387801;	0.198316207059476;	0.205131375055680;	0.216204462204912;	0.225618870455476;	0.235600583427834;	0.249113864028167;	0.262433494501729;	0.299020193387440;	0.336985436986243;	0.066199335179365
0.451770573627593;	0.158685266506413;	0.145373100258434;	0.193175218220990;	0.211528068489162;	0.227967989801660;	0.273875971699296;	0.290987593699473;	0.260562432142453;	0.266909117676200;	0.287057334937480;	0.289085081482381;	0.301510867638790;	0.286703343806742;	0.295313534658004;	0.316910463313219;	0.286100985309410;	0.292126335851472;	0.305323130477099;	0.258261685041652;	0.266697659494785;	0.272348317385465;	0.279607034166424;	0.290727609386605;	0.299464779093703;	0.214273473026848;	0.220193156473341;	0.228329753259411;	0.227059887259824;	0.235401334957146;	0.245279221832118;	0.253354611829660;	0.261448241813573;	0.271976945606620;	0.281966369831257;	0.291839312026606;	0.301466462318145;	0.310568777358771;	0.319755504298948;	0.325600136159574;	0.331954100777662;	0.181294243783389;	0.184914302629374;	0.189991153972195;	0.193787398264811;	0.199808670888033;	0.207580914395901;	0.213227158141564;	0.222115379836582;	0.216638074050489;	0.222405661470667;	0.229418742821169;	0.241328647314214;	0.251150317722237;	0.261510792237048;	0.275419249905008;	0.288715804626891;	0.327714621698428;	0.368665650635943;	0.078675854392860
0.471595388930214;	0.194300536148842;	0.181620977708469;	0.229885821346467;	0.254630183247211;	0.265540599358319;	0.315393102968896;	0.340304184350691;	0.313815729022651;	0.325779000998764;	0.347372468332614;	0.347562906328390;	0.361107236829803;	0.353106366463679;	0.362564159846534;	0.387765263839175;	0.367253762265218;	0.374143764864347;	0.390456639986381;	0.360759969850155;	0.371020392603430;	0.378867475859646;	0.388255584339433;	0.402076670909379;	0.412419753220988;	0.352443669072370;	0.360703250129052;	0.371685912996084;	0.373082847208409;	0.384363452081293;	0.397737570484136;	0.408484140463592;	0.418896746909723;	0.433131256868180;	0.446366388718574;	0.459220136639163;	0.471574817832765;	0.483453602184061;	0.495308993902645;	0.503220872432074;	0.509976704535161;	0.397951169421698;	0.412933628925775;	0.426540517429912;	0.439075451355020;	0.454994748082064;	0.473241359262778;	0.494617745536784;	0.510002751823682;	0.517665300671856;	0.543648504334584;	0.571433654928712;	0.595512314970782;	0.628090655586747;	0.664750437191927;	0.707339212680076;	0.759223747553322;	0.797958129297653;	0.833287958507620;	0.162632116118063
0.493091995136281;	0.232440395643734;	0.220441243527276;	0.268874638688555;	0.299848827705271;	0.309250787087432;	0.362484538134941;	0.394271466572992;	0.370679562992085;	0.388013446659453;	0.409704634104100;	0.416126271807121;	0.429879448412886;	0.420006268229801;	0.429591297920021;	0.457466288341993;	0.444233192119954;	0.451297131780374;	0.469922106798288;	0.454644066303412;	0.465208649581815;	0.474584277714539;	0.484915326943836;	0.500333768680224;	0.511736136560279;	0.474651497233049;	0.483742201973816;	0.496298160328511;	0.499143127457631;	0.511899640817275;	0.526980401503622;	0.539001949914848;	0.550422758137612;	0.566174441200173;	0.580585811800971;	0.594382495614475;	0.607472175264654;	0.619979542329082;	0.632316350937379;	0.639753616988526;	0.645986493919286;	0.591854983917042;	0.611786492820404;	0.628317478413273;	0.643224686838221;	0.661538265161060;	0.681749373771621;	0.706090173218047;	0.720471629894091;	0.729726316529526;	0.755763483754917;	0.780941111549202;	0.798760846813139;	0.821649825531810;	0.842911328278445;	0.863783543742251;	0.886605674957688;	0.902520094092280;	0.915501003107059;	0.986266546852581
0.516204074484675;	0.272949686592408;	0.261640907817875;	0.309839761124519;	0.346414240802146;	0.354879122843057;	0.410952098385688;	0.453239910694254;	0.431415102633767;	0.453217651261400;	0.473469646587126;	0.485535336354124;	0.498190582805494;	0.495112646784289;	0.503979011116654;	0.533142058782581;	0.518228424064430;	0.524765735780836;	0.544826104171126;	0.540703666760158;	0.549413031542261;	0.559750902187769;	0.569927559884453;	0.585969857579536;	0.597918725841795;	0.578375624067538;	0.586251746232941;	0.599199271737894;	0.602291537335746;	0.615226156607447;	0.630453039729935;	0.642541142395344;	0.653854943098753;	0.669327988566120;	0.683263685857587;	0.696418995625352;	0.708734576299699;	0.720301572847664;	0.731567840144451;	0.736774714873782;	0.741902034121598;	0.723321057084396;	0.741600307101794;	0.755943118793828;	0.767769245557287;	0.782466064797467;	0.798289354386953;	0.816449708476835;	0.825508352546422;	0.829479561576459;	0.845152757961374;	0.859012567979221;	0.867652498161100;	0.879336452906573;	0.890401104463594;	0.902821902932587;	0.918194027396449;	0.931347132384901;	0.942327088061840;	0.990583298847291
0.540853701395462;	0.315598060607478;	0.304989627820526;	0.352495925699572;	0.393815690979341;	0.401614527678256;	0.459874502121777;	0.511143197709099;	0.496280080331304;	0.521328335783919;	0.538599169285463;	0.555052902277069;	0.565329266067440;	0.567999973042849;	0.574891700785013;	0.604125517703839;	0.597125637923042;	0.602390178336878;	0.622692342673529;	0.626522379516181;	0.625673410721831;	0.636444267247673;	0.645434475325555;	0.661254431659407;	0.673229040690795;	0.665862210006657;	0.670763333727151;	0.683238119747829;	0.685683432167953;	0.697908396564869;	0.712217460805047;	0.723552724184004;	0.734031916117061;	0.748096167738735;	0.760569469708876;	0.772180683815881;	0.782901307888682;	0.792732524565560;	0.802175489015345;	0.803473034759924;	0.807353918528553;	0.805230095632014;	0.819111690524085;	0.829496411949239;	0.836654161626500;	0.846467160508194;	0.857107478692373;	0.868824990657180;	0.873951144149064;	0.875126242773067;	0.884996745834460;	0.894068478580093;	0.900058949625847;	0.908603062041383;	0.917117715490612;	0.927239978005600;	0.939862608645519;	0.951544985889609;	0.961134124637368;	0.993762062644330
0.566929166870873;	0.360107003864834;	0.350202150554434;	0.396514894264719;	0.441580561391855;	0.448937764009005;	0.508643072875993;	0.566704061544402;	0.558187978547265;	0.585300428844846;	0.605386437406743;	0.624760669822584;	0.631135326236758;	0.637942013394240;	0.641850934911664;	0.670115492606334;	0.669252177021884;	0.672179581160393;	0.691813992853191;	0.700590565591060;	0.703046180043709;	0.713739126565237;	0.720486139026630;	0.735261004143044;	0.746613574797957;	0.746889105074036;	0.741291093328917;	0.752689844165300;	0.753785665710665;	0.764757842323925;	0.777500401774932;	0.787564393087635;	0.796782285802704;	0.808867309081620;	0.819449023276167;	0.829186769984836;	0.838077004661057;	0.846051367597365;	0.853628343768021;	0.850965521883428;	0.853880656989729;	0.857180027847110;	0.866973951974455;	0.874190696943101;	0.877896124268438;	0.884677002345283;	0.892367169147201;	0.900763886004117;	0.904542551846729;	0.905636595173028;	0.913198024027655;	0.920403319574130;	0.925582193916144;	0.932639414245576;	0.939684356163369;	0.948033941811895;	0.958054836957640;	0.967363976078570;	0.974715869174286;	0.995938071822763
0.594284436295574;	0.406144745565518;	0.396940859356682;	0.441530619874752;	0.489231925504868;	0.496373820969605;	0.556713130217918;	0.619211278822857;	0.615872896388078;	0.643942841213704;	0.666102057014856;	0.687035354310040;	0.696324369717670;	0.705597603262589;	0.704903426699123;	0.731284371058840;	0.734436786502903;	0.734550530258929;	0.752853076831044;	0.764134113196915;	0.768773932454673;	0.778773255312956;	0.782351254691293;	0.795492515014418;	0.805811819314779;	0.810164000554043;	0.809109273471704;	0.819118583913191;	0.818392377154057;	0.827984458010509;	0.838873520860613;	0.847297066862050;	0.855039074379725;	0.864895464719315;	0.873481963874251;	0.881319114070769;	0.888395842712793;	0.894626613197954;	0.900418121915470;	0.888939686163860;	0.891512091208918;	0.895855167384457;	0.903123039680201;	0.908626632898024;	0.910401759443889;	0.915826992786892;	0.921987578263613;	0.928508859731542;	0.931889072613048;	0.933407044124420;	0.939333693665502;	0.944983512366142;	0.949310610753598;	0.954759866243908;	0.960128237549522;	0.966373664979355;	0.973473157795717;	0.979607081079434;	0.984256878219893;	0.997510788484821
0.622736361115371;	0.453326151822304;	0.444816016936241;	0.487144676873292;	0.536297872872585;	0.543442919904796;	0.603564757613520;	0.668165043209594;	0.668785538021071;	0.696824215378976;	0.719881583398739;	0.741218643973773;	0.752630296267077;	0.762973905768851;	0.765588308880392;	0.789395461836581;	0.794638844299189;	0.790207989108721;	0.806668054251702;	0.818525861389568;	0.823989786071191;	0.832826945574357;	0.833510479954595;	0.844752424058923;	0.853824953413298;	0.859843496986515;	0.861196397735355;	0.869432427406069;	0.866330371727633;	0.874186949512845;	0.882948310184229;	0.889636982125464;	0.895775889914875;	0.903359475302212;	0.909914945270458;	0.915843849681704;	0.921141875219765;	0.925708883353657;	0.929898287938632;	0.927882021335362;	0.930434027996939;	0.934257010120901;	0.939158206768606;	0.942963236335993;	0.942762746553618;	0.946796833814834;	0.951069683298966;	0.955313206459113;	0.957821771481009;	0.958968470313240;	0.962847362964964;	0.966546643074006;	0.969517965431638;	0.973065611049383;	0.976573607975638;	0.980643591389317;	0.985038681997134;	0.988279708346819;	0.990663086285066;	0.998764435540545
0.652061895902739;	0.501211811981570;	0.493384770954294;	0.532928980514496;	0.582323367865071;	0.589667522870543;	0.648710520456278;	0.713216073162462;	0.716676809968317;	0.743857090955888;	0.766737404842782;	0.787567377141287;	0.799932544060600;	0.810324062938761;	0.815209482087348;	0.835981136227764;	0.841969675876496;	0.842011936209184;	0.856314070486702;	0.867436696799893;	0.872554364507929;	0.879945394729796;	0.876000839030422;	0.885268077102213;	0.892968198609909;	0.899091199475057;	0.901230694534784;	0.907667347167614;	0.903106009375750;	0.909240096451693;	0.915993534995317;	0.921189783374699;	0.925936868800529;	0.931606186174778;	0.936493466591452;	0.940902963374142;	0.944844667604488;	0.948225350394953;	0.951342047839214;	0.951029382082031;	0.952951509919774;	0.955650443284423;	0.958929871900902;	0.961572470918902;	0.960012749711947;	0.962940113111505;	0.966056221481966;	0.969097213908003;	0.971012677314017;	0.972016806449008;	0.974809300881243;	0.977485884463911;	0.979707601503311;	0.982268184202964;	0.984779217621552;	0.987663892365677;	0.990707182266084;	0.992968030851815;	0.994608052529975;	0.999728113160187
0.681997892054194;	0.549311734749783;	0.542152624624138;	0.578429751424936;	0.626880471978153;	0.634587246708724;	0.691709935748274;	0.754163166938102;	0.759497460294860;	0.785173362306523;	0.807047084970960;	0.826707333697180;	0.839064767472956;	0.848836145575583;	0.854707503239799;	0.872372777710480;	0.878288655988354;	0.881064855907806;	0.893089927882306;	0.902783412470998;	0.907174546606974;	0.913165627534315;	0.914200406791280;	0.921532783815729;	0.927828135691939;	0.933258382017513;	0.935151670018743;	0.939883686300983;	0.932244538628255;	0.936873485743530;	0.941922716247010;	0.945953026850637;	0.949607200884049;	0.953781864145713;	0.957386310800811;	0.960640714742388;	0.963569357355185;	0.966100490065607;	0.968459955701715;	0.968526780709297;	0.970027939228069;	0.971947046453278;	0.974205323488550;	0.976107206482510;	0.973763409852903;	0.975877383220656;	0.978118750247049;	0.980244919835940;	0.981687444573350;	0.982497499613224;	0.984379237962872;	0.986171904290765;	0.987706532408911;	0.989382112194565;	0.990992765338431;	0.992796746211825;	0.994645134315446;	0.996050514114035;	0.997050133410534;	0.999919920189271
0.712245669675998;	0.597098647301834;	0.590588779585607;	0.623179335671245;	0.669577777259393;	0.677767879106572;	0.732185447687822;	0.790945780687266;	0.797370233916076;	0.821085370327207;	0.841376047851225;	0.859439190205507;	0.871140201575153;	0.879922054508026;	0.885865747795862;	0.900629589592310;	0.906052733602556;	0.909936124613097;	0.919869306355178;	0.927978622188586;	0.931630799919440;	0.936456460728300;	0.939442580283234;	0.945030171819524;	0.950000014460717;	0.954406288868954;	0.955827505775201;	0.959184849450921;	0.958249081790000;	0.961387041528571;	0.964744328267303;	0.967679594981772;	0.970255281818801;	0.972943512726731;	0.975249930816852;	0.977317153672266;	0.979189956360305;	0.980825573067954;	0.982371386582524;	0.982300679610305;	0.983265631914458;	0.984385545842663;	0.985726752037698;	0.986919962065713;	0.984714327026234;	0.986055634999045;	0.987483125949888;	0.988803253103880;	0.989763617107503;	0.990275857688348;	0.991379858110640;	0.992423948845560;	0.993348019352333;	0.994297575718519;	0.995183465994457;	0.996134393799170;	0.997083384545127;	0.997892324106446;	0.998472116145148;	0.999979359704478
0.742472267135054;	0.644014657881674;	0.638133436660202;	0.666709355568898;	0.710073657548451;	0.718809351829343;	0.769830074081629;	0.823639025278022;	0.830553463048730;	0.852037738837175;	0.870397493488847;	0.886644286758841;	0.897304757557258;	0.904962257666718;	0.910461474358682;	0.922674999720961;	0.927452110182684;	0.931471965140593;	0.939629802781163;	0.946283711499649;	0.949318555557143;	0.953232793848441;	0.956441490592370;	0.960699446047974;	0.964616433676082;	0.968113760485247;	0.969220948002496;	0.971663767384604;	0.972176869450067;	0.974276594086730;	0.976537302534135;	0.978591356220796;	0.980370937493536;	0.982174263314787;	0.983728339854344;	0.985129006181526;	0.986407744883810;	0.987524520380855;	0.988585996764254;	0.988587308574446;	0.989273221848388;	0.990046357789249;	0.990942830534008;	0.991757471010891;	0.992424075987429;	0.993105774734826;	0.993863349878945;	0.994559357334847;	0.995100363411434;	0.995342010549523;	0.995889365363390;	0.996403777294538;	0.996878446491486;	0.997331817032049;	0.997735011295744;	0.998134464471033;	0.998519157712417;	0.998943071626045;	0.999256744077422;	0.999995094193063
