0.646331086439679;	0.476124061932527;	0.429541602009928;	0.360546404041623;	0.273180497333543;	0.186462666881101;	0.226022897250134;	0.181314222140146;	0.119033691393653;	0.122376341531791;	0.123902513095340;	0.129791708822881;	0.126071659489023;	0.126384390763994;	0.126781706600766;	0.137295745921794;	0.138247023212867;	0.141014737462139;	0.137532919615899;	0.147083689375873;	0.153432342592203;	0.163032161575721;	0.167358391067852;	0.178468566788041;	0.191429876951378;	0.203254692331674;	0.209861816442733;	0.220592697607502;	0.197865309214950;	0.208524388052254;	0.221575921266813;	0.233197368149246;	0.244829196946944;	0.258769618602546;	0.271902853121901;	0.284882379235210;	0.297551354637159;	0.308668074733219;	0.320128464579368;	0.323396694532637;	0.329554818362338;	0.336140966586824;	0.346797767146388;	0.357267919815026;	0.365016486452343;	0.375763637596818;	0.391052900575943;	0.406425957006013;	0.417223121070530;	0.401207567317629;	0.416292985076520;	0.432901412033428;	0.449366546621223;	0.469193976033815;	0.490208878884471;	0.518562006323295;	0.556335970860981;	0.613348351803809;	0.661432382731437;	0.643002776966832
0.667118327250089;	0.552112353140002;	0.502034472934442;	0.442672239521237;	0.396524924488800;	0.371019184560461;	0.258638494597242;	0.211394347312862;	0.151816832826271;	0.154746427604967;	0.155607982819620;	0.161508238777911;	0.162759973249982;	0.157824707196593;	0.157509631567055;	0.166045153678494;	0.166681885455626;	0.168702769848626;	0.181696450088550;	0.190341092964692;	0.197064693616953;	0.191684951526144;	0.196558505092497;	0.209213340195304;	0.223912064758420;	0.236235973040732;	0.243167885501291;	0.255035243958578;	0.252254552765492;	0.263189078228729;	0.276851793583674;	0.289496996744741;	0.301889672568246;	0.316485660428408;	0.330121269826433;	0.343551183493178;	0.356681408969872;	0.368165595250984;	0.380118330389601;	0.382571862999572;	0.388489886524415;	0.393887293242913;	0.404703288457997;	0.415466377484569;	0.423138273581111;	0.433734914241475;	0.449305530332138;	0.464938560145480;	0.475848623694384;	0.456220776381161;	0.471699137089653;	0.488715998665398;	0.505678622722472;	0.525917645397309;	0.547192387420457;	0.575714412729446;	0.613636725067145;	0.671846704521450;	0.720673032276841;	0.696058362113304
0.681472959880191;	0.586380324301313;	0.570892989792224;	0.503231828925831;	0.462242218514186;	0.452359777321916;	0.484535493612240;	0.490816291753979;	0.192368236072939;	0.196204007461989;	0.194953361826837;	0.201141600255050;	0.195943895222257;	0.196330159030515;	0.194224957157396;	0.207989234909098;	0.208685172108159;	0.210170971914398;	0.215847749913387;	0.226623406700091;	0.233001066076560;	0.241930098730725;	0.247167401718621;	0.261098391464460;	0.277310030501424;	0.288434182253731;	0.294682637428505;	0.306980498079283;	0.295211299088185;	0.306992361084312;	0.321701269577835;	0.335672596685619;	0.349180855154439;	0.364827640763991;	0.379372454741049;	0.393643336495239;	0.407596542888069;	0.419838483448036;	0.432619653889161;	0.434402334465872;	0.440463386744710;	0.444189640255546;	0.455561284537968;	0.466910004614430;	0.474730568397656;	0.485479632735332;	0.501492028240238;	0.517591338481209;	0.528742084791124;	0.518653561064135;	0.534134101602390;	0.551158676122801;	0.568188597274697;	0.588403775166926;	0.609501022877703;	0.637675614094237;	0.675127800449014;	0.733345107638326;	0.781778149294622;	0.760739058886382
0.694860868672110;	0.605292157925114;	0.595911369504405;	0.566230163827313;	0.520107397955275;	0.506532205975842;	0.541712876521453;	0.537612154256005;	0.469843439973055;	0.252921687987596;	0.253974134920765;	0.247582525512354;	0.245311779706924;	0.238468011216700;	0.234816168151237;	0.249161870814002;	0.248066267821797;	0.248455471214547;	0.262669683186848;	0.275708973301379;	0.280233636225781;	0.285005374052085;	0.290381288626937;	0.305660371168720;	0.323358397907926;	0.337305374073472;	0.342403188861598;	0.355426562452117;	0.350208708202794;	0.362153822308883;	0.377257084439648;	0.391953637524842;	0.405950547225661;	0.422009496051410;	0.436831362606137;	0.451318567319680;	0.465480025428050;	0.477894002035961;	0.490916683316475;	0.490885164466138;	0.496597717492709;	0.499388902160619;	0.510989163159673;	0.522561376643972;	0.530135493511921;	0.540720867955953;	0.556783087213834;	0.573005782585666;	0.584023333199517;	0.577147248803563;	0.592722014850966;	0.609775262197367;	0.626723456052648;	0.646800164020764;	0.667595339880239;	0.695156524563656;	0.731752755947914;	0.788656485250648;	0.835470015012460;	0.821544770451771
0.708186336307231;	0.624422282583929;	0.615037281055866;	0.587154052582586;	0.579995183110282;	0.562299420419975;	0.598750514427399;	0.591315785824630;	0.515562950572998;	0.536589113003808;	0.529063778393115;	0.338459762457234;	0.337248287104206;	0.296681421614794;	0.291938411263494;	0.311206635618931;	0.298936875136316;	0.298215724626687;	0.312776842905577;	0.328351489411340;	0.327468731801440;	0.336532581284553;	0.341620093096696;	0.357976708497199;	0.376888436358754;	0.393089009818210;	0.394547806868085;	0.407863999417060;	0.402564547361178;	0.414822754942236;	0.430356248805651;	0.445775404656814;	0.460278626435503;	0.476692612975981;	0.491753554461865;	0.506411714476650;	0.520722468903336;	0.533262835712038;	0.546436608632402;	0.543536607067467;	0.549002460606170;	0.554260718618523;	0.565934700713149;	0.577530449109157;	0.584594989468884;	0.594831787479138;	0.610604607013424;	0.626565020607273;	0.637167277709707;	0.633621522503428;	0.648679994273590;	0.665092773889535;	0.681304445863515;	0.700445235633768;	0.720086201234894;	0.746007911880007;	0.780418603429165;	0.834356386689749;	0.878152232382191;	0.872695652714095
0.722167107812940;	0.643515617016138;	0.634728238911411;	0.607927853907515;	0.600547407762046;	0.615188908596020;	0.648703635227569;	0.650068721164216;	0.575245310107021;	0.586258757391965;	0.572813357547824;	0.594841890067170;	0.583867094317975;	0.415320350691056;	0.412518720326040;	0.435426093037713;	0.369242509283562;	0.367967559583768;	0.386907573902667;	0.405249069470879;	0.385596095190423;	0.395950108390201;	0.400672180820582;	0.418234307717817;	0.438343293929561;	0.456514155259713;	0.449356612480852;	0.462972359676132;	0.458891243627250;	0.471274097078805;	0.486960644733584;	0.502795570811592;	0.517523183876676;	0.533945595198979;	0.548934731476892;	0.563459711862261;	0.577613457254562;	0.590007048812396;	0.603017145066433;	0.595061742863580;	0.600250547691311;	0.606814809000988;	0.618199610619756;	0.629503888560728;	0.635708970897594;	0.645352628466854;	0.660435512751876;	0.675641565828422;	0.685623012971303;	0.684517848780341;	0.698595256627209;	0.713893758727046;	0.729020013639521;	0.746749374933669;	0.764808631644895;	0.788604960514584;	0.820162193615019;	0.870062891729390;	0.910058418574732;	0.904544496667083
0.736560298258656;	0.663417737319414;	0.654950210786924;	0.629151648327683;	0.623131979537116;	0.635790697222337;	0.669470916018462;	0.700594632125649;	0.638949784930495;	0.650964103135911;	0.633691118254755;	0.643635782060416;	0.627887862659798;	0.642537308193137;	0.631132516408474;	0.643171575795928;	0.508015814991871;	0.506234052509047;	0.525628663569760;	0.545168352961309;	0.467625074424833;	0.480193286701867;	0.483875370240200;	0.502212320391486;	0.522795874000626;	0.541809969362249;	0.513450132359122;	0.527214756018780;	0.523493393542650;	0.535942653457854;	0.551545710322298;	0.567404938793920;	0.582020151607138;	0.598043249021330;	0.612600716322104;	0.626631739868762;	0.640247337243766;	0.652153169974006;	0.664576218463477;	0.647681853530327;	0.652638339029859;	0.659734174950768;	0.670569742343569;	0.681338292331139;	0.686424800764764;	0.695376339216892;	0.709466040370159;	0.723589676401932;	0.732843036781939;	0.733592623212966;	0.746482345140370;	0.760457544566478;	0.774294058183989;	0.790388230207642;	0.806691803357228;	0.828060945814792;	0.856230889506242;	0.900535663162988;	0.935505005604048;	0.927029777997634
0.751404761844732;	0.683751375411298;	0.675702620332316;	0.651006279270462;	0.646031360736858;	0.659313697317206;	0.692884580065858;	0.721040830124660;	0.690999600930207;	0.702024886454847;	0.694682059692971;	0.706359367968038;	0.688613519214513;	0.690343189710495;	0.674528350676610;	0.687052844847314;	0.702827717482103;	0.692423160909171;	0.702893381065115;	0.715843894388594;	0.612383142313366;	0.625370030261269;	0.624783122526796;	0.641247580243352;	0.659123312227636;	0.675437623798579;	0.599013790430431;	0.612498166097089;	0.608110311132523;	0.620327737195531;	0.635204302070989;	0.650050432093695;	0.663694123028685;	0.678403138094689;	0.691731328800732;	0.704489916328608;	0.716764260017777;	0.727459618365583;	0.738434627922020;	0.705600029968458;	0.710389657286574;	0.717439433909850;	0.727400683107608;	0.737303782842228;	0.740957135967384;	0.749143084438646;	0.761844159706195;	0.774461286170204;	0.782833907149898;	0.784840450995616;	0.796247016721945;	0.808543904173291;	0.820705687446532;	0.834676501405021;	0.848729470121132;	0.866947792075596;	0.890619717459525;	0.927080510951452;	0.955339670411083;	0.944992657625893
0.766607765470998;	0.704475656992147;	0.696848723295339;	0.673295989950333;	0.669354620547113;	0.682852787846923;	0.716145214430144;	0.744358504140253;	0.715649091736370;	0.727658892409294;	0.742755965213680;	0.753881767443352;	0.746639256286931;	0.750014095759372;	0.732864994234547;	0.745145134717897;	0.748362704134229;	0.734855411255883;	0.745734546902135;	0.758346096281447;	0.773046632755705;	0.781075135994955;	0.771074006759960;	0.781074886803883;	0.792047324760922;	0.801858169793527;	0.730303492497641;	0.741863438922361;	0.734028763550139;	0.744896865197565;	0.757252934922121;	0.768442923338824;	0.778980454359948;	0.790261095119433;	0.800542642803283;	0.810304510448058;	0.819513688551515;	0.827454693185484;	0.835230102971971;	0.775774153838652;	0.780439838089062;	0.786884542472567;	0.795330205525704;	0.803716658045852;	0.805355801985946;	0.812575288203651;	0.823143768681594;	0.833429534158994;	0.840561753291027;	0.843056518166561;	0.852337781066520;	0.862232873990601;	0.872023524615438;	0.883018729343240;	0.894012510776735;	0.908012180952427;	0.925617495726447;	0.951195604134457;	0.970590640932436;	0.961078535746099
0.782091633512049;	0.725451968755049;	0.718266078725877;	0.695909730971108;	0.692917138561459;	0.706625591974967;	0.739432003345089;	0.766990138819263;	0.743171360522880;	0.755822978152962;	0.768187554664785;	0.780128743434519;	0.791170898867230;	0.794091439081487;	0.786813199749126;	0.798268096777870;	0.802506462749415;	0.789076348293349;	0.799482430156625;	0.810778395354373;	0.814411857222631;	0.821832384416621;	0.810559987117691;	0.819903615263965;	0.830177229260077;	0.839487821314131;	0.847542270757872;	0.854676837253271;	0.841762093938685;	0.849145596038637;	0.857132588476208;	0.863430507884960;	0.869694753694184;	0.876543853793861;	0.882866934414863;	0.888863981808025;	0.894433341126232;	0.899146259827803;	0.903566611999824;	0.868034644110215;	0.872472776965644;	0.877457966627291;	0.883090890628622;	0.888681033273733;	0.887227020138445;	0.892986619449866;	0.900077550534917;	0.906566411031640;	0.911775320634086;	0.913744589025290;	0.919825863117023;	0.926170102930517;	0.932535654423875;	0.939298065360446;	0.946068005676375;	0.954356617384771;	0.963746366740586;	0.974451866708130;	0.982305110766404;	0.977679670431836
0.797766005572377;	0.746546214692144;	0.739816278254426;	0.718703218549937;	0.716571554625387;	0.730411867813032;	0.762519207132575;	0.789228544520984;	0.769418879119705;	0.782477071377406;	0.795514538633859;	0.807839625737618;	0.816374243334680;	0.820041805301563;	0.827363918078078;	0.837936250801734;	0.841553304133924;	0.837364964985664;	0.846869955442340;	0.856578397446621;	0.860411034049911;	0.866584049426669;	0.856761937454636;	0.864732207682228;	0.873541529292394;	0.881534272967751;	0.882150734137005;	0.888167778077467;	0.875494004916080;	0.881774184343406;	0.888565496493322;	0.894176980739902;	0.899636537860565;	0.905426231584112;	0.910744056863817;	0.915768966765644;	0.920446617088890;	0.924431799481447;	0.928201732597309;	0.930185892601802;	0.933240879998900;	0.936147469499721;	0.939063186879167;	0.942037192634232;	0.938108756115383;	0.941874615006900;	0.945993075324105;	0.949532840480699;	0.952769401251479;	0.953845408015951;	0.957368718466128;	0.961028812497193;	0.964799288678381;	0.968656949972277;	0.972555270756670;	0.977263873509749;	0.982206516950860;	0.986575090686926;	0.989657036994305;	0.996665300148922
0.813532159521153;	0.767611993045363;	0.761350455520295;	0.741521527421981;	0.740151301940115;	0.754045479367153;	0.785229396485474;	0.810836600544411;	0.794766370998302;	0.807982789716327;	0.820918235636879;	0.833365434294697;	0.842353962607431;	0.846406959030712;	0.851286757214306;	0.861585058338435;	0.865633421245591;	0.872614146519948;	0.881236487955637;	0.889636147682862;	0.892722742758384;	0.898042073462519;	0.895820611629479;	0.902357650090968;	0.909634744289023;	0.916214173545082;	0.917212563356088;	0.921782604500550;	0.911547192130512;	0.916309568278910;	0.921457858709787;	0.925976292286963;	0.930262385058890;	0.934628211386199;	0.938623712207801;	0.942388962383021;	0.945912330258834;	0.948946348723854;	0.951847749478290;	0.951030986331315;	0.953431846585289;	0.955693657162234;	0.957992133407814;	0.960370529829386;	0.956371939416205;	0.959258083454198;	0.962431289009596;	0.965153575857168;	0.967651683524994;	0.968645551986516;	0.971260963593208;	0.973951749436325;	0.976720008500294;	0.979490483719768;	0.982242299338085;	0.985490764036643;	0.988839200657745;	0.991841439298181;	0.993976667934945;	0.999556973445311
0.829284462505832;	0.788498041426667;	0.782712680620603;	0.764198896440546;	0.763483079275592;	0.777342858680457;	0.807378559399464;	0.831657598135273;	0.818950557975462;	0.832087568298623;	0.844768695227593;	0.857066311215603;	0.865848720311271;	0.870120912649521;	0.875116766644698;	0.884843323906181;	0.888965211198917;	0.893946195918538;	0.902162975755442;	0.909924451461613;	0.913186645024728;	0.918210117903115;	0.923097904505761;	0.928469355515232;	0.934480595616646;	0.939898711286590;	0.940672040192839;	0.944229791626668;	0.940407637394556;	0.943811316099261;	0.947492788205249;	0.950984627924465;	0.954200705817978;	0.957314195960900;	0.960155584534253;	0.962827814653779;	0.965349140379086;	0.967553470101703;	0.969691144026130;	0.969330193303180;	0.971036266260707;	0.972592964852133;	0.974209804633566;	0.975920910100004;	0.972901525989771;	0.974836819715320;	0.976985010287337;	0.978822962369477;	0.980539164014852;	0.981243877255220;	0.982930287412553;	0.984646424617450;	0.986425334078713;	0.988143169925835;	0.989806586502968;	0.991699911014308;	0.993604390234358;	0.995416979505765;	0.996699713207076;	0.999878284290229
0.844909143636589;	0.809045766796117;	0.803740957723633;	0.786564582247864;	0.786389800046569;	0.800118895614181;	0.828789588618197;	0.851538119364659;	0.841817582525764;	0.854652590671726;	0.866867834662342;	0.878776791385001;	0.887227119446974;	0.891545107482709;	0.896203844037397;	0.905235494887079;	0.909296249581554;	0.914184455223917;	0.921737343826431;	0.928651244387660;	0.931786863923664;	0.936309299483472;	0.939762632606689;	0.944439674470892;	0.949645384292691;	0.954330415450599;	0.955301487633074;	0.958281837820117;	0.959272128143918;	0.961757732760270;	0.964448666137480;	0.967123069378812;	0.969535047428152;	0.971789391381735;	0.973838439576087;	0.975758737194727;	0.977575093946145;	0.979171144930039;	0.980725714624028;	0.980532083503786;	0.981754021517835;	0.982849257792577;	0.983985543125776;	0.985200551844855;	0.984718434680108;	0.985900753398162;	0.987238627295699;	0.988383374769804;	0.989479447525642;	0.989907161259282;	0.990886952517061;	0.991868694714186;	0.992902227065613;	0.993844904106969;	0.994718673757766;	0.995648508641400;	0.996550321234399;	0.997565231207093;	0.998294682033749;	0.999971986039151
0.860286799944346;	0.829093712329537;	0.824270295562038;	0.808444895263910;	0.808698050787636;	0.822189622590151;	0.849291711219320;	0.870342754963577;	0.863223196665790;	0.875557108852146;	0.887131463954227;	0.898446106847138;	0.906403277244913;	0.910624836434235;	0.914915602622509;	0.923142822075478;	0.927009089085391;	0.931456467383276;	0.938256083662567;	0.944303263604632;	0.947221427485941;	0.951200879158282;	0.954389138050529;	0.958311748123183;	0.962652572383109;	0.966541144575231;	0.967516406212316;	0.969909443301529;	0.970375664012663;	0.972380569802852;	0.974537020460176;	0.976667960987931;	0.978572465473460;	0.980333556177049;	0.981921813588014;	0.983398365473753;	0.984783507717252;	0.985990947667977;	0.987156633000234;	0.987149221772058;	0.988062346976141;	0.988881610594976;	0.989706281032888;	0.990581823574227;	0.991275255359462;	0.992014411637157;	0.992856302436007;	0.993571624707103;	0.994266316929712;	0.994545331106881;	0.995125391895591;	0.995698552133121;	0.996305066116999;	0.996834608488426;	0.997308922981993;	0.997786827892718;	0.998232495771749;	0.998782764594451;	0.999175156278788;	0.999997436410550
