0.651348866302708;	0.491767896921294;	0.445804497917820;	0.379609865036328;	0.304760784922336;	0.193519956528020;	0.230952001132808;	0.185267114891149;	0.122557790598668;	0.125395366829335;	0.126346151616720;	0.131807233924507;	0.127501053835240;	0.127445379798839;	0.127368625461518;	0.137458472705250;	0.137986488928048;	0.140364525993480;	0.136494350953750;	0.145653053051376;	0.151612682266953;	0.160717910818242;	0.164627371644720;	0.175229374628545;	0.187630395037353;	0.198963404664630;	0.205154734628948;	0.215368500827892;	0.191174347112967;	0.201201149788187;	0.213559871533909;	0.224406623610590;	0.235283824579119;	0.248465661241733;	0.260854321345398;	0.273085545742376;	0.284989945078497;	0.295352277480257;	0.306014104345410;	0.308783906410025;	0.314333285610995;	0.320465410735363;	0.330404238650171;	0.340105721384604;	0.347184255757724;	0.357294749368977;	0.371784030925824;	0.386357479885452;	0.396397285324206;	0.384598023975527;	0.399009660209581;	0.414925805120786;	0.430665356235633;	0.449771507798510;	0.470109159899610;	0.497804471449373;	0.534892003834718;	0.590691282428343;	0.637744667261862;	0.609534142923338
0.669504217456089;	0.559298062903858;	0.511149591580646;	0.451177121967811;	0.406087492151942;	0.385894286573354;	0.263672448376197;	0.215440485561649;	0.153968743484026;	0.156342259996200;	0.156619139452915;	0.161996926374502;	0.162734065494288;	0.157315208158524;	0.156561676880281;	0.164605369755611;	0.164795059367279;	0.166416834919918;	0.178768549991941;	0.186895090630069;	0.193200522767831;	0.187225924436686;	0.191569707906776;	0.203554914851604;	0.217522925798188;	0.229463463221212;	0.235936378090673;	0.247196468755146;	0.243912132410328;	0.254280906387617;	0.267317865932950;	0.279252561756431;	0.290960695414004;	0.304869663166173;	0.317833199842970;	0.330588285019317;	0.343027807172366;	0.353824104090468;	0.365046002371774;	0.367143346789593;	0.372517199573958;	0.377743832579479;	0.387886341534199;	0.397937560046111;	0.405021073044709;	0.415033516722359;	0.429881792204062;	0.444776385032640;	0.455006631932040;	0.431955560121831;	0.446710356030214;	0.462984217554121;	0.479142709650547;	0.498611012802016;	0.519174636695162;	0.547023110514700;	0.584289661226972;	0.641340355284763;	0.689202148030920;	0.655439151276223
0.682699199133992;	0.588456688857635;	0.574245688038650;	0.507803660397112;	0.466176406554291;	0.455678343617859;	0.489072168133362;	0.493529283908532;	0.193385639402015;	0.196199082537085;	0.194302497056239;	0.199963936963937;	0.194308045891737;	0.194153719105862;	0.191652848041939;	0.204748529767327;	0.205021545558119;	0.206137885104708;	0.211151511899622;	0.221183984008128;	0.227189369879075;	0.235287710630840;	0.240026387650596;	0.253277350927234;	0.268758066705600;	0.279150241504893;	0.285060475294154;	0.296753965326500;	0.284139508575182;	0.295320142454482;	0.309368331732092;	0.322591125755351;	0.335395561162759;	0.350343483851704;	0.364217657946263;	0.377826295490800;	0.391110759062640;	0.402690405549054;	0.414774898543628;	0.416382104083358;	0.421963269227212;	0.426045499421634;	0.436790802631176;	0.447492130205304;	0.454818570487519;	0.465061908423848;	0.480455531995153;	0.495910960600905;	0.506501783674428;	0.493895181268388;	0.508711060624437;	0.525072957013828;	0.541436072701769;	0.561010408872933;	0.581534118683373;	0.609233532444435;	0.646283022813386;	0.703991389295933;	0.752106617402302;	0.710678453465214
0.695465227244723;	0.606104171290395;	0.596723290885996;	0.567278723605457;	0.521469451375767;	0.507219275871474;	0.541759960702742;	0.537052153046570;	0.468000452756662;	0.248674346092328;	0.247861289334735;	0.243856024822769;	0.240696182267519;	0.234259815793790;	0.230190452450927;	0.243718709594056;	0.242575933643259;	0.242619526961863;	0.255832161626391;	0.268010837450826;	0.272506312086316;	0.276573816363549;	0.281483179171359;	0.296056426540284;	0.313001496829866;	0.325935636708232;	0.330984287003714;	0.343426449833010;	0.337279048973060;	0.348672702458956;	0.363175754130259;	0.377181238230160;	0.390538460722452;	0.405980369516028;	0.420215738257410;	0.434130103805399;	0.447717543641800;	0.459562077409576;	0.471991771131555;	0.472145302954151;	0.477454758667375;	0.479218076861933;	0.490208588768452;	0.501178245358856;	0.508333169888188;	0.518456902092295;	0.533987006409663;	0.549635857507249;	0.560195278982082;	0.551101371117217;	0.566112364054028;	0.582631398957505;	0.599110809827138;	0.618735436271770;	0.639155336998261;	0.666512910358596;	0.703049171130362;	0.760268248920176;	0.807567013368354;	0.776523337313171
0.708263036893915;	0.624503267228229;	0.615041420079219;	0.587029511906412;	0.579570672516279;	0.561000937682424;	0.596897969321093;	0.588766960095151;	0.512568930617983;	0.531035043791278;	0.523284627769736;	0.322933476758545;	0.319494114993337;	0.287924925838034;	0.282369150620700;	0.300140169105841;	0.290438271622081;	0.289281917632603;	0.302833849633588;	0.317344213446417;	0.317604616138726;	0.325698416458080;	0.330340749440260;	0.345945878206569;	0.364071874891486;	0.379241036353665;	0.381419287660691;	0.394187479261184;	0.388157661190513;	0.399894269165095;	0.414879224700121;	0.429660386015674;	0.443581092166715;	0.459461699080130;	0.474019128332320;	0.488192475431742;	0.502023247227657;	0.514085173860337;	0.526772396930074;	0.524640711312218;	0.529757882390573;	0.533859922191466;	0.545090823800913;	0.556250581442048;	0.563098113850019;	0.573047460328541;	0.588529005687638;	0.604208499593183;	0.614551862635424;	0.609184159054552;	0.624058120293556;	0.640357651741212;	0.656482353191661;	0.675689163008033;	0.695531850102320;	0.721942455807809;	0.757206130588383;	0.812382009560677;	0.857451604530920;	0.834646885679175
0.721756695714363;	0.642927956928600;	0.634057262269513;	0.607106605148824;	0.599545533262859;	0.613602796767341;	0.646863196306856;	0.645806607876012;	0.569928903342384;	0.580557491527379;	0.567069629072034;	0.585741112744895;	0.574894047962471;	0.388089782760681;	0.383022278071248;	0.403927846202570;	0.353615551284280;	0.351522105302833;	0.368930842217754;	0.385855860374294;	0.371737167006074;	0.381071909949452;	0.385317053891801;	0.402023510827337;	0.421287574672264;	0.438437341886793;	0.433920271473800;	0.446985902667751;	0.442195629766480;	0.454065226505204;	0.469246969084722;	0.484507155181342;	0.498714775559551;	0.514695447473959;	0.529268014423807;	0.543400385944809;	0.557174884334867;	0.569184242409036;	0.581826108708710;	0.575660387826079;	0.580528001958168;	0.586265264947455;	0.597362601360660;	0.608379571109509;	0.614541223228571;	0.624022864259927;	0.639014501517694;	0.654171717299009;	0.664026264603330;	0.661448555176925;	0.675572894440866;	0.690992269598395;	0.706234781628045;	0.724250862054822;	0.742683689622519;	0.767156793423060;	0.799813060877252;	0.851634843157432;	0.893462975616881;	0.882292129059935
0.735694427748858;	0.662204541512402;	0.653650098379191;	0.627679203289940;	0.621433577541619;	0.633947889339588;	0.667427760668329;	0.697765182810115;	0.632239634117011;	0.643678748856461;	0.625598230024358;	0.635279710035284;	0.619604606010386;	0.630753847742501;	0.619797169613764;	0.631191455280522;	0.469103914053848;	0.465867900364192;	0.484160726131443;	0.502275301545744;	0.444403425496835;	0.455662848329958;	0.458921175093391;	0.476367190336160;	0.496192029151546;	0.514395114556601;	0.493586851268328;	0.506779045657859;	0.502469444163969;	0.514376054169989;	0.529515748963178;	0.544912387993778;	0.559103952395725;	0.574814820025934;	0.589072108232277;	0.602833396984400;	0.616207587077699;	0.627855443034785;	0.640079504398818;	0.626837192949861;	0.631460028562968;	0.637998779830689;	0.648666632567178;	0.659268271210477;	0.664444554890681;	0.673289877574356;	0.687447096368204;	0.701692445095885;	0.710892285134055;	0.710437573877579;	0.723496740664580;	0.737728845264515;	0.751833056495998;	0.768397755168986;	0.785265196109742;	0.807609465629757;	0.837352487337912;	0.884605290398312;	0.922245962837721;	0.910479441988235
0.750110376672989;	0.681962341579721;	0.673818406160981;	0.648923602653803;	0.643716871935182;	0.656799357028288;	0.690205185972230;	0.718272143533824;	0.686718247813046;	0.697336041574046;	0.685929394326331;	0.697035729793829;	0.678268039833078;	0.679860222947750;	0.664282791902309;	0.676225643168270;	0.688791080247174;	0.678892416309918;	0.688817132842679;	0.701416822274250;	0.564704603888405;	0.576461576200528;	0.576291062837490;	0.592499584240724;	0.610514077105055;	0.627074631294237;	0.569635331026996;	0.582579283928629;	0.577892616381618;	0.589557115653001;	0.604115035058356;	0.618833712878155;	0.632322094566022;	0.647021951654906;	0.660312581020988;	0.673066586831824;	0.685387466392311;	0.696086508169480;	0.707200996020239;	0.681444565556045;	0.685845545735756;	0.692524824411067;	0.702458557432430;	0.712343420997109;	0.716233806122920;	0.724341123470820;	0.737308716510884;	0.750273301121701;	0.758678192905017;	0.759763163936842;	0.771530093706182;	0.784316531241180;	0.796991538505724;	0.811747209392183;	0.826680777614299;	0.846318793873389;	0.872237323407384;	0.913000766823912;	0.944970800110496;	0.931762397420438
0.764916021003764;	0.702158192224848;	0.694430278582550;	0.670655708931941;	0.666475214102462;	0.679797006079730;	0.712969360552272;	0.741052185339147;	0.711558933852455;	0.723194143590977;	0.737286946461652;	0.748003042326322;	0.736354412128629;	0.739239014298796;	0.721020428935971;	0.732880150787374;	0.736111531296070;	0.722772080549456;	0.733176670252503;	0.745531133225978;	0.757681433077539;	0.765500936321405;	0.755817565614823;	0.765717950523112;	0.776629935739892;	0.786316406839798;	0.680421245568562;	0.691836047926244;	0.684618473178436;	0.695144357353889;	0.707725723119294;	0.719768624154626;	0.730921189984814;	0.742980019210166;	0.753895093620968;	0.764302530357067;	0.774232622919918;	0.782785589743865;	0.791437680823668;	0.744926776393805;	0.749113631576718;	0.755361881737605;	0.764052337266952;	0.772705683341702;	0.774840255575988;	0.782043821589960;	0.793238118932249;	0.804288584907811;	0.811617200471359;	0.813535649213666;	0.823514227841222;	0.834285653813932;	0.844963849611554;	0.857218199402550;	0.869551597094640;	0.885595521427018;	0.906390772203029;	0.938128026287937;	0.962583486188424;	0.949063456622193
0.780036045042111;	0.722659284383213;	0.715366273163288;	0.692765015471128;	0.689535120093432;	0.703082499920216;	0.735823162250501;	0.763330122688603;	0.738595299804122;	0.750929774189147;	0.763097231638939;	0.774680088380710;	0.784807108418964;	0.787331000615852;	0.775637522799607;	0.786852668553609;	0.790784546740050;	0.776123657534789;	0.786251771323482;	0.797496340059873;	0.801311706544279;	0.808617467365657;	0.797234457161816;	0.806522306400185;	0.816784301898372;	0.826049326533856;	0.832200082002907;	0.839499357147627;	0.826499720626466;	0.834056341095970;	0.842289190159168;	0.848672851155466;	0.855071656004895;	0.862176906241867;	0.868743354882997;	0.874983818083862;	0.880777604921178;	0.885652057784565;	0.890217698001179;	0.824953348861525;	0.828822642469481;	0.833908569115243;	0.840367260445090;	0.846809646143974;	0.846349238741261;	0.852260566916728;	0.860638728392708;	0.868643031475810;	0.874355619906982;	0.876201484619886;	0.883542857048210;	0.891384965861942;	0.899214879922043;	0.907955973535564;	0.916745208283863;	0.927982256429919;	0.941913479715331;	0.961369386794227;	0.976083416148781;	0.965090299489777
0.795383310562761;	0.743335075807975;	0.736492140372669;	0.715111957272635;	0.712751196977067;	0.726452061664243;	0.758555023428733;	0.785284369114353;	0.764585515221735;	0.777389400427226;	0.790185765615369;	0.802238720311657;	0.810595943697450;	0.813914132700521;	0.820507645576098;	0.830932941140304;	0.834241887260804;	0.825764336359581;	0.835155788419606;	0.844936951214217;	0.848698869377087;	0.854874699102688;	0.843699159323672;	0.851763546638580;	0.860721127310990;	0.868844612244854;	0.869471194294724;	0.875675592968975;	0.862524322985778;	0.869015893967172;	0.876083747901330;	0.881795661267484;	0.887407725931877;	0.893467156215519;	0.899041257740102;	0.904320111111475;	0.909229582062808;	0.913382369993309;	0.917298798585979;	0.918164582034057;	0.921372948030326;	0.924452315709359;	0.927562463664431;	0.930725274646413;	0.926934579495515;	0.931024398039436;	0.935545163553064;	0.939439962128853;	0.942971848776022;	0.943910440218792;	0.947857552330266;	0.951995777427434;	0.956277831425462;	0.960726549952118;	0.965270359510759;	0.970858253762065;	0.976832045794026;	0.982265648111518;	0.986194228935750;	0.981958693084446
0.810862411140235;	0.764043435648678;	0.757663371221975;	0.737546256488521;	0.735961035774135;	0.749741309803078;	0.780988913077820;	0.806692788014652;	0.789762035906624;	0.802792547775681;	0.815576116761963;	0.827834634041211;	0.836627507608391;	0.840409257346749;	0.845191496709265;	0.855402637793198;	0.859197071530023;	0.865609817947038;	0.874166041969701;	0.882593866800176;	0.885480285848313;	0.890733244134946;	0.884842135006039;	0.891547077151114;	0.899048072045395;	0.905838645367289;	0.906728238700605;	0.911521356282010;	0.899790382107529;	0.904842364645575;	0.910345324989930;	0.915044145100953;	0.919552763942334;	0.924247171016564;	0.928550010041305;	0.932614445865208;	0.936411243049090;	0.939652040703437;	0.942738453683168;	0.941692775910008;	0.944254327266344;	0.946692890576059;	0.949166588961153;	0.951718403844659;	0.947546886211548;	0.950750866128015;	0.954297023607000;	0.957340005139394;	0.960117656896817;	0.961089500367079;	0.964092155308097;	0.967214850734061;	0.970442986937047;	0.973734553471022;	0.977052631304705;	0.981060351712982;	0.985268127655317;	0.989045693824400;	0.991761059521722;	0.998860987482410
0.826370747041207;	0.784636304593411;	0.778727773142296;	0.759906811437514;	0.758995051367129;	0.772770426106014;	0.802942576049553;	0.827394837384793;	0.813875660808480;	0.826897944938624;	0.839498831482072;	0.851692270320651;	0.860367375056488;	0.864437204946330;	0.869317467224874;	0.879038656244291;	0.882989105863315;	0.887920241697097;	0.896132696769858;	0.903964381830390;	0.907078652900349;	0.912083602500040;	0.916635216790107;	0.922125536825912;	0.928304236901938;	0.933874237026103;	0.934463116411544;	0.938141389557173;	0.931154239096741;	0.934830472164664;	0.938839786128278;	0.942536207825818;	0.945980818706876;	0.949395725650826;	0.952517279589249;	0.955460692233320;	0.958233000981821;	0.960635339377657;	0.962956711370693;	0.962406482358315;	0.964269409260497;	0.965993420121781;	0.967777241239300;	0.969659300863350;	0.965905023318208;	0.968150494902901;	0.970652509592799;	0.972791374855640;	0.974773490519467;	0.975534652182321;	0.977571845913828;	0.979672397882780;	0.981855652440174;	0.984021349961008;	0.986164754699456;	0.988687964321038;	0.991283798203883;	0.993661215473708;	0.995347244192291;	0.999669463577706
0.841797738675229;	0.804958295067088;	0.799526637143524;	0.782026512231810;	0.781679148440736;	0.795356856393535;	0.824238754635194;	0.847234211551415;	0.836763620736352;	0.849555321666979;	0.861761726632568;	0.873647597287926;	0.882059015981686;	0.886239676260273;	0.890844781890679;	0.899937416337764;	0.903894249532211;	0.908743457392534;	0.916367445985628;	0.923408831469891;	0.926470555396208;	0.931034331645413;	0.934503737208517;	0.939314751539689;	0.944703023502537;	0.949558281314384;	0.950404089530482;	0.953506169412887;	0.954170607309828;	0.956785630820856;	0.959637050076286;	0.962469762393225;	0.965035928877870;	0.967452835579622;	0.969655681732153;	0.971727840785659;	0.973694757450848;	0.975424271744122;	0.977116608966014;	0.976758649376308;	0.978083940807316;	0.979271268441146;	0.980523338702268;	0.981872114597772;	0.979862345020138;	0.981287316931850;	0.982903303723286;	0.984284317593593;	0.985593617928002;	0.986088411445011;	0.987330693883675;	0.988596490825205;	0.989929657952807;	0.991194070306947;	0.992405874790047;	0.993767520924853;	0.995132277195398;	0.996522942843912;	0.997514880070973;	0.999916583749637
0.857026856356324;	0.824850377365396;	0.819897461120144;	0.803734313538567;	0.803841056206355;	0.817317965982034;	0.844705542307493;	0.866070886130194;	0.858274728766096;	0.870634012887494;	0.882265816477721;	0.893632107271186;	0.901613186873798;	0.905755959442766;	0.910036155425205;	0.918380475191696;	0.922201673779747;	0.926668776175614;	0.933595361595770;	0.939807413626468;	0.942707399748360;	0.946769873826501;	0.949997729388034;	0.954075814714589;	0.958618657259138;	0.962697463043839;	0.963607753617122;	0.966128949761070;	0.966504260881840;	0.968626531347078;	0.970926323915942;	0.973205058149186;	0.975250287485451;	0.977153722769600;	0.978876223800023;	0.980484625602124;	0.982000313260795;	0.983324144476723;	0.984609483829723;	0.984502261549017;	0.985507548537800;	0.986409561470269;	0.987331858439330;	0.988319912240527;	0.989020155723077;	0.989870537587246;	0.990854375166625;	0.991694845806755;	0.992514033363465;	0.992806358816797;	0.993505346186242;	0.994204965094347;	0.994955100036293;	0.995620891719239;	0.996226457522404;	0.996852390431616;	0.997451483647851;	0.998205182797040;	0.998753342875998;	0.999982170695079
