0.388428793222942;	0.045617045132992;	0.036782513576288;	0.089537026308003;	0.094548796608658;	0.130547751206503;	0.165364405436496;	0.147033008364212;	0.104337176141872;	0.096455728976593;	0.104870490489521;	0.078833236324083;	0.082128623065772;	0.031102376209235;	0.031851124828655;	0.033350458438262;	0.032616378005737;	0.033548540777272;	0.034584047744944;	0.037371545182898;	0.039966742916224;	0.041049872626799;	0.041887344426976;	0.044988590190075;	0.048866436160111;	0.052531404531268;	0.055215865633132;	0.059018695600418;	0.058402412561891;	0.062346010670044;	0.066987912934263;	0.070671565145880;	0.074736809948206;	0.079525318504460;	0.084255274887323;	0.089086882259261;	0.093854038773511;	0.097961380726942;	0.102073585944833;	0.104058422549633;	0.108170127421294;	0.111474947786357;	0.114383354323737;	0.118096781456405;	0.121092084153808;	0.126026500470243;	0.132273042039818;	0.137089243928005;	0.143578192496107;	0.146452598226194;	0.151776003095139;	0.158133286573741;	0.167747387272185;	0.176455793158667;	0.185874406952984;	0.198929887507430;	0.212656082168615;	0.245330939429453;	0.278856007761769;	0.059395790158534
0.403154014139494;	0.069939616207913;	0.058365611777767;	0.109876056934952;	0.118621830981836;	0.147963268139445;	0.186646543587333;	0.177960027507937;	0.141160961501204;	0.139780938509601;	0.152337520252125;	0.135092126650432;	0.141638542615352;	0.102043328181114;	0.105884137842676;	0.114377466334956;	0.049143364030757;	0.051240749665591;	0.053042590304359;	0.045976259554778;	0.048800895511437;	0.050345881353242;	0.051316719303294;	0.054866448738645;	0.059300885182304;	0.064388203881468;	0.067337615551689;	0.071639307652522;	0.068775959171400;	0.073164031151546;	0.078297139765025;	0.082483998724378;	0.087056648252085;	0.092347712834405;	0.097569312658095;	0.102894020306919;	0.108167194753942;	0.112764808807580;	0.117405314875224;	0.119603651725984;	0.124239272907384;	0.127353359555357;	0.130618287346528;	0.134807557231986;	0.138129858401242;	0.143492669187052;	0.150282049145553;	0.155520093997998;	0.162711120445976;	0.161757880393861;	0.167245231501024;	0.173794980512649;	0.183904678285616;	0.192865243669385;	0.202477693863570;	0.215667064256292;	0.229227063529821;	0.263135340911993;	0.298029247886376;	0.062762921092111
0.419843775368935;	0.100517057258658;	0.086347292859047;	0.135913977744780;	0.148731971143630;	0.173750853971622;	0.212499734951902;	0.213483007369532;	0.181040653185060;	0.185985002435084;	0.202261986767168;	0.193311966556316;	0.203082211914886;	0.174129270522819;	0.180688781592613;	0.195302226527386;	0.144447985580329;	0.148894774091438;	0.156489355763805;	0.079111599957533;	0.084086774491763;	0.086676957346458;	0.089959905527465;	0.096396457401711;	0.103393622037561;	0.077663966892173;	0.080795921643957;	0.085550261786135;	0.082333505542939;	0.087093504142154;	0.092644426888235;	0.097299382826065;	0.102328145736327;	0.108021569335767;	0.113629734673234;	0.119338991296476;	0.125009457680039;	0.129977659033981;	0.135026334081813;	0.137286378913512;	0.142345052366318;	0.150830881636578;	0.154575422746228;	0.159461910873700;	0.163310861693087;	0.169305904103391;	0.176900693272881;	0.182725950860033;	0.191044360460334;	0.186253820150926;	0.192203319409560;	0.199292905425584;	0.210521402965970;	0.220205849648846;	0.230484742107672;	0.244312606204732;	0.258034182134042;	0.294664315594643;	0.332685024066823;	0.067420736262873
0.438318403008279;	0.134374654097059;	0.120690684825904;	0.168129644837474;	0.184607609081357;	0.204795162938626;	0.248257479108266;	0.259802757792840;	0.226344267584382;	0.235043886489186;	0.254317178880698;	0.253203383935543;	0.265203146778290;	0.246257056820585;	0.254866248606563;	0.274881306788194;	0.238169370449506;	0.244494245710118;	0.256541781627093;	0.199968127206076;	0.208349195195395;	0.214150504814703;	0.221271815655230;	0.232058715368250;	0.241273131026355;	0.142687427569781;	0.148801763568713;	0.157024771959618;	0.155897271031451;	0.164391301198320;	0.174169847402389;	0.182731844703341;	0.191565744586846;	0.202094637515385;	0.212422895717908;	0.222860897688368;	0.233271075631984;	0.243205534490700;	0.253367501454065;	0.260433214054726;	0.269003485630183;	0.172345702938236;	0.176194595415745;	0.181427402550322;	0.185454053151992;	0.191693989226832;	0.199659783899658;	0.205592408800630;	0.214615022377039;	0.209447046690827;	0.215537138280754;	0.222866169984719;	0.234968880739992;	0.245111555503723;	0.255827469395185;	0.270118804337354;	0.283900047758009;	0.323044736683382;	0.364178841193490;	0.085469616384767
0.458573936334795;	0.170988036065372;	0.158013345198630;	0.206173996666714;	0.226845772375981;	0.241451493637599;	0.289243554934221;	0.309979027900057;	0.281760785816056;	0.290415399894067;	0.312008509169761;	0.314212627359153;	0.327919960259695;	0.317518122172818;	0.327405683276077;	0.351661421295195;	0.327133362473716;	0.334628004493844;	0.350512574282255;	0.313934688870061;	0.324681064953752;	0.332774131176179;	0.342553577646851;	0.356547682611872;	0.367487937585718;	0.297742113588563;	0.306723169261687;	0.318245863205198;	0.320276520039865;	0.332181291765992;	0.346072699420558;	0.357642078067150;	0.369033298435672;	0.383936949401017;	0.398043930841409;	0.411909804264043;	0.425403852850628;	0.438479649816436;	0.451620088656509;	0.461061777163311;	0.469635360889700;	0.340589776299713;	0.355899405805858;	0.370816236459621;	0.384884305821427;	0.402391957224783;	0.422436275375966;	0.445129359257434;	0.463546384824395;	0.473493979822240;	0.501553147835725;	0.531986864039265;	0.559891729628723;	0.596124901284460;	0.636982397929980;	0.684366449436849;	0.741441591871374;	0.785374660315538;	0.825191561244230;	0.284968083301404
0.480553721142391;	0.210288650037158;	0.198004115343700;	0.246556386795613;	0.274315537328365;	0.284531741645322;	0.336356286598623;	0.364765290855280;	0.340298056394469;	0.355496224796872;	0.377964819578288;	0.381435083547007;	0.395987058370607;	0.387807366703065;	0.398144706749988;	0.425668647151406;	0.410726972247085;	0.418625104473061;	0.437199772145621;	0.417242131423910;	0.428894256299350;	0.438713339934320;	0.449792707560357;	0.465711230047617;	0.477766555715419;	0.434211249251690;	0.444429873158448;	0.457788230428813;	0.461493601122667;	0.475135138930094;	0.491082210316808;	0.504075805304922;	0.516547930477731;	0.533304692703560;	0.548815067509989;	0.563777748572289;	0.578087029535209;	0.591854809190762;	0.605488952323938;	0.614455456922212;	0.622085297889415;	0.559500437509038;	0.580940630836838;	0.599264826718034;	0.616121834448353;	0.636448984271846;	0.658775734178031;	0.685337713369887;	0.702012654667836;	0.713392567504943;	0.741979786487796;	0.769734410317635;	0.789850052939510;	0.815019335585447;	0.838262636472119;	0.860725533491379;	0.884785092361818;	0.901451876705877;	0.915012405841229;	0.987926640853713
0.504219582080004;	0.252041829424768;	0.240481925950730;	0.289014550946371;	0.323108338371133;	0.332274795296785;	0.387380546218477;	0.424923421649535;	0.402533579918373;	0.422973554106517;	0.444680146265695;	0.455004616537673;	0.468977424627606;	0.463324488662917;	0.473393681945355;	0.502972206757430;	0.489238237265734;	0.496787255530529;	0.517156257904422;	0.510113104157070;	0.520967822422300;	0.531839325463124;	0.542986858929791;	0.559717307229168;	0.572338753306201;	0.548871271288787;	0.558236663528414;	0.572081310780751;	0.576110710837549;	0.589998315952466;	0.606202183933826;	0.619252952352000;	0.631555049627037;	0.648093857495356;	0.663112663639996;	0.677363968463832;	0.690777936036886;	0.703456160202398;	0.715832567875975;	0.722410591547262;	0.728536651930590;	0.706767409841479;	0.726614623650798;	0.742462778592246;	0.755843328488155;	0.772063507825773;	0.789378848653101;	0.809090448722453;	0.819359976090431;	0.824372143966621;	0.841268801830521;	0.856144249482176;	0.865525759652929;	0.877883775974410;	0.889484288080645;	0.902330391748177;	0.918042719215561;	0.931457121142843;	0.942659329411260;	0.991502650000479
0.529486230565912;	0.296032387809919;	0.285200711138491;	0.333228035722857;	0.372760330093669;	0.381088191070179;	0.438798654524739;	0.486855218044808;	0.469319128141415;	0.493742188381600;	0.512456186904364;	0.527943951944989;	0.539926819895060;	0.541246213715168;	0.549656097380283;	0.579650309819385;	0.570337648002420;	0.576884989460168;	0.597952389128698;	0.600351300101266;	0.602460215485920;	0.613832349998188;	0.623945811855188;	0.640568089068426;	0.653245260480627;	0.643792720189842;	0.650818210831607;	0.664172256937881;	0.667531759492302;	0.680654799557216;	0.695901522639528;	0.708104004584218;	0.719440782936213;	0.734472942287241;	0.747883672462938;	0.760410595297022;	0.772019155052973;	0.782723735597275;	0.793016728058549;	0.795438566671863;	0.799983930610021;	0.797117638358448;	0.812116889967736;	0.823458260388515;	0.831550579247247;	0.842204264979135;	0.853614452250611;	0.866074668855583;	0.871720060324785;	0.873307525985657;	0.883675197864768;	0.893155635911458;	0.899468750965122;	0.908315511074835;	0.917093293195861;	0.927439949897325;	0.940235449737461;	0.952055829509669;	0.961742875092567;	0.994431760192294
0.556240646405291;	0.341966598659681;	0.331865961632488;	0.378857089357860;	0.422757821653722;	0.430501877217185;	0.490025351596557;	0.546122652156701;	0.535770125776316;	0.562734776467151;	0.582144904134651;	0.601227088981411;	0.609032095857204;	0.615220592405178;	0.620840593046967;	0.650085363374484;	0.648147429054377;	0.652445022744583;	0.672937300804644;	0.681196362778067;	0.683134987597554;	0.694563256373239;	0.702624120596200;	0.718339341818157;	0.730488181071925;	0.729996148774433;	0.726314009609712;	0.738527199718178;	0.740483427817736;	0.752246773783885;	0.765828043542746;	0.776654454271404;	0.786599804181376;	0.799510405879606;	0.810861878942355;	0.821331549172043;	0.830915571568332;	0.839553459935888;	0.847768579105071;	0.846206838619126;	0.849550077338097;	0.852933421152886;	0.863395871294597;	0.871156669927284;	0.875382816721548;	0.882609007207718;	0.890712193136945;	0.899501056966161;	0.903572000534020;	0.904921003376142;	0.912777396340981;	0.920243496284517;	0.925656314366523;	0.932923854442518;	0.940151193775804;	0.948642619318557;	0.958734571080412;	0.968055697466083;	0.975380280188378;	0.996432181327231
0.584332350167605;	0.389500202476913;	0.380126401002302;	0.425517200256297;	0.472596162994708;	0.480004610007730;	0.540474481948555;	0.602040604657092;	0.597476488949700;	0.625747040752718;	0.647792029678659;	0.668831233484219;	0.677575790990399;	0.686807827501023;	0.687363759412386;	0.714838310352347;	0.717604035149923;	0.719106431579629;	0.738286854425752;	0.749637775946540;	0.754382590653487;	0.765088457557116;	0.769845428315032;	0.783823028767926;	0.794819674095423;	0.799038015424331;	0.797553408150145;	0.808346778520484;	0.808469450338578;	0.818785272718002;	0.830444389687955;	0.839561488370558;	0.847946501827182;	0.858518377722724;	0.867753227602809;	0.876193324304138;	0.883830128710208;	0.890581940668557;	0.896865406157027;	0.885671142790183;	0.888561238218113;	0.893191073105038;	0.900917414303932;	0.906803621169969;	0.908947989375309;	0.914692311681299;	0.921161685970283;	0.927973347091257;	0.931595139037686;	0.933344568482296;	0.939491810157752;	0.945332863718498;	0.949836988934726;	0.955422891432916;	0.960896403062447;	0.967195923135718;	0.974270313788159;	0.980308850829986;	0.984851538839131;	0.997911084410172
0.613571976951029;	0.438232053675064;	0.429576089339889;	0.472790706987049;	0.521775460537506;	0.529091070248271;	0.589595794761757;	0.654064491523263;	0.653941729775407;	0.682408786195231;	0.705677366957957;	0.727368580225196;	0.738708055355554;	0.749286860545105;	0.751394826347445;	0.776323149577991;	0.781650898445667;	0.778013636967487;	0.795317855275239;	0.807573404694562;	0.813367401059479;	0.822855394440701;	0.824593296634438;	0.836547967613154;	0.846191792137034;	0.852396336713525;	0.853833016079269;	0.862693722889863;	0.860213245899667;	0.868628372001861;	0.877965992208755;	0.885142409430181;	0.891731127793788;	0.899806406240042;	0.906797394302855;	0.913121267254105;	0.918775803968658;	0.923664444364656;	0.928147744433653;	0.925995180282396;	0.928812614520980;	0.932922159746030;	0.938129616733386;	0.942191550242947;	0.942230064595879;	0.946470203639134;	0.950928462058153;	0.955332474520548;	0.957982670223845;	0.959268661440365;	0.963252798099401;	0.967037035539523;	0.970087318231454;	0.973681624645868;	0.977215029254864;	0.981273148157415;	0.985611442868204;	0.988791743646366;	0.991118833661509;	0.999115940419128
0.643728146804782;	0.487703842907419;	0.479753131594985;	0.520228958658997;	0.569815128691836;	0.577257851494809;	0.636873769499391;	0.701826413654199;	0.704895821531891;	0.732629585046354;	0.755919145946237;	0.777228207080273;	0.789762268527887;	0.800517763505630;	0.805333809799646;	0.827086943815457;	0.833312510466213;	0.832791602973136;	0.847869204848672;	0.859531542249945;	0.865076498799969;	0.873030767558032;	0.869483418935715;	0.879339364366249;	0.887515622433360;	0.893941992950617;	0.896304113109713;	0.903223605645488;	0.899171398991679;	0.905722071446952;	0.912894158656369;	0.918429705928085;	0.923489413161505;	0.929492752980414;	0.934672413228718;	0.939344040101718;	0.943519724855412;	0.947108757826803;	0.950414970700065;	0.950207696917578;	0.952294684026068;	0.955162884939588;	0.958605078702034;	0.961388423041237;	0.959957145876167;	0.962998504893165;	0.966214062670648;	0.969339105236451;	0.971337215486629;	0.972428879070250;	0.975271464070247;	0.977985008077249;	0.980242513384074;	0.982812806825073;	0.985317306841939;	0.988163715699875;	0.991136660997263;	0.993341378968793;	0.994934198887936;	0.999813439394160
0.674527223199115;	0.537403862476877;	0.530141168282958;	0.567356571599811;	0.616264628807466;	0.624020975876857;	0.681844327512055;	0.745119483028144;	0.750302929276207;	0.776575144409485;	0.798945524472844;	0.819119051885311;	0.831767326662120;	0.841928609194009;	0.847927228002295;	0.866389070628274;	0.872578261759578;	0.875243834206840;	0.887867375568943;	0.898024982751514;	0.902739380150643;	0.909120772147903;	0.909806011657035;	0.917609134213616;	0.924289745216642;	0.930031662158026;	0.932166407886234;	0.937250675576182;	0.929583414109888;	0.934530318142350;	0.939894510839377;	0.944174008719825;	0.948059753717812;	0.952477673391240;	0.956294856313802;	0.959739501379038;	0.962837421786050;	0.965518606016965;	0.968014263762335;	0.968188145617621;	0.969806379727031;	0.971838663654783;	0.974199395935003;	0.976191661141409;	0.973935725882061;	0.976122557610274;	0.978424125420436;	0.980598061450468;	0.982092347723563;	0.982958635937146;	0.984858808936245;	0.986659196010753;	0.988201242299048;	0.989862019149141;	0.991444900243139;	0.993193307696179;	0.994963235003641;	0.996311638282728;	0.997267432014164;	0.999945888439597
0.705658188808744;	0.586781169003310;	0.580185655154610;	0.613683923340687;	0.660713525543350;	0.668925197033752;	0.724111690245302;	0.783891022582538;	0.790314631991066;	0.814608491664229;	0.835405033041743;	0.853955371534315;	0.865980533932615;	0.875118363526552;	0.881266806787799;	0.896639368676249;	0.902310235991079;	0.906265073229142;	0.916631880115675;	0.925096290535041;	0.928975261179541;	0.934061549277579;	0.937068293992233;	0.942957214970108;	0.948173331470757;	0.952790757632078;	0.954357086753181;	0.957914481403611;	0.956792077825146;	0.960146823618259;	0.963710667607454;	0.966813575519984;	0.969539664177084;	0.972373656522426;	0.974804076864977;	0.976978620534405;	0.978944268382037;	0.980660040812394;	0.982276021036891;	0.982263944824223;	0.983286665340091;	0.984458272357203;	0.985842944384500;	0.987073972434839;	0.984989866012563;	0.986368735242266;	0.987823001058201;	0.989161496300779;	0.990145140664048;	0.990685186489049;	0.991786488708045;	0.992820754808522;	0.993734850284216;	0.994659919679326;	0.995513431636558;	0.996412766044257;	0.997297030261286;	0.998059994866818;	0.998606116116731;	0.999986441524635
0.736773901095941;	0.635252521706854;	0.629301495707230;	0.658721113591521;	0.702805529000790;	0.711552412428872;	0.763356489193018;	0.818236509546947;	0.825231425643510;	0.847238047335114;	0.866062530786425;	0.882737296476731;	0.893702822077511;	0.901656103979948;	0.907364232786959;	0.920023532080919;	0.925001504812624;	0.929149300629902;	0.937610021182862;	0.944518743041085;	0.947708142145612;	0.951795560628647;	0.955107311601461;	0.959552059898684;	0.963624963492576;	0.967258644299544;	0.968452255832324;	0.971010353063527;	0.971554433083149;	0.973760828158780;	0.976120725803237;	0.978258743401241;	0.980111388571776;	0.981981827754405;	0.983593094209290;	0.985043321788129;	0.986365173814620;	0.987519499047618;	0.988613655380129;	0.988648355534664;	0.989363376862995;	0.990161536127788;	0.991077108568051;	0.991908107618293;	0.992614443114771;	0.993307082892959;	0.994069296927141;	0.994766265507541;	0.995310608435202;	0.995564053082270;	0.996105639872659;	0.996611696694002;	0.997077131594622;	0.997517088473168;	0.997905498119743;	0.998285311383172;	0.998645960231128;	0.999042073451957;	0.999333230336387;	0.999997355944436
