0.346547307295968;	0.068316667192847;	0.053948989896120;	0.079319908180233;	0.064868303115557;	0.135711798850464;	0.200292237808052;	0.172377026827609;	0.066309048876278;	0.073119750647278;	0.080187722393244;	0.092699577961598;	0.083968779181140;	0.087953902042880;	0.090536275550516;	0.097370755606908;	0.102157745507938;	0.107431235252245;	0.077422468428243;	0.083183453753888;	0.087676184051660;	0.093013670345828;	0.096696230174801;	0.102013785997758;	0.108623558361046;	0.115154887289630;	0.119055099792753;	0.123621428408052;	0.051231419627517;	0.054586240101455;	0.058709744899804;	0.061949884809561;	0.065363251230010;	0.069809145884560;	0.074052832041590;	0.078286919768030;	0.082383087489457;	0.085925809937992;	0.089487523114800;	0.090879443694067;	0.092962373877694;	0.095566006698976;	0.099246468205015;	0.102676814862345;	0.105448537148098;	0.109592921934596;	0.115146105061628;	0.120843025279822;	0.124645236014173;	0.124590116364447;	0.130642383197722;	0.137333914174150;	0.143675189976762;	0.151702035191196;	0.160503738844602;	0.172724150796146;	0.189359059083893;	0.212357599100338;	0.231364943103218;	0.206483880596986
0.363402916540355;	0.089474436509744;	0.079348332334404;	0.100913254093432;	0.078635902261623;	0.159090081047285;	0.206788686595385;	0.178210950169800;	0.074471229567629;	0.082775737516620;	0.092854039063380;	0.105822319504174;	0.114597058199540;	0.104059292103174;	0.108169002976785;	0.107003972059652;	0.111696099351070;	0.116901304290471;	0.126106903621188;	0.134113655475154;	0.140804379006057;	0.104123936257056;	0.108938006196605;	0.115684029250125;	0.123971199080635;	0.132192494355163;	0.137452776665468;	0.143568183972526;	0.132157664753177;	0.136618777955850;	0.142323261636374;	0.147666639545831;	0.152880183250303;	0.158886020879294;	0.164519921383912;	0.170094717269046;	0.175552695143584;	0.180227014516178;	0.185057337204643;	0.186908590566796;	0.189596143059276;	0.192634092437306;	0.196743808290069;	0.201048776273282;	0.204665600260377;	0.209264562539930;	0.215942520829871;	0.222387130885063;	0.227345861088846;	0.137897387025636;	0.144259403431957;	0.151263146479270;	0.157902778277213;	0.166239602199798;	0.175311094132763;	0.187789157543791;	0.204734361323303;	0.228479576996275;	0.248052248379713;	0.224983093258906
0.380103189043498;	0.119792884944320;	0.105430460593930;	0.122157619966554;	0.105492663627408;	0.172245190009853;	0.235369522511670;	0.212153303919099;	0.091961933585685;	0.102374702957926;	0.112948824929834;	0.129177227593203;	0.126325214256811;	0.130849382683007;	0.134708930148712;	0.143801883816992;	0.149729670508647;	0.156571243379858;	0.144011142109072;	0.153512898033375;	0.161479485167789;	0.159339464647746;	0.166031165638429;	0.174643707702669;	0.185474501948314;	0.194911715578201;	0.200957969592269;	0.207852667241295;	0.170012380716173;	0.176159690328171;	0.183793336409969;	0.191332219885380;	0.198634587900600;	0.206676097095430;	0.214278239994545;	0.221816425328448;	0.229270120677763;	0.235846095892704;	0.242678714862671;	0.245903694974439;	0.250152424631322;	0.254562455038395;	0.260268033659128;	0.266400859662139;	0.271755345014542;	0.277896029375300;	0.286569952228261;	0.294830105513176;	0.301782299939788;	0.243483786988784;	0.250399617140794;	0.258176184170866;	0.266394074525253;	0.275941168927075;	0.286115853610341;	0.299983899236364;	0.318251139047366;	0.346349209552498;	0.370159530756635;	0.246718884023324
0.399636652287154;	0.146646286451676;	0.135668304801952;	0.151030812193298;	0.128504114260742;	0.200337510485917;	0.253297852729992;	0.230425870949468;	0.131123784614209;	0.120345717620529;	0.133620012086081;	0.150285130583285;	0.157284858620833;	0.155102051855427;	0.159904813315764;	0.167618608041107;	0.174286058530747;	0.182024477685413;	0.186977946149295;	0.198228525622294;	0.207315699659119;	0.194718095183763;	0.203446997203650;	0.214349700698699;	0.227873775599694;	0.239445246048297;	0.246987869724837;	0.255591948016209;	0.233651484792107;	0.240490223479568;	0.249164767914168;	0.258102605070978;	0.266601505993037;	0.275740288506559;	0.284331184112849;	0.292837924795001;	0.301289642340610;	0.308750306896720;	0.316585449765680;	0.320036271945427;	0.324781030269275;	0.327782873127616;	0.334068935419734;	0.341045920376359;	0.347146352234972;	0.353859786127715;	0.363576021505131;	0.372729649475462;	0.380737720033036;	0.332489596023798;	0.340838243983461;	0.350182191677090;	0.360505480483015;	0.371895258561743;	0.383803327981704;	0.399592668589178;	0.419747204437009;	0.452024965507696;	0.479872441419292;	0.413220648201356
0.419647391754586;	0.179237956883028;	0.166745752361993;	0.178762719833595;	0.160843178586611;	0.225145281114116;	0.284535531857177;	0.264803600495259;	0.164530604939189;	0.168770570523465;	0.182649603226718;	0.180853212674222;	0.186191912076748;	0.186224650986633;	0.191137422089859;	0.203826237378441;	0.210420573519959;	0.219007971729383;	0.223545764425356;	0.236982260792113;	0.247049736171579;	0.242703737075951;	0.252852511943301;	0.265439697282318;	0.281077339600137;	0.294279041193503;	0.302314226794834;	0.311905198077493;	0.292413086248204;	0.300416591553595;	0.310520065244990;	0.321158474630414;	0.331153381337989;	0.341695560603876;	0.351561417888803;	0.361291969127376;	0.370960053552158;	0.379520708972253;	0.388527646456623;	0.392212780583059;	0.397587606845375;	0.400260094557897;	0.407368107580456;	0.415311267637221;	0.422217225662244;	0.429607170748687;	0.440374441237189;	0.450517621888677;	0.459473476226768;	0.421538722791101;	0.431047548874857;	0.441680679344144;	0.453612095696766;	0.466548847704571;	0.479966285963899;	0.497394165875918;	0.519247739444239;	0.554388579665634;	0.584819509896139;	0.575083627542769
0.441422873430063;	0.211959089652134;	0.200356126510797;	0.210047944411144;	0.192117416146418;	0.257155968090626;	0.314992714739925;	0.297984581484060;	0.206528742380497;	0.210602499780629;	0.225749167687181;	0.234227744875692;	0.241976141255577;	0.224392457378725;	0.229836700370805;	0.245612492355433;	0.248382376556735;	0.257792243193709;	0.267471383246756;	0.282990682672652;	0.292309929208574;	0.291073234786729;	0.302659704369243;	0.317046045467796;	0.334794275958920;	0.349904143733499;	0.357864480169351;	0.368500679031893;	0.353474249434501;	0.362341256849262;	0.373552443947054;	0.385551560544567;	0.396717403999405;	0.408353596606603;	0.419198520572014;	0.429861198590239;	0.440453066466259;	0.449848315849973;	0.459748167631329;	0.463103821717208;	0.468891691922531;	0.471904129510719;	0.479707768469795;	0.488419899422299;	0.495889292969304;	0.503776495141219;	0.515318172401277;	0.526218899241130;	0.535799631263872;	0.507079525329761;	0.517415049792474;	0.528912700376654;	0.541835761034402;	0.555670691926782;	0.569856817472275;	0.587977365771005;	0.610409256310658;	0.646698444157624;	0.677967011500696;	0.717246657237075
0.464292526956681;	0.247050623176815;	0.235566988965189;	0.242692635840324;	0.226460672210232;	0.289445176756681;	0.348173418491018;	0.336340221741674;	0.251576456524982;	0.259892530012759;	0.275400597698974;	0.286481567961180;	0.295055909903663;	0.284687477089433;	0.290052882994677;	0.308137327854791;	0.296085683322946;	0.306122347768803;	0.319639186514135;	0.337264076034384;	0.341449527936080;	0.343849453765870;	0.356522643052509;	0.372478916338494;	0.392008921473393;	0.408890531438754;	0.414963800969275;	0.426449260712485;	0.415274419080891;	0.424868501467576;	0.436984265496609;	0.450087729524795;	0.462176346044612;	0.474647763254864;	0.486218520215812;	0.497551683007853;	0.508791483134036;	0.518765835998588;	0.529272751191504;	0.531440772079029;	0.537452748718309;	0.541154913229734;	0.549433733374669;	0.558636726810620;	0.566338978673813;	0.574455736403238;	0.586379880741856;	0.597646581900667;	0.607454265804823;	0.586603303407554;	0.597258606456741;	0.609043835981071;	0.622278916069668;	0.636308321430060;	0.650561697036374;	0.668577469273108;	0.690711065427206;	0.726663545925439;	0.757334507150055;	0.820407558782613
0.488350199395827;	0.283618777862787;	0.272456920564159;	0.277192215869190;	0.262448908676758;	0.323828535118620;	0.382827291302343;	0.375580930202612;	0.300103054573525;	0.311610674963728;	0.328141852217153;	0.342749156768269;	0.351855476362473;	0.344850045044093;	0.349858157271168;	0.370083928706169;	0.363191376585945;	0.373177827463391;	0.389320780774984;	0.408271037076282;	0.399245065141999;	0.404879058007433;	0.418093422063165;	0.435228661871100;	0.455995896401995;	0.474210803451361;	0.474458115680792;	0.486578789958700;	0.478686685038436;	0.488816954423567;	0.501554657220500;	0.515401577909716;	0.528080126152608;	0.541037608313174;	0.553004773675046;	0.564675728092918;	0.576217715911243;	0.586452759011573;	0.597208276980265;	0.596729342303923;	0.602788672340195;	0.607210408672636;	0.615680285420429;	0.625048558439192;	0.632614593852118;	0.640675196110565;	0.652556311861291;	0.663764127253037;	0.673425288399708;	0.659072459849182;	0.669596272890594;	0.681181029182904;	0.694161525138645;	0.707812015363717;	0.721568018628788;	0.738802234145896;	0.759840728516500;	0.793991077810035;	0.822723569442827;	0.889689625792279
0.513458693801705;	0.321622007476771;	0.310798206290798;	0.313277361676187;	0.300145258725195;	0.359756198242551;	0.418897893050812;	0.416167616049955;	0.349506486613213;	0.364025869201904;	0.383071547736372;	0.400676607934768;	0.410869638205789;	0.407173347863751;	0.411570957749922;	0.433474132254096;	0.430010226913877;	0.439551899442396;	0.457861560366148;	0.477818232602718;	0.473073081780151;	0.481096192113213;	0.493662115240301;	0.511041914120373;	0.531928298043087;	0.550424278861896;	0.539518631269135;	0.551933346640439;	0.546522100574335;	0.556915364802238;	0.569854394058117;	0.583877455156425;	0.596650288356362;	0.609582529041718;	0.621481253799544;	0.633031530515433;	0.644406091639043;	0.654475297354210;	0.664997111684356;	0.659485039305268;	0.665445650588777;	0.670403952443390;	0.678748744274905;	0.687937160321049;	0.694998799669474;	0.702756070633785;	0.714176680026601;	0.724912739423830;	0.734110695929709;	0.724932546796391;	0.734926784407924;	0.745871422478762;	0.758089834354308;	0.770830438448928;	0.783566127736952;	0.799369238317087;	0.818496400815194;	0.849311022812827;	0.874805349612398;	0.933646753541190
0.539505824454499;	0.360841019361525;	0.350391416918370;	0.350783395386729;	0.339324923822173;	0.397060898763830;	0.456130134424871;	0.457675053729449;	0.399705392352854;	0.416912671797236;	0.437883319935828;	0.458061115967020;	0.470567542186281;	0.469760003541864;	0.474231914930811;	0.497284165274745;	0.496854898120845;	0.505727781456872;	0.525567380216088;	0.546023737145416;	0.544642575983876;	0.554443678083183;	0.565959556387248;	0.583189931269009;	0.603713309305500;	0.622048444950927;	0.614618344906530;	0.626728877631270;	0.622661350643176;	0.632879732454073;	0.645367078834826;	0.658684538720505;	0.670813055233810;	0.682980069405891;	0.694159298641679;	0.704963511326614;	0.715543258399073;	0.724887526475342;	0.734548399634678;	0.721582825484336;	0.727335960400315;	0.732522716211253;	0.740370875374969;	0.748985179000426;	0.755153431255208;	0.762389792849333;	0.772891773114983;	0.782687947042925;	0.791123847790722;	0.785842869950667;	0.794889564432461;	0.804728758116967;	0.815678260067561;	0.826954073462123;	0.838132105946225;	0.851824667314912;	0.868137636452760;	0.893922154802120;	0.914878831367527;	0.960805323560883
0.566363276274986;	0.401052733262094;	0.391013176259616;	0.389509765877298;	0.379757323982738;	0.435510142192015;	0.494250760192383;	0.499744528767662;	0.450175629172480;	0.469684891558126;	0.492240092947362;	0.514488864246613;	0.528712702146829;	0.530420382406842;	0.536171158246867;	0.559811228504694;	0.561861588049729;	0.570651961554660;	0.591341609476700;	0.611752550099243;	0.613076285745918;	0.623973251254752;	0.634324803261858;	0.650970801670607;	0.670631746705148;	0.688317922088473;	0.683978288086341;	0.695460053461429;	0.692229257340345;	0.701975010458454;	0.713680840228175;	0.725993280398241;	0.737191606299437;	0.748313101195530;	0.758510788636751;	0.768319359603377;	0.777868733356123;	0.786282136909119;	0.794892505993467;	0.785371293912060;	0.790838823121060;	0.795878281768179;	0.802776081602585;	0.810347816036700;	0.815211034535751;	0.821715552851180;	0.830772873816601;	0.839080072916642;	0.846456893814334;	0.843884350014917;	0.851538252286529;	0.859781049477086;	0.868959638167937;	0.878202085148571;	0.887284979019415;	0.898172834401660;	0.910700082753624;	0.929605690596863;	0.944679231936043;	0.978048720971560
0.593889069736216;	0.442013788804999;	0.432419807296716;	0.429231084485086;	0.421181734833729;	0.474843021504026;	0.532958332128781;	0.541988766889677;	0.500423685093792;	0.521796655314219;	0.545510620739140;	0.569285511177285;	0.584819566248858;	0.588618315142134;	0.595248882852274;	0.618964175894177;	0.623009554345199;	0.632644616787150;	0.653520723014485;	0.673376142988068;	0.676672455082081;	0.688052835850859;	0.697753710262381;	0.713416579000003;	0.731769007768978;	0.748351778356607;	0.746428366060698;	0.756974095396641;	0.754404979752145;	0.763378955202390;	0.773998976405347;	0.785069599999217;	0.795104930011026;	0.804956662542411;	0.813964461108033;	0.822584969567284;	0.830932121629971;	0.838269544116610;	0.845712795987996;	0.839420238002845;	0.844397999021248;	0.849027636430977;	0.854885768185106;	0.861313918284877;	0.864876398049693;	0.870497056158864;	0.878028496206915;	0.884825257924151;	0.891023518336759;	0.890196772954483;	0.896416792351076;	0.903043261067825;	0.910407998529784;	0.917658983543117;	0.924713257380178;	0.932977074754615;	0.942150421960831;	0.955335343558969;	0.965643730267152;	0.992077652126521
0.621926356063225;	0.483460339312243;	0.474346087624401;	0.469694932048553;	0.463308273125970;	0.514769817867315;	0.571925920782029;	0.584005991837478;	0.549945808036403;	0.572704616414488;	0.597125292945701;	0.621855392082819;	0.638239245014464;	0.643686380876151;	0.650948460809739;	0.674239057604720;	0.679777100322477;	0.689810637244502;	0.710302696758086;	0.729199497386986;	0.733871183041801;	0.745245038854697;	0.754955963302131;	0.769320077988501;	0.786019769894507;	0.801139599022747;	0.800920917373504;	0.810323727334148;	0.808728777647293;	0.816704572074467;	0.826021626594690;	0.835693710108043;	0.844414830946740;	0.852862276509109;	0.860558976374091;	0.867885784076513;	0.874944264449996;	0.881137076455851;	0.887371602997929;	0.883511701859417;	0.887836784228917;	0.891869144807065;	0.896675044795822;	0.901944704213177;	0.904422767997645;	0.909066346261675;	0.915091210911758;	0.920449761389664;	0.925438130568685;	0.925606683893953;	0.930445669697048;	0.935541328691086;	0.941181755888620;	0.946610189977941;	0.951826646489659;	0.957789205798104;	0.964181030731001;	0.972971381584505;	0.979699666376122;	0.997793977196757
0.650303219300704;	0.525108944816608;	0.516506230354925;	0.510623008693182;	0.505820035123621;	0.554974830912831;	0.610807151860425;	0.625388661966789;	0.598247416470137;	0.621889968481970;	0.646550972580480;	0.671661472832021;	0.688437180804576;	0.695088229324804;	0.702701819716437;	0.725110960695225;	0.731657794102510;	0.741766755327539;	0.761368451220729;	0.778957939778549;	0.784458022548498;	0.795406499390036;	0.804748312869991;	0.817619430777144;	0.832461886177817;	0.845896663109232;	0.846812605259147;	0.854981302857092;	0.854705880694118;	0.861563740984607;	0.869480008508074;	0.877685122125450;	0.885033284159054;	0.892047014259020;	0.898410446584643;	0.904433335724933;	0.910205533361746;	0.915258691881548;	0.920309379900408;	0.918129717634618;	0.921723905262080;	0.925069263336395;	0.928871882646117;	0.933035163272008;	0.934937357233917;	0.938594235451170;	0.943213481325544;	0.947268251808761;	0.951103002450360;	0.951728093808068;	0.955314273788266;	0.959042882546957;	0.963146874493505;	0.967001249232489;	0.970647719487058;	0.974700526255453;	0.978895982317571;	0.984473773372673;	0.988648703001769;	0.999529391172737
0.678832901693636;	0.566658491250245;	0.558596157136342;	0.551713629454795;	0.548377800422748;	0.595120015469093;	0.649242260316268;	0.665734701651352;	0.644855201769881;	0.668873693352790;	0.693312497265319;	0.718247734152276;	0.734974464650485;	0.742402787641993;	0.750100725038304;	0.771232442738956;	0.778341310998201;	0.788205620569010;	0.806500909968253;	0.822515041814417;	0.828374905060909;	0.838569435490797;	0.847274062696078;	0.858536976212613;	0.871413353981556;	0.883040097078262;	0.884619848385474;	0.891530721517611;	0.892099322817763;	0.897834034223871;	0.904377805049227;	0.911143174532102;	0.917156808734940;	0.922815103830692;	0.927923151175026;	0.932727089658328;	0.937303631082522;	0.941296877247430;	0.945257188149197;	0.944178534500890;	0.947047525961393;	0.949709257990010;	0.952615251557481;	0.955785770300472;	0.957447456549534;	0.960194886618755;	0.963584862999230;	0.966523407447659;	0.969334287809645;	0.970076962484884;	0.972607086041892;	0.975201501973359;	0.978035225649409;	0.980629105446040;	0.983038823882549;	0.985635912669706;	0.988229929213718;	0.991583014938290;	0.994031867327709;	0.999930333831700
