0.651348986706759;	0.491767998441982;	0.445804597587446;	0.379609927097718;	0.304760834127586;	0.193519997060385;	0.230952064543663;	0.185267160828941;	0.122557797183049;	0.125395372894322;	0.126346159667598;	0.131807241743304;	0.127501056874754;	0.127445378214020;	0.127368620161678;	0.137458461729162;	0.137986470759823;	0.140364498830628;	0.136494307644869;	0.145652994906556;	0.151612607097958;	0.160717814298036;	0.164627246074879;	0.175229216254709;	0.187630193555451;	0.198963151427945;	0.205154426236770;	0.215368125157239;	0.191173902910205;	0.201200616184286;	0.213559229786646;	0.224405863122073;	0.235282923053167;	0.248464599869155;	0.260853086664234;	0.273084120049189;	0.284988311855192;	0.295350423243249;	0.306011992072016;	0.308781547115649;	0.314330650100458;	0.320462474022089;	0.330400967294887;	0.340102043047772;	0.347180053276558;	0.357290204225040;	0.371779095685753;	0.386352261678981;	0.396391820857150;	0.384592718294513;	0.399004319334398;	0.414920574138777;	0.430660298865288;	0.449766844398766;	0.470105094534304;	0.497801261553532;	0.534889921450571;	0.590690238756642;	0.637744669247169;	0.609545350271267
0.669504331494700;	0.559298150631593;	0.511149684557541;	0.451177184761282;	0.406087555335646;	0.385894374510784;	0.263672512381492;	0.215440532111298;	0.153968752392861;	0.156342268546173;	0.156619150819719;	0.161996937309362;	0.162734075279925;	0.157315209849814;	0.156561674548446;	0.164605359636081;	0.164795041653144;	0.166416807403275;	0.178768509533804;	0.186895033531928;	0.193200447078041;	0.187225824951200;	0.191569577545590;	0.203554750481030;	0.217522716899299;	0.229463201201742;	0.235936059119730;	0.247196080404539;	0.243911653507294;	0.254280331546125;	0.267317175437767;	0.279251744370002;	0.290959728597723;	0.304868528930892;	0.317831884121352;	0.330586769644269;	0.343026075195876;	0.353822141019615;	0.365043770883957;	0.367140851949075;	0.372514409150401;	0.377740724296791;	0.387882878986787;	0.397933671675069;	0.405016629469555;	0.415028707091025;	0.429876570069129;	0.444770862430718;	0.455000839772900;	0.431950003122898;	0.446704746170829;	0.462978700589795;	0.479137348839250;	0.498606028789040;	0.519170229962980;	0.547019532603159;	0.584287181846593;	0.641338921980340;	0.689201748584703;	0.655449999940701
0.682699308961647;	0.588456770094214;	0.574245769295311;	0.507803717577720;	0.466176469025242;	0.455678435672981;	0.489072279597171;	0.493529396369699;	0.193385653115083;	0.196199096127388;	0.194302513320328;	0.199963953074084;	0.194308057497927;	0.194153725778560;	0.191652849876356;	0.204748524884682;	0.205021532466884;	0.206137860972693;	0.211151471585246;	0.221183926564795;	0.227189293205709;	0.235287609928755;	0.240026252892486;	0.253277179814729;	0.268757848629425;	0.279149968483897;	0.285060142582617;	0.296753560194230;	0.284139011865152;	0.295319546804011;	0.309367616801900;	0.322590280050857;	0.335394562206723;	0.350342314558967;	0.364216304083661;	0.377824738857346;	0.391108982732930;	0.402688394618647;	0.414772616184101;	0.416379548640104;	0.421960408044400;	0.426042312839301;	0.436787252578423;	0.447488147310552;	0.454814012366680;	0.465056972865984;	0.480450174063486;	0.495905296603974;	0.506495839544236;	0.493889303122400;	0.508705106517556;	0.525067073172189;	0.541430323548303;	0.561005014400782;	0.581529274113042;	0.609229484129576;	0.646280036986401;	0.703989459066746;	0.752105704868246;	0.710688699523682
0.695465333229838;	0.606104249515131;	0.596723368696685;	0.567278773426632;	0.521469510183568;	0.507219367015572;	0.541760071388539;	0.537052264595748;	0.468000528758581;	0.248674363759752;	0.247861310486113;	0.243856044715306;	0.240696199773168;	0.234259826216398;	0.230190457591508;	0.243718707224543;	0.242575922872673;	0.242619504313073;	0.255832124079966;	0.268010782081388;	0.272506236545911;	0.276573715652867;	0.281483042320671;	0.296056252416337;	0.313001274905675;	0.325935358696870;	0.330983947946557;	0.343426037088555;	0.337278534484130;	0.348672086327101;	0.363175015687326;	0.377180366190551;	0.390537433057458;	0.405979170490537;	0.420214353787018;	0.434128516080948;	0.447715736247430;	0.459560035453644;	0.471989459169788;	0.472142710182036;	0.477451854415304;	0.479214843387167;	0.490204988653794;	0.501174212949548;	0.508328549303681;	0.518451900235517;	0.533981581734363;	0.549630130152839;	0.560189270701603;	0.551095356663751;	0.566106261436815;	0.582625353398554;	0.599104886519457;	0.618729849977672;	0.639150276607742;	0.666508613375172;	0.703045898209668;	0.760266035649479;	0.807565787656339;	0.776532664367958
0.708263139005676;	0.624503343863693;	0.615041495927105;	0.587029560961683;	0.579570728330109;	0.561001026575672;	0.596898078990223;	0.588767071617357;	0.512569009947498;	0.531035119459926;	0.523284699373265;	0.322933504446798;	0.319494138922606;	0.287924941099355;	0.282369159931717;	0.300140171462630;	0.290438264881237;	0.289281898038549;	0.302833814560491;	0.317344160525062;	0.317604542709823;	0.325698317934692;	0.330340612744668;	0.345945703780857;	0.364071652548007;	0.379240757799950;	0.381418947384295;	0.394187065211141;	0.388157140244485;	0.399893646143318;	0.414878478964943;	0.429659506881050;	0.443580058428640;	0.459460496562229;	0.474017743443905;	0.488190891172049;	0.502021448143633;	0.514083145600360;	0.526770106233994;	0.524638134202671;	0.529754994952353;	0.533856701302372;	0.545087240879794;	0.556246575835076;	0.563093515479290;	0.573042485660644;	0.588523618180311;	0.604202821969271;	0.614545912798719;	0.609178143460616;	0.624052014871962;	0.640351599342862;	0.656476419479976;	0.675683553687418;	0.695526746015052;	0.721938082394715;	0.757202739644910;	0.812379673448334;	0.857450211938162;	0.834655440065731
0.721756793733230;	0.642928031578729;	0.634057336316866;	0.607106653696012;	0.599545589027421;	0.613602884251065;	0.646863304949445;	0.645806719422919;	0.569928985827700;	0.580557570834764;	0.567069704137215;	0.585741184192857;	0.574894109531384;	0.388089806911742;	0.383022295382443;	0.403927856320353;	0.353615549095177;	0.351522089414655;	0.368930811417653;	0.385855811998058;	0.371737097790436;	0.381071816086745;	0.385316920359264;	0.402023340115173;	0.421287357206233;	0.438437069761714;	0.433919937600787;	0.446985496629397;	0.442195112744305;	0.454064609193279;	0.469246231381290;	0.484506287513539;	0.498713758044809;	0.514694267813642;	0.529266659940056;	0.543398840962450;	0.557173134899275;	0.569182275242396;	0.581823893634024;	0.575657879323885;	0.580525191564210;	0.586262127951055;	0.597359116924686;	0.608375684791287;	0.614536750548434;	0.624018031517336;	0.639009278511639;	0.654166227834166;	0.664020521173851;	0.661442712592826;	0.675566972106548;	0.690986405758976;	0.706229039128538;	0.724245438708407;	0.742678753496723;	0.767152555582691;	0.799809757997300;	0.851632563851532;	0.893461600719707;	0.882299702485057
0.735694521498546;	0.662204614128469;	0.653650170403769;	0.627679251171655;	0.621433633009077;	0.633947976567630;	0.667427868920121;	0.697765294940669;	0.632239720395207;	0.643678832602467;	0.625598308860474;	0.635279785357622;	0.619604671071102;	0.630753903967648;	0.619797213997468;	0.631191487994348;	0.469103920734915;	0.465867892032601;	0.484160702879810;	0.502275261196685;	0.444403363291950;	0.455662762790060;	0.458921048948619;	0.476367028854335;	0.496191823823710;	0.514394858390729;	0.493586532860959;	0.506778658782574;	0.502468944587681;	0.514375458990122;	0.529515039492239;	0.544911556202411;	0.559102980316552;	0.574813697641151;	0.589070824263065;	0.602831937691070;	0.616205940557323;	0.627853597518424;	0.640077433720569;	0.626834813086358;	0.631457363332615;	0.637995806553149;	0.648663336631257;	0.659264605472307;	0.664440320275780;	0.673285309934140;	0.687442173269995;	0.701687287871612;	0.710886900762462;	0.710432077146443;	0.723491180882986;	0.737723352510948;	0.751827689485844;	0.768392698175902;	0.785260599999332;	0.807605522971268;	0.837349413997841;	0.884603184451863;	0.922244694773518;	0.910486484117262
0.750110465968820;	0.681962411948199;	0.673818475992943;	0.648923649720001;	0.643716926879674;	0.656799443438703;	0.690205293079074;	0.718272254288982;	0.686718337716443;	0.697336129245641;	0.685929477057302;	0.697035809319750;	0.678268108717605;	0.679860283311879;	0.664282839898381;	0.676225680118874;	0.688791107036444;	0.678892424745989;	0.688817124421043;	0.701416796685092;	0.564704553563049;	0.576461504897083;	0.576290950939379;	0.592499441058120;	0.610513895952566;	0.627074406791681;	0.569635040758943;	0.582578932060832;	0.577892153523052;	0.589556566227911;	0.604114383563892;	0.618832952873321;	0.632321210794018;	0.647020936972478;	0.660311426131710;	0.673065280685191;	0.685385999658481;	0.696084870786525;	0.707199166716296;	0.681442388677626;	0.685843110055057;	0.692522111628592;	0.702455558207438;	0.712340096349738;	0.716229942764609;	0.724336965921569;	0.737304251917112;	0.750268642102991;	0.758673342046297;	0.759758204188481;	0.771525091879978;	0.784311605209726;	0.796986742294563;	0.811742707070347;	0.826676698929762;	0.846315308426016;	0.872234617113613;	0.912998932012586;	0.944969702224420;	0.931768759348976
0.764916105680005;	0.702158260154487;	0.694430346026276;	0.670655755012405;	0.666475268266041;	0.679797091349094;	0.712969466045174;	0.741052293726057;	0.711559024503956;	0.723194232032977;	0.737287032032690;	0.748003124733285;	0.736354484634867;	0.739239079094082;	0.721020481250809;	0.732880193038396;	0.736111563693594;	0.722772094285821;	0.733176668596787;	0.745531116007306;	0.757681402559005;	0.765500888506811;	0.755817478522423;	0.765717839222224;	0.776629796267703;	0.786316236053680;	0.680421003539158;	0.691835756594644;	0.684618078415418;	0.695143892327713;	0.707725178995557;	0.719767994858495;	0.730920464047858;	0.742979193162345;	0.753894160781378;	0.764301483218145;	0.774231454998039;	0.782784292359815;	0.791436238162621;	0.744924906155934;	0.749111543145694;	0.755359562733811;	0.764049782570459;	0.772702862528290;	0.774836942990323;	0.782040268764794;	0.793234324776138;	0.804284642824159;	0.811613111007800;	0.813531469554173;	0.823510030015238;	0.834281537366756;	0.844959862498153;	0.857214476433733;	0.869548240373208;	0.885592671783943;	0.906388572282832;	0.938126543979330;	0.962582593860350;	0.949068851327025
0.780036124950866;	0.722659349673009;	0.715366338018811;	0.692765060380334;	0.689535173196498;	0.703082583626970;	0.735823265546370;	0.763330228135582;	0.738595390079073;	0.750929862227967;	0.763097316768804;	0.774680170125023;	0.784807182830176;	0.787331067870461;	0.775637579158274;	0.786852715811995;	0.790784585393911;	0.776123678404699;	0.786251778862329;	0.797496334297505;	0.801311688173860;	0.808617434269682;	0.797234385776301;	0.806522214123129;	0.816784185815086;	0.826049184425324;	0.832199914755435;	0.839499159460322;	0.826499434250140;	0.834056009200276;	0.842288814242702;	0.848672422913714;	0.855071168676272;	0.862176360322240;	0.868742746560510;	0.874983143741366;	0.880776860547756;	0.885651235351316;	0.890216786889744;	0.824951937696537;	0.828821074110150;	0.833906837890388;	0.840365363031117;	0.846807560148415;	0.846346730886917;	0.852257892713403;	0.860635900250021;	0.868640106416533;	0.874352601132036;	0.876198407046102;	0.883539784025602;	0.891381969627736;	0.899212001132038;	0.907953305391067;	0.916742816997211;	0.927980247357773;	0.941911934550209;	0.961368327069897;	0.976082742282400;	0.965094319109109
0.795383385577907;	0.743335138255863;	0.736492202437759;	0.715112000813849;	0.712751248721523;	0.726452143370552;	0.758555123930257;	0.785284470939000;	0.764585604278812;	0.777389487134567;	0.790185849105110;	0.802238800186264;	0.810596016365538;	0.813914198346987;	0.820507703806595;	0.830932990937383;	0.834241929317663;	0.825764364127488;	0.835155804924488;	0.844936956702505;	0.848698864969896;	0.854874682932194;	0.843699109079759;	0.851763479751590;	0.860721042051224;	0.868844507384989;	0.869471066023134;	0.875675440721365;	0.862524087093153;	0.869015620906701;	0.876083439274849;	0.881795310867741;	0.887407328774595;	0.893466713319195;	0.899040766217797;	0.904319568440758;	0.909228985513088;	0.913381713356484;	0.917298074427384;	0.918163774979943;	0.921372062310785;	0.924451351271755;	0.927561415060924;	0.930724126379683;	0.926933099577028;	0.931022839051859;	0.935543548956784;	0.939438297852726;	0.942970146548253;	0.943908714796918;	0.947855845853006;	0.951994127730147;	0.956276271198615;	0.960725121776959;	0.965269089583802;	0.970857207368088;	0.976831234059815;	0.982265035820860;	0.986193764703909;	0.981960837238792
0.810862481160812;	0.764043495055933;	0.757663430297085;	0.737546298457589;	0.735961085851924;	0.749741389048604;	0.780989010171531;	0.806692885575606;	0.789762122821178;	0.802792632171991;	0.815576197689373;	0.827834711085778;	0.836627577456995;	0.840409320412021;	0.845191552576043;	0.855402685365365;	0.859197111621622;	0.865609849550415;	0.874166063879833;	0.882593879437813;	0.885480290448031;	0.890733239211022;	0.884842105502774;	0.891547035114355;	0.899048016791238;	0.905838576514174;	0.906728153374267;	0.911521253820714;	0.899790208737283;	0.904842163735010;	0.910345098063809;	0.915043888142917;	0.919552473786475;	0.924246848837647;	0.928549653802837;	0.932614054009549;	0.936410813974030;	0.939651570029270;	0.942737937033969;	0.941692182206465;	0.944253676146495;	0.946692182727112;	0.949165820745978;	0.951717566742807;	0.947545753520555;	0.950749676529309;	0.954295797476176;	0.957338747048412;	0.960116376050765;	0.961088203565166;	0.964090877370063;	0.967213620197230;	0.970441829728470;	0.973733499520737;	0.977051698089035;	0.981059585923714;	0.985267535641757;	0.989045255942386;	0.991760735818424;	0.998861021368367
0.826370811994548;	0.784636360768956;	0.778727829035116;	0.759906851627590;	0.758995099468581;	0.772770502421829;	0.802942669125120;	0.827394930076701;	0.813875744718763;	0.826898026125625;	0.839498908932208;	0.851692343618847;	0.860367441256704;	0.864437264618383;	0.869317519983402;	0.879038700995236;	0.882989143543984;	0.887920271262573;	0.896132717237812;	0.903964393679601;	0.907078657376571;	0.912083598350553;	0.916635201598014;	0.922125512207188;	0.928304202874862;	0.933874193758905;	0.934463061344358;	0.938141322393664;	0.931154124712784;	0.934830338965411;	0.938839635389615;	0.942536037467002;	0.945980627073290;	0.949395513773135;	0.952517046120914;	0.955460436350339;	0.958232721955330;	0.960635034440297;	0.962956378621838;	0.962406097956526;	0.964268987434277;	0.965992961702331;	0.967776743903717;	0.969658762002121;	0.965904250194979;	0.968149684552965;	0.970651677903929;	0.972790524654832;	0.974772628686410;	0.975533779262006;	0.977570987005252;	0.979671572101849;	0.981854878869841;	0.984020646605733;	0.986164131442186;	0.988687450623325;	0.991283397544372;	0.993660923398776;	0.995347032129447;	0.999669469753150
0.841797798520538;	0.804958347833204;	0.799526689674298;	0.782026550438535;	0.781679194264107;	0.795356929314316;	0.824238843102924;	0.847234298828658;	0.836763700842367;	0.849555398829265;	0.861761799813604;	0.873647666066642;	0.882059077796832;	0.886239731841877;	0.890844830923904;	0.899937457708376;	0.903894284281380;	0.908743484697927;	0.916367464947249;	0.923408842631427;	0.926470560002623;	0.931034328674848;	0.934503724210772;	0.939314730439918;	0.944702994532447;	0.949558244802782;	0.950404043258294;	0.953506113287275;	0.954170535011451;	0.956785546050680;	0.959636953891948;	0.962469654001241;	0.965035807600810;	0.967452702232529;	0.969655535473730;	0.971727681274992;	0.973694584514921;	0.975424083757990;	0.977116405544840;	0.976758411705606;	0.978083680118411;	0.979270985527433;	0.980523032158371;	0.981871785248936;	0.979861876615703;	0.981286826325499;	0.982902802121959;	0.984283806513362;	0.985593102340610;	0.986087887887057;	0.987330178031595;	0.988595993927448;	0.989929193130842;	0.991193646225087;	0.992405495735870;	0.993767202714767;	0.995132022150256;	0.996522759121751;	0.997514749436781;	0.999916585503640
0.857026911087844;	0.824850426563263;	0.819897510127242;	0.803734349566184;	0.803841099467637;	0.817318035060453;	0.844705625618322;	0.866070967523370;	0.858274804356108;	0.870634085316839;	0.882265884719097;	0.893632170899075;	0.901613243732030;	0.905756010399863;	0.910036200249281;	0.918380512768290;	0.922201705232287;	0.926668800864243;	0.933595378721423;	0.939807423792983;	0.942707404172618;	0.946769871707075;	0.949997718966855;	0.954075797565627;	0.958618633774455;	0.962697433664388;	0.963607716495407;	0.966128904934304;	0.966504202293578;	0.968626463039624;	0.970926246964469;	0.973204972191381;	0.975250192136562;	0.977153618822109;	0.978876110731618;	0.980484503329106;	0.982000181856016;	0.983324002821911;	0.984609331924801;	0.984502085420294;	0.985507356781832;	0.986409354995168;	0.987331636463967;	0.988319675987330;	0.989019894676944;	0.989870264587523;	0.990854097705983;	0.991694564520769;	0.992513751853897;	0.992806072183148;	0.993505063238449;	0.994204691778556;	0.994954844893944;	0.995620657644690;	0.996226245515474;	0.996852207524659;	0.997451331338171;	0.998205074389443;	0.998753267621287;	0.999982171423765
