0.835713476221816;	0.675822801914205;	0.580259739543737;	0.505580716835972;	0.437149718998372;	0.398288547359461;	0.408829557523632;	0.344332352615287;	0.275964458609612;	0.275076554099237;	0.266000216633292;	0.266873626343509;	0.260190198152010;	0.258185404052387;	0.254076758773725;	0.268225717946530;	0.269054364219964;	0.268320127806944;	0.281450678356938;	0.296028497562127;	0.306108317853592;	0.321010514730348;	0.320987455410726;	0.337073778664497;	0.354827756155472;	0.369483131246520;	0.377450333056256;	0.393867044745194;	0.387684301907293;	0.404718180203317;	0.424785400720223;	0.438465310213445;	0.452979826270876;	0.471846245693153;	0.489336428195618;	0.506192439459532;	0.521704266280197;	0.534146138958492;	0.545615129214488;	0.546322063785813;	0.554561285243561;	0.562150515477333;	0.572987577914009;	0.582696731487213;	0.587300866431854;	0.601904677016028;	0.619192892790910;	0.635050416196972;	0.646597161240622;	0.650407821950240;	0.667867277417039;	0.686802058235214;	0.705082018747518;	0.727032359136821;	0.750910200892295;	0.783480542917508;	0.822493397232557;	0.859306609929558;	0.886818889621420;	0.871867365705761
0.844316468709187;	0.782075580272334;	0.684101558729374;	0.589263735371828;	0.514397182694993;	0.477499431795273;	0.484299632114728;	0.418175295138436;	0.337689832387395;	0.333674531276317;	0.319630994307306;	0.318410309496720;	0.308464323310916;	0.304912702181809;	0.298099565453208;	0.313010295083400;	0.312969936629765;	0.310240003427172;	0.325185163628645;	0.340118440570865;	0.349175807974104;	0.364289158256728;	0.362790319987057;	0.379376152999680;	0.397572072134274;	0.412117319194111;	0.418958645731838;	0.435598320505380;	0.429838688230758;	0.447051804219205;	0.467276800802823;	0.480993762157573;	0.495495904814366;	0.514311572811053;	0.531681009771619;	0.548356804203028;	0.563641377392553;	0.575842058885067;	0.587039829550654;	0.586637093646530;	0.594639071446995;	0.601647328731460;	0.612205310333283;	0.621621461018340;	0.625331165059729;	0.639571390182571;	0.656368325740597;	0.671719695599697;	0.682834134057801;	0.687427359455752;	0.704300203198553;	0.722551975732471;	0.740098776883222;	0.761147784139736;	0.783995729458393;	0.815088924488358;	0.852125772393435;	0.886274532232616;	0.911461973802770;	0.896429288195294
0.851510979296925;	0.793919146595026;	0.790878085472395;	0.685036506882262;	0.598447377686009;	0.547134708206466;	0.573298116382443;	0.506629850225127;	0.413025470227889;	0.404602867887473;	0.383777289627317;	0.379399825460100;	0.364388544088823;	0.358995193501089;	0.348562919890722;	0.364319910480138;	0.362880516622677;	0.357518668291224;	0.372760970569407;	0.389015996052911;	0.396483563949323;	0.413095487000637;	0.409638685825207;	0.426504908398572;	0.444885931875295;	0.459114375340377;	0.464400615485046;	0.481046674900146;	0.473828220695555;	0.491087533946861;	0.511284760626830;	0.524865194290611;	0.539191042830166;	0.557764641908307;	0.574842531796799;	0.591175048625246;	0.606076842908532;	0.617912515079770;	0.628710715213366;	0.627068250730956;	0.634788622485119;	0.641202378100937;	0.651396933894009;	0.660430181287119;	0.663097997158823;	0.676887681264643;	0.693048471142657;	0.707762740449937;	0.718351356721257;	0.724207755508576;	0.740342313668735;	0.757745811832930;	0.774386409354301;	0.794344047638639;	0.815970605316351;	0.845337020738905;	0.880100288306608;	0.911152250258911;	0.933682465753885;	0.919585462150298
0.858821056145659;	0.805126732852024;	0.802094410207303;	0.783393448313370;	0.697243968825700;	0.626022553700652;	0.650246994262285;	0.576663340788983;	0.502124281678953;	0.490182857145931;	0.460303111403888;	0.451577529067478;	0.430403787219109;	0.421633805086831;	0.406506474062446;	0.422425657899088;	0.418732564075507;	0.409900561456780;	0.425974290761592;	0.443288891121682;	0.448481792145288;	0.465204016923229;	0.459183489998886;	0.476050675116577;	0.494312721857765;	0.509406582648692;	0.512721753872698;	0.529184456271326;	0.521041527485897;	0.538128305052079;	0.558032622940200;	0.571246163362791;	0.585172142423262;	0.603244504807302;	0.619795370887020;	0.635559890851954;	0.649869579550405;	0.661167182556291;	0.671394121903625;	0.668354686715718;	0.675713062717786;	0.681460737946408;	0.691155219472270;	0.699670886409331;	0.701101881212767;	0.714307764149854;	0.729646041472579;	0.743549677887449;	0.753484859136168;	0.759920808163258;	0.775172011867765;	0.791566023542981;	0.807129200003953;	0.825805276278356;	0.846017169749102;	0.873401999045328;	0.905587071293829;	0.933115535661610;	0.952664758080139;	0.940521565184442
0.866320380587985;	0.816565644253041;	0.813614485818419;	0.795487341831629;	0.799695675447481;	0.718511329776707;	0.740205722393818;	0.662394128142489;	0.573824903016578;	0.590092718204516;	0.547772479156047;	0.536920186286507;	0.507030050281747;	0.494678574437427;	0.473413535352106;	0.489107854619854;	0.482325489209152;	0.468997724706388;	0.484888494342800;	0.502694588786991;	0.504923527849408;	0.521901393681204;	0.512587324988131;	0.529093677799930;	0.546857208543946;	0.562442578505304;	0.563300132648919;	0.579285112803423;	0.569308385127199;	0.585994303939141;	0.605310591134179;	0.617912124205713;	0.631208910854513;	0.648486349342284;	0.664250593467611;	0.679202938095519;	0.692694313504354;	0.703264126196657;	0.712733663788617;	0.708180650526489;	0.715125151170310;	0.722154430170121;	0.731237455338151;	0.739130096412911;	0.739153739300317;	0.751672140128871;	0.766032074796592;	0.778984652895711;	0.788177841426814;	0.794983998059342;	0.809213732132171;	0.824452741503615;	0.838792406892641;	0.856031976408287;	0.874682542590260;	0.899896556976050;	0.929298671020848;	0.953005912599538;	0.969381321215916;	0.958096901953949
0.874040018912700;	0.828185688762307;	0.825361480890211;	0.808414703721514;	0.812181359394741;	0.813729632350046;	0.832469170913749;	0.765468373816656;	0.661623087356709;	0.674442170224391;	0.617190986624227;	0.631765215326378;	0.590260888325757;	0.578642438376758;	0.549317507834026;	0.563835164365126;	0.554328428328227;	0.535198163891608;	0.550508517982350;	0.568057811093575;	0.566913476872424;	0.583436559053513;	0.569986449007151;	0.585723517275589;	0.602553016319788;	0.617945103677381;	0.616030309730044;	0.631228950151764;	0.618981130092044;	0.634982792177216;	0.653364243296378;	0.665071977650880;	0.677475451568094;	0.693632365232524;	0.708324285382146;	0.722199409187925;	0.734631149090754;	0.744274850415604;	0.752796391450397;	0.746713741841024;	0.753184446216215;	0.760936036535618;	0.769155367450726;	0.776222362304553;	0.774562227092198;	0.786174999519365;	0.799286243471442;	0.810967902947533;	0.819272624973253;	0.826033426616517;	0.838885583352413;	0.852601537425535;	0.865461869232100;	0.880864690272732;	0.897512761109142;	0.920040196483656;	0.945995296216352;	0.965654948342125;	0.978786936882521;	0.975072374264401
0.881926025629042;	0.839992269278561;	0.837279118871893;	0.821469623654635;	0.825568773127134;	0.826780451455483;	0.845399444937443;	0.873607891945364;	0.766506161547410;	0.776413212726238;	0.701100946960903;	0.712479758236522;	0.657234771051987;	0.667971375904266;	0.627952110025162;	0.640495607341363;	0.634312954316874;	0.607682794633253;	0.621520734520204;	0.637925653737994;	0.634619286624039;	0.650123537799568;	0.631526263635023;	0.645994738869329;	0.661368320135487;	0.675805006905560;	0.671319644113499;	0.685371898248435;	0.670215284591821;	0.685230274428200;	0.702314026693829;	0.712842975733722;	0.724086141367917;	0.738801950181033;	0.752144153795968;	0.764688728088498;	0.775835431976181;	0.784376678920454;	0.791787213307537;	0.784398836879731;	0.790337513661182;	0.798024945092471;	0.805201836323268;	0.811306035621671;	0.807752280114145;	0.818322334556374;	0.830014040437821;	0.840256440874706;	0.847610757657004;	0.854067205463186;	0.865417719499278;	0.877512879541098;	0.888852777846848;	0.902398028883129;	0.917089604060661;	0.937012075547451;	0.959671717767807;	0.975416490455114;	0.985522383807186;	0.981546877055182
0.889944285072413;	0.851884094358831;	0.849298994748021;	0.834616477831146;	0.838905189634583;	0.840699871441868;	0.858993096071923;	0.884987275900865;	0.876490776226133;	0.882864527330648;	0.799831223867729;	0.808795350103831;	0.736968733125459;	0.744479465910907;	0.691694891980869;	0.703197761669227;	0.715691421820224;	0.679569893633363;	0.691439811460880;	0.705961024733470;	0.706565110937382;	0.720289213407762;	0.695423893500523;	0.708107358380582;	0.721506430128387;	0.734293414147621;	0.728958188026853;	0.741464790724382;	0.722743351080221;	0.736437831146132;	0.751841559439630;	0.760915616193626;	0.770737005179679;	0.783703699149462;	0.795433246299785;	0.806412332318339;	0.816072956338606;	0.823364590851888;	0.829539678522418;	0.821514479204732;	0.826856895039711;	0.833928880794891;	0.839962661496136;	0.845030590577220;	0.839431820200033;	0.848885112631846;	0.859067073327631;	0.867819455823671;	0.874213656038107;	0.880206040539594;	0.890060628210240;	0.900550573207939;	0.910378188712473;	0.922083163519099;	0.934825367742684;	0.952104483143465;	0.971428541454162;	0.983301453120042;	0.990485805285287;	0.986910365102314
0.898043734775852;	0.863787302453797;	0.861336879893411;	0.847757771161075;	0.852151880819653;	0.854425945518121;	0.872262633269783;	0.896747717836279;	0.889142663992536;	0.895712705700370;	0.902762439778258;	0.908720410289878;	0.829583074284769;	0.834627399137997;	0.766581856092995;	0.776351618431597;	0.785196762258313;	0.738064518658192;	0.748691362975395;	0.761453034138381;	0.776476124452520;	0.787794301503566;	0.755736768054796;	0.766392983339972;	0.777616673707734;	0.788440859783605;	0.787240974869239;	0.797803495111938;	0.774871702458093;	0.786913616319338;	0.800286793583706;	0.807718313454763;	0.815926480152611;	0.826908416634153;	0.836828199911381;	0.846073686163241;	0.854119918417338;	0.860086524414340;	0.864988460115820;	0.857840723198974;	0.862512414245143;	0.868636392781968;	0.873479767168135;	0.877482514844213;	0.869714631352298;	0.877991907231962;	0.886610365058360;	0.893859680076505;	0.899281979851954;	0.904653832189284;	0.912992838397787;	0.921850256447409;	0.930132273834800;	0.939964792080680;	0.950720031156108;	0.965306140058316;	0.981294488314370;	0.989525339712474;	0.994045404263550;	0.991408713602756
0.906171563965133;	0.875614433504773;	0.873306659312138;	0.860803320785952;	0.865209685618363;	0.867926340659565;	0.885169271305435;	0.907945987324919;	0.901969739307456;	0.908548013329815;	0.914804975855482;	0.920816575268074;	0.925536561241158;	0.927564656149116;	0.852681735625618;	0.860046995654027;	0.865662429242117;	0.805439223353433;	0.814168746718176;	0.824348713717578;	0.834969792911412;	0.843778832632976;	0.804262637602960;	0.813293346601793;	0.822806507883522;	0.832034153509258;	0.841460493447383;	0.849838719102028;	0.822261340277500;	0.832429168918740;	0.843598139081519;	0.849480516442258;	0.856108071077435;	0.865085164784930;	0.873184748538084;	0.880706227760187;	0.887189065644762;	0.891919597478121;	0.895696968251578;	0.892253369950491;	0.896172784625457;	0.901173664699082;	0.904840651276880;	0.907807022771647;	0.897775175999603;	0.904814890638078;	0.911859376200843;	0.917637203390791;	0.922084127953049;	0.926701990903787;	0.933527666038694;	0.940760081152651;	0.947507214674347;	0.955495262918820;	0.964288154281393;	0.976222477199695;	0.989019653445077;	0.994147944311956;	0.996494859475844;	0.995128205262428
0.914270404655980;	0.887276232880026;	0.885117767271473;	0.873657388955965;	0.877986562774436;	0.881092119804560;	0.897610021462625;	0.918581238244879;	0.913968005383658;	0.920436409031574;	0.926592668086006;	0.932472114314791;	0.936502968589626;	0.938643174738538;	0.941368800244011;	0.946146929822100;	0.947936812445686;	0.881763453468216;	0.887962631787922;	0.894747488595799;	0.900987061633479;	0.906506218477550;	0.858316852093544;	0.865259651492510;	0.872585845226508;	0.879681549504886;	0.886137616080208;	0.892393582805774;	0.860063653335513;	0.868342907251362;	0.877414526841978;	0.882217442699338;	0.887594616941285;	0.894827706080565;	0.901333079561395;	0.907357434028358;	0.912537842434903;	0.916305884205358;	0.919308599572274;	0.922326294935290;	0.925419798908764;	0.929254563485679;	0.931883243080303;	0.933965793208252;	0.921656607700169;	0.927430762706606;	0.933014729683467;	0.937491197771211;	0.941022672844830;	0.944833737952016;	0.950253655602140;	0.955985511149171;	0.961320034040073;	0.967625158251966;	0.974605777646414;	0.984090487278675;	0.994076439239162;	0.997084083726346;	0.998059663487435;	0.997918581386576
0.922279389196314;	0.898680955861995;	0.896677237642101;	0.886222846430108;	0.890391468717590;	0.893825594637254;	0.909495785856521;	0.928587951735116;	0.925162806830639;	0.931413152425483;	0.937294427064201;	0.942934580815512;	0.946859364373858;	0.948979920986452;	0.951087474548016;	0.955478740243844;	0.957287503498354;	0.959710176951287;	0.963200025430019;	0.966315090301627;	0.967596087977627;	0.969618307967947;	0.917999270877107;	0.922416201025782;	0.927102035905471;	0.931577742597873;	0.935148009994246;	0.938861520936538;	0.901021089546273;	0.907046601265016;	0.913634352807268;	0.917181248457317;	0.921108491624910;	0.926326077867935;	0.931005683633572;	0.935329038835877;	0.939044028136065;	0.941746267489340;	0.943903460717825;	0.945887650382865;	0.948100313110390;	0.950829028452226;	0.952695047481315;	0.954180421941284;	0.939649695338128;	0.944181272643648;	0.948551411802978;	0.952039581294855;	0.954783482127661;	0.957811664137014;	0.962031343560012;	0.966489379828791;	0.970626961481211;	0.975518687606794;	0.980933187450813;	0.988289840414298;	0.996013230987535;	0.998247749092309;	0.998916129741343;	0.999653600690068
0.930135228881319;	0.909736918838407;	0.907891889448218;	0.898403350143924;	0.902337600015591;	0.906032924329947;	0.920745547923387;	0.937921675881113;	0.935506517836239;	0.941448334588042;	0.946978187643561;	0.952288180916815;	0.955970691380312;	0.958008680509673;	0.960004219238177;	0.963938105114601;	0.965659564184937;	0.967576808345827;	0.970712339321711;	0.973461916765692;	0.974688698464403;	0.976481780353945;	0.978092042317549;	0.979912966644151;	0.981872204622470;	0.983620622021598;	0.984020119282540;	0.985153272317792;	0.945370351247844;	0.948773906290358;	0.952486436935490;	0.954627714592673;	0.956922778035905;	0.959854285401076;	0.962478454287697;	0.964899220960362;	0.966990980305831;	0.968533309342920;	0.969786546985623;	0.970814643824409;	0.972057394675861;	0.973552974927015;	0.974599695637766;	0.975455080758746;	0.958391561842904;	0.961557926762184;	0.964607413346606;	0.967031648206440;	0.968935920016263;	0.971060464047168;	0.973988362964130;	0.977079762958481;	0.979944714023993;	0.983331206493505;	0.987079086199056;	0.992172062401934;	0.997508135411688;	0.999009097029440;	0.999427632553749;	0.999749939730760
0.937773390714437;	0.920354474849259;	0.918670519838971;	0.910105737326894;	0.913744153692853;	0.917627329493580;	0.931289333659573;	0.946549294004548;	0.944977291794146;	0.950537650887550;	0.955651229144116;	0.960562777951346;	0.963951499448199;	0.965857702115703;	0.967659797842172;	0.971132216958521;	0.972723976563522;	0.974487889490707;	0.977224923333587;	0.979576240374236;	0.980686324503634;	0.982221840485192;	0.983456034723802;	0.984964012863832;	0.986583726089705;	0.988024702232806;	0.988412422401693;	0.989312555560965;	0.989639365735457;	0.990378975989056;	0.991161075019139;	0.991940699360653;	0.992630981370282;	0.993262553084261;	0.993831182955948;	0.994357388168912;	0.994849386627696;	0.995280851220261;	0.995694137461668;	0.995711140358958;	0.996034873827279;	0.996324679371183;	0.996617037535861;	0.996920281024455;	0.978187540975205;	0.979853991384147;	0.981467255877041;	0.982746183096908;	0.983755652172641;	0.984859276407144;	0.986390676523754;	0.988007838900820;	0.989511182314947;	0.991282352903349;	0.993241457021375;	0.995904563985217;	0.998696017399107;	0.999491676142044;	0.999716412051942;	0.999828475606885
0.945129322473835;	0.930448127974612;	0.928926046677229;	0.921242084994453;	0.924538205578780;	0.928531216196476;	0.941069685923429;	0.954450122171683;	0.953565604340568;	0.958689251239155;	0.963342708886547;	0.967807934101262;	0.970864555932130;	0.972606040479814;	0.974199923688712;	0.977216484905535;	0.978649099570757;	0.980198763525590;	0.982544935798315;	0.984518368720845;	0.985495217114237;	0.986783242872055;	0.987842658383612;	0.989053060159971;	0.990349027010548;	0.991495151543322;	0.991839345515067;	0.992531225001443;	0.992754499904442;	0.993319536291167;	0.993913666555923;	0.994503449666563;	0.995020688022839;	0.995488142240196;	0.995905719499761;	0.996289096096156;	0.996644682138240;	0.996953811961446;	0.997247486962011;	0.997283403855222;	0.997511730340517;	0.997715284360976;	0.997915532083814;	0.998122160010765;	0.998275400437109;	0.998445116719981;	0.998630821227578;	0.998787102430846;	0.998936354918778;	0.999005609250189;	0.999125903658025;	0.999241668090781;	0.999360477258447;	0.999462012302937;	0.999550988207015;	0.999637634831682;	0.999715954188131;	0.999807802174273;	0.999872293015481;	0.999904169154462
