0.402488362965830;	0.068754578790094;	0.057196135158473;	0.108618761487986;	0.116906301618391;	0.146397686204837;	0.184671226851554;	0.174756247014636;	0.136853939269691;	0.134138255527886;	0.145501764844236;	0.126220720794399;	0.131361184702274;	0.089144545208562;	0.091452919853174;	0.097607161269236;	0.039334039119647;	0.040275410705242;	0.040657472114760;	0.043643705896533;	0.046302684103328;	0.047842323047749;	0.048682969932937;	0.052004095687257;	0.056165090156235;	0.060057699364015;	0.062754744358917;	0.066702859407030;	0.063972658094420;	0.068021358268003;	0.072781830353880;	0.076572756168868;	0.080737662775718;	0.085614992542645;	0.090416320954930;	0.095307537269544;	0.100127204672510;	0.104267532131433;	0.108416422862101;	0.110287425407710;	0.114410980643774;	0.117641723592750;	0.120499225069466;	0.124195749212977;	0.127103315533965;	0.131980933905661;	0.138196466442435;	0.142927573741224;	0.149403949990858;	0.151787391386076;	0.156969990394141;	0.163186179836156;	0.172740434508168;	0.181298417513282;	0.190538768632157;	0.203385733582231;	0.216820327777779;	0.249537893200782;	0.283059444853303;	0.058693658666434
0.417202023114065;	0.095644893850872;	0.081512518449829;	0.131297034243346;	0.143206138671651;	0.168746740491505;	0.206715477585525;	0.205235604662965;	0.172278100203847;	0.175193529326816;	0.190024511690553;	0.178355662970433;	0.186629834769610;	0.153891958912375;	0.158770088498415;	0.170557974524422;	0.115091884391272;	0.117644849405857;	0.122432357716483;	0.054016828689398;	0.056899791869318;	0.057639197042750;	0.058587018440034;	0.062356911538416;	0.067082888150188;	0.072262508724904;	0.075196910225091;	0.079634849220172;	0.076679890803231;	0.081145866721773;	0.086376935981402;	0.090673918485072;	0.095339065061513;	0.100691712775092;	0.105954821943220;	0.111308676594503;	0.116605253882442;	0.121201707296453;	0.125847189486121;	0.127882007692239;	0.132496483295542;	0.135540165802561;	0.138688104031555;	0.142815346763311;	0.146005421115453;	0.151252299540658;	0.157960292098991;	0.163040864564065;	0.170186997777712;	0.167146223294579;	0.172448112483796;	0.178814195430248;	0.188833977911802;	0.197603424510344;	0.206997303021757;	0.219938890460174;	0.233166388987942;	0.267083701731454;	0.301938092068310;	0.061881908123028
0.433618824139609;	0.125792502343450;	0.111852179855368;	0.159219161297818;	0.174636746896605;	0.195856863024173;	0.237782071161362;	0.246019423402716;	0.211116605309055;	0.219494651915431;	0.237280895037323;	0.232816476804311;	0.243302590072704;	0.220179508094918;	0.227216341980675;	0.244401851211387;	0.201397512312497;	0.205915637225138;	0.214908419328788;	0.149790877210948;	0.155427895161258;	0.158653149731569;	0.162729657842450;	0.170142472893774;	0.176817455153890;	0.087158201325034;	0.090219005939290;	0.095072629882448;	0.091019620657484;	0.095858348014516;	0.101504961066191;	0.106280448060004;	0.111410716393404;	0.117162500389100;	0.122811180738147;	0.128550097809193;	0.134246440443423;	0.139216675160167;	0.144274466551345;	0.146362590880971;	0.151411716293774;	0.159123216819820;	0.162686891138176;	0.167460541051649;	0.171126841913063;	0.176946721022611;	0.184394485399608;	0.189979260913230;	0.198203220672959;	0.192739926847355;	0.198401666608311;	0.205209495274012;	0.216277685785452;	0.225676615035953;	0.235640490544261;	0.249128079113857;	0.262416875380514;	0.298990056669768;	0.336899321540359;	0.065805596029941
0.451760839242749;	0.158684418772900;	0.145372324523988;	0.193173779063172;	0.211525013437552;	0.227963802970101;	0.273870475309219;	0.290980780029710;	0.260556391911958;	0.266903391037258;	0.287051692133488;	0.289080125495629;	0.301506308713943;	0.286699735012597;	0.295310378611938;	0.316907907212166;	0.286099436364672;	0.292125424907986;	0.305322994271149;	0.258262518237591;	0.266699203370300;	0.272350723368416;	0.279610472105097;	0.290732125731903;	0.299470660717316;	0.214280049414383;	0.220201150548017;	0.228339440769454;	0.227071707141978;	0.235415446695163;	0.245295852634781;	0.253374056017021;	0.261471059719809;	0.272003294583555;	0.281996566285164;	0.291873735276417;	0.301505499470719;	0.310612844984944;	0.319805386932642;	0.325656204563936;	0.332017537643806;	0.181352888890541;	0.184977832961573;	0.190061809960608;	0.193867625604674;	0.199894012638571;	0.207671649758626;	0.213319885515976;	0.222213696386908;	0.216729796009034;	0.222492816485893;	0.229498699326476;	0.241404168414104;	0.251210366391740;	0.261553450600822;	0.275436700680700;	0.288703128330571;	0.327690183001509;	0.368583032778844;	0.078148521776742
0.471586009528855;	0.194299563743162;	0.181620071874662;	0.229884192557153;	0.254626698548670;	0.265536013853733;	0.315387097334549;	0.340296620938153;	0.313808856061416;	0.325772405109035;	0.347366032361243;	0.347557205373092;	0.361102018734966;	0.353102057875665;	0.362560397054617;	0.387762218752128;	0.367251704197652;	0.374142472482774;	0.390456258785392;	0.360760615647306;	0.371021893906226;	0.378870003263812;	0.388259347840075;	0.402081682379575;	0.412426318305748;	0.352451459626241;	0.360712732998143;	0.371697416525722;	0.373096995210960;	0.384380292535746;	0.397757268901007;	0.408507049896811;	0.418923474902174;	0.433161830736961;	0.446401138757891;	0.459259447035900;	0.471619101339185;	0.483503392776015;	0.495365044456479;	0.503284007271978;	0.510048299444122;	0.398024505802200;	0.413014526977845;	0.426631277531683;	0.439179542440411;	0.455107719892018;	0.473363017387950;	0.494745980149695;	0.510138163595707;	0.517805094580684;	0.543791446292124;	0.571577371513424;	0.595654811446285;	0.628232437029812;	0.664885905674981;	0.707464035713665;	0.759330154508140;	0.798035171865433;	0.833366010341505;	0.161103824334082
0.493082997130376;	0.232439295567000;	0.220440203953838;	0.268872826098006;	0.299844950356572;	0.309245829526023;	0.362478070855272;	0.394263262599171;	0.370671988904173;	0.388006134454030;	0.409697569703660;	0.416119919836001;	0.429873670966870;	0.420001433215426;	0.429587090747783;	0.457462901607203;	0.444230776945985;	0.451295580035438;	0.469921562663121;	0.454644581724065;	0.465210116180137;	0.474586870843202;	0.484919295830811;	0.500339078998989;	0.511743099129788;	0.474660039957665;	0.483752591644932;	0.496310738338795;	0.499158679475992;	0.511918074926306;	0.527001822495649;	0.539026741515987;	0.550451533166454;	0.566207098300950;	0.580622673760838;	0.594423926200119;	0.607518575157974;	0.620031466836779;	0.632374494104838;	0.639819103798453;	0.646060727927016;	0.591936509936128;	0.611876427623436;	0.628418047208735;	0.643339856236831;	0.661663099381462;	0.681883087131304;	0.706230377265695;	0.720618524301323;	0.729880142919623;	0.755919203675620;	0.781095142636993;	0.798911089094720;	0.821794272885923;	0.843042434090871;	0.863896409603981;	0.886694146197199;	0.902585509975612;	0.915560301317540;	0.986309740427628
0.516195482992158;	0.272948457393022;	0.261639733290946;	0.309837775133958;	0.346410019027232;	0.354873834338883;	0.410945237810479;	0.453231196359288;	0.431406982048137;	0.453209803881921;	0.473462141788350;	0.485528534536215;	0.498184439606556;	0.495107410407443;	0.503974478227846;	0.533138437646501;	0.518225788865862;	0.524764031007108;	0.544825462171190;	0.540704089951360;	0.549414453896816;	0.559753489322229;	0.569931602941783;	0.585975263984840;	0.597925797762192;	0.578384441204608;	0.586262455738420;	0.599212187836027;	0.602307590343255;	0.615245091339990;	0.630474907007097;	0.642566329211937;	0.653884031696716;	0.669360769266467;	0.683300458141280;	0.696460085241150;	0.708780344653988;	0.720352532152277;	0.731624608834443;	0.736838688133708;	0.741974418933451;	0.723402349196734;	0.741689201452852;	0.756041696632125;	0.767881699973496;	0.782586840969805;	0.798417355813889;	0.816581865041370;	0.825645976445935;	0.829622026940365;	0.845293890231273;	0.859149383868597;	0.867785117721393;	0.879461603785272;	0.890514205125592;	0.902919085401075;	0.918270486073204;	0.931404486256650;	0.942376382172263;	0.990611295574444
0.540845539932120;	0.315596703503831;	0.304988319698930;	0.352493781521190;	0.393811184135756;	0.401608960664834;	0.459867331534068;	0.511134152241253;	0.496271584025151;	0.521320148064334;	0.538591420668699;	0.555045861873228;	0.565322953609891;	0.567994536808145;	0.574887024225413;	0.604121814421471;	0.597122870679791;	0.602388383114472;	0.622691630091922;	0.626522710603710;	0.625674752914343;	0.636446753612831;	0.645438446048419;	0.661259721731521;	0.673235929705608;	0.665870844391998;	0.670773830468358;	0.683250717354131;	0.685699197125928;	0.697926891130726;	0.712238687515587;	0.723577050263086;	0.734059865890141;	0.748127452885850;	0.760604355154291;	0.772219445472351;	0.782944250604320;	0.792780085663058;	0.802228198899063;	0.803532727333578;	0.807421281299210;	0.805305695942930;	0.819193539400748;	0.829586408827582;	0.836756795174339;	0.846576412874662;	0.857222253236020;	0.868942206121651;	0.874072914458725;	0.875251698925815;	0.885120321377468;	0.894187924928696;	0.900174758079899;	0.908711739446724;	0.917215646850194;	0.927323498023015;	0.939927712685871;	0.951593415841244;	0.961173862731518;	0.993776752798728
0.566921456932402;	0.360105523016435;	0.350200713222500;	0.396512612025572;	0.441575838586576;	0.448931981122482;	0.508635687626798;	0.566694875528972;	0.558179325126176;	0.585292138277015;	0.605378638622780;	0.624753592429982;	0.631129028079795;	0.637936563792292;	0.641846275537066;	0.670111831852750;	0.669249393864861;	0.672177779805665;	0.691813248664496;	0.700590810861485;	0.703047366329058;	0.713741380304195;	0.720489856797637;	0.735265928917841;	0.746619946104298;	0.746897070194159;	0.741300880534128;	0.752701521783020;	0.753800443034301;	0.764775073980403;	0.777520042358570;	0.787586773349776;	0.796807850420745;	0.808895720329970;	0.819480499831185;	0.829221525938578;	0.838115274815572;	0.846093501478183;	0.853674766903522;	0.851018826650475;	0.853940597384875;	0.857246663280476;	0.867045485397604;	0.874268805856715;	0.877985773544238;	0.884771869712447;	0.892466218861987;	0.900864463201101;	0.904646745476688;	0.905743625211856;	0.913302891123399;	0.920504072514243;	0.925679159052819;	0.932729376017588;	0.939764571600010;	0.948101289849903;	0.958106543702528;	0.967402103708343;	0.974746298547309;	0.995944425105700
0.594277196945690;	0.406143148446348;	0.396939300577209;	0.441528224505976;	0.489227063668972;	0.496367893851745;	0.556705635061051;	0.619202141597464;	0.615864299621378;	0.643934671518916;	0.666094433244558;	0.687028467406773;	0.696318243975834;	0.705592292370539;	0.704898913406141;	0.731280843705121;	0.734434067399738;	0.734548768017679;	0.752852303214659;	0.764134242004385;	0.768774900089161;	0.778775169015363;	0.782354587077853;	0.795496904807587;	0.805817460844911;	0.810171012135046;	0.809117813720956;	0.819128684617338;	0.818405380791444;	0.827999488847338;	0.838890449045199;	0.847316186532165;	0.855060721295768;	0.864919268451181;	0.873508077106781;	0.881347667267853;	0.888426985276689;	0.894660606117308;	0.900455268105614;	0.888984640649649;	0.891562365692257;	0.895910394990746;	0.903181835291274;	0.908690340769637;	0.910475823228949;	0.915904736454628;	0.922067909839233;	0.928589740468823;	0.931972159288651;	0.933491674698864;	0.939415777380234;	0.945061552416799;	0.949384775124026;	0.954827684522859;	0.960187971933663;	0.966422944454263;	0.973510514423236;	0.979634774452656;	0.984278967240896;	0.997512308244908
0.622729608547525;	0.453324449536687;	0.444814348154937;	0.487142197797453;	0.536292954305278;	0.543436927379333;	0.603557263272073;	0.668156133918285;	0.668777191502172;	0.696816360625066;	0.719874326377464;	0.741212133810733;	0.752624525404736;	0.762968911627080;	0.765584026783800;	0.789392113601125;	0.794636216548714;	0.790206278676230;	0.806667229335772;	0.818525826170577;	0.823990462391765;	0.832828417682052;	0.833513279483325;	0.844756103502828;	0.853829657547258;	0.859849300697459;	0.861203415182613;	0.869440661886699;	0.866341352011108;	0.874199544893572;	0.882962357843912;	0.889652732243072;	0.895793589302495;	0.903378780156235;	0.909935969537733;	0.915866679822533;	0.921166614951025;	0.925735740530989;	0.929927491439286;	0.927915589100127;	0.930471135866745;	0.934297109187027;	0.939200416436661;	0.943008544343056;	0.942817090862183;	0.946853300383295;	0.951127278157787;	0.955370885702141;	0.957880622334489;	0.959028084956943;	0.962904841283069;	0.966600987027841;	0.969569174579380;	0.973112022879907;	0.976614219208710;	0.980676659185480;	0.985063598358241;	0.988298501370080;	0.990678309730933;	0.998763990940061
0.652055642966114;	0.501210019503952;	0.493383007527535;	0.532926451125179;	0.582318477327112;	0.589661548641747;	0.648703139676337;	0.713207552411460;	0.716668878184296;	0.743849707284605;	0.766730659642663;	0.787561377258896;	0.799927258677435;	0.810319507761913;	0.815205560566624;	0.835978076567963;	0.841967250543879;	0.842010238670075;	0.856313121178939;	0.867436393211249;	0.872554615858577;	0.879946258860009;	0.876002990981471;	0.885270921100675;	0.892971829959539;	0.899095651746842;	0.901236049346049;	0.907673594041593;	0.903114739929288;	0.909250045356208;	0.916004543131763;	0.921202043107580;	0.925950549047952;	0.931620999030195;	0.936509494007439;	0.940920257949920;	0.944863292420670;	0.948245455546841;	0.951363777283778;	0.951053958107406;	0.952978543583231;	0.955679492632843;	0.958960384213409;	0.961605092967327;	0.960053956644246;	0.962982797582825;	0.966099558089847;	0.969140475516857;	0.971056605149614;	0.972061152253597;	0.974851881071916;	0.977525943688761;	0.979745065259844;	0.982301862982865;	0.984808476765570;	0.987687499357446;	0.990724814015872;	0.992981039141595;	0.994618183547241;	0.999728528634650
0.681992147776426;	0.549309871047759;	0.542150785931491;	0.578427208327449;	0.626875693442691;	0.634581376610877;	0.691702778948644;	0.754155169738609;	0.759490072330030;	0.785166563310011;	0.807040947545132;	0.826701924968755;	0.839060040817905;	0.848832092797807;	0.854704015768106;	0.872370066612172;	0.878286496588100;	0.881063274753050;	0.893088972512002;	0.902782984690420;	0.907174554220386;	0.913166111147195;	0.914201706998346;	0.921534560074002;	0.927830425742305;	0.933261173904169;	0.935155023803587;	0.939887579878061;	0.932250944353591;	0.936880737438082;	0.941930673155696;	0.945961810129248;	0.949616904606293;	0.953792257346271;	0.957397438839764;	0.960652594099628;	0.963582007418061;	0.966113995865674;	0.968474371443147;	0.968542975994692;	0.970045612274441;	0.971965887796968;	0.974224998110226;	0.976128028458746;	0.973792058344906;	0.975906844376339;	0.978148388669256;	0.980274288084560;	0.981716979143299;	0.982527129868338;	0.984407532612230;	0.986198378857494;	0.987731075802957;	0.989404032397734;	0.991011748641500;	0.992812055558577;	0.994656638338343;	0.996058884608779;	0.997056483706854;	0.999920084393073
0.712240438850742;	0.597096735285609;	0.590586888963441;	0.623176817662282;	0.669573190442138;	0.677762198002243;	0.732178618457056;	0.790938411135624;	0.797363480287273;	0.821079226386027;	0.841370567505962;	0.859434406183705;	0.871136057467153;	0.879918519336385;	0.885862714615701;	0.900627240595252;	0.906050858781594;	0.909934719123564;	0.919868422373166;	0.927978171676812;	0.931630696392414;	0.936456734043562;	0.939443384844996;	0.945031326484383;	0.950001527774432;	0.954408136806177;	0.955829749642339;	0.959187473679899;	0.958252752514040;	0.961391164718590;	0.964748808199596;	0.967684468975466;	0.970260582301177;	0.972949110778965;	0.975255859107080;	0.977323423207028;	0.979196575219892;	0.980832593779202;	0.982378813730254;	0.982309206897676;	0.983274983535033;	0.984395574244920;	0.985737294051787;	0.986931078001713;	0.984731383925840;	0.986073086060492;	0.987500555521195;	0.988820435453627;	0.989780759055380;	0.990293043373871;	0.991396277859514;	0.992439330853494;	0.993362238038606;	0.994310303840708;	0.995194583900111;	0.996143530938066;	0.997090464741120;	0.997897419986416;	0.998475870256234;	0.999979398737878
0.742467549898864;	0.644012724156459;	0.638131521137715;	0.666706902366422;	0.710069334419033;	0.718803940228363;	0.769823664752600;	0.823632353677604;	0.830547395735739;	0.852032280300822;	0.870392679362387;	0.886640123020954;	0.897301182365841;	0.904959221349896;	0.910458879068170;	0.922672996539730;	0.927450510415844;	0.931470752869923;	0.939629024580028;	0.946283290928685;	0.949318415008146;	0.953232955650172;	0.956442028204278;	0.960700255346347;	0.964617509053178;	0.968115076880479;	0.969222563615654;	0.971665670445108;	0.972179334144752;	0.974279392948855;	0.976540372469688;	0.978594713843464;	0.980374605459583;	0.982178162189939;	0.983732493619358;	0.985133419990612;	0.986412419098091;	0.987529490194823;	0.988591255741259;	0.988593353775286;	0.989279840024994;	0.990053433798321;	0.990950250069932;	0.991765253489135;	0.992432423648167;	0.993114375559026;	0.993871952299194;	0.994567851193947;	0.995108821175752;	0.995350574318589;	0.995897620462999;	0.996411585355987;	0.996885692695123;	0.997338380317528;	0.997740864369961;	0.998139457509713;	0.998523230484395;	0.998945978404881;	0.999258822212634;	0.999995094908347
