0.651343750880712;	0.491763582834896;	0.445800262876308;	0.379607228749434;	0.304758694886130;	0.193518234213702;	0.230949306682565;	0.185265163486976;	0.122557511624405;	0.125395109992393;	0.126345810484942;	0.131806902703283;	0.127500925805006;	0.127445448357122;	0.127368852070514;	0.137458940729087;	0.137987262710420;	0.140365682253935;	0.136496193361297;	0.145655526143811;	0.151615879008097;	0.160722015027557;	0.164632710511800;	0.175236107561557;	0.187638959822907;	0.198974168528287;	0.205167841743148;	0.215384465974306;	0.191193222573426;	0.201223822081624;	0.213587136308886;	0.224438930453872;	0.235322119507185;	0.248510741709708;	0.260906757666326;	0.273146088136557;	0.285059293299037;	0.295431002427025;	0.306103776182018;	0.308884056284912;	0.314445152241458;	0.320590052876696;	0.330543075927578;	0.340261823712300;	0.347362595186703;	0.357487623749664;	0.371993455932277;	0.386578911562550;	0.396629176932675;	0.384823187373581;	0.399236335603105;	0.415147840508950;	0.430880055675856;	0.449969515536335;	0.470281812113883;	0.497940826148337;	0.534980488980832;	0.590735646497965;	0.637744597106716;	0.609054559394332
0.669499372417997;	0.559294334729044;	0.511145640755983;	0.451174454463641;	0.406084808117702;	0.385890550168160;	0.263669728646945;	0.215438508153264;	0.153968365765615;	0.156341897596345;	0.156618657473149;	0.161996462795789;	0.162733650921189;	0.157315137597909;	0.156561777494184;	0.164605801480430;	0.164795813960455;	0.166418006342862;	0.178770271623136;	0.186897519608550;	0.193203742023498;	0.187230154783721;	0.191575250534154;	0.203561902772197;	0.217531805925005;	0.229474600449190;	0.235949934875373;	0.247212972838801;	0.243932482877354;	0.254305331385040;	0.267347202416948;	0.279287286437435;	0.291001764553338;	0.304917839335251;	0.317889079023636;	0.330652637077221;	0.343101350061266;	0.353907451501263;	0.365140737100915;	0.367249252591543;	0.372635643832475;	0.377875758905089;	0.388033295355053;	0.398102577915676;	0.405209645222392;	0.415237616161364;	0.430103392742592;	0.445010734857035;	0.455252430257353;	0.432191389005867;	0.446948447650832;	0.463218392134836;	0.479370291030513;	0.498822634044918;	0.519361786743835;	0.547175098484630;	0.584395014786237;	0.641401278587379;	0.689219144954023;	0.654974846798098
0.682694532960041;	0.588453236481930;	0.574242234972144;	0.507801231208980;	0.466173752685069;	0.455674432200270;	0.489067432172130;	0.493524505754592;	0.193385057548202;	0.196198505975606;	0.194301807016222;	0.199963253513229;	0.194307553994231;	0.194153436959398;	0.191652771740374;	0.204748739133494;	0.205022103907843;	0.206138912946364;	0.211153227559620;	0.221186427807577;	0.227192631088673;	0.235291993063714;	0.240032117549491;	0.253284625780815;	0.268767337256581;	0.279161846637317;	0.285074616362814;	0.296771182898023;	0.284160615881381;	0.295345451804980;	0.309398706583044;	0.322627053706636;	0.335437995841663;	0.350393149411952;	0.364275157398926;	0.377892400126865;	0.391186185856204;	0.402775785636347;	0.414871793683376;	0.416490583271838;	0.422084717763591;	0.426180749807742;	0.436941470883357;	0.447661159858707;	0.455012003321488;	0.465271351105871;	0.480682894168542;	0.496151309405953;	0.506754029402858;	0.494144639676475;	0.508963763227223;	0.525322704781040;	0.541680140281909;	0.561239458299543;	0.581739863164074;	0.609405502324256;	0.646409894490412;	0.704073431009911;	0.752145427755936;	0.710239850735903
0.695460724269956;	0.606100846901844;	0.596719984231057;	0.567276606891159;	0.521466952980652;	0.507215403081214;	0.541755257717278;	0.537047413551943;	0.467997224313933;	0.248673596240143;	0.247860391617933;	0.243855180636421;	0.240695439730001;	0.234259374335472;	0.230190235729625;	0.243718812233418;	0.242576393457343;	0.242620491885371;	0.255833759871690;	0.268013193345681;	0.272509525379583;	0.276578099329713;	0.281488998192425;	0.296063829566832;	0.313010931102970;	0.325947454115506;	0.330998697936597;	0.343443991084695;	0.337300912064958;	0.348698882389789;	0.363207128315828;	0.377218285361028;	0.390582115356199;	0.406031298454515;	0.420274538192648;	0.434197529389171;	0.447794290207198;	0.459648775539820;	0.472089923781459;	0.472255367596311;	0.477578036113737;	0.479355318203532;	0.490361382167935;	0.501349376431553;	0.508529252805638;	0.518669157194769;	0.534217199322733;	0.549878893016547;	0.560450244410260;	0.551356612279269;	0.566371367546493;	0.582888008775429;	0.599362267911888;	0.618972627649467;	0.639370244219293;	0.666695440420702;	0.703188238185695;	0.760362316844057;	0.807619135939727;	0.776123955718535
0.708258698426675;	0.624500010377613;	0.615038196831860;	0.587027427720063;	0.579568301140263;	0.560997160417353;	0.596893309432903;	0.588762221600762;	0.512565560688441;	0.531031829593039;	0.523281586592908;	0.322932301279222;	0.319493099510051;	0.287924278764611;	0.282368756722656;	0.300140070968485;	0.290438560259159;	0.289282752849371;	0.302835342866278;	0.317346465408639;	0.317607739802062;	0.325702606628327;	0.330346562052684;	0.345953294238138;	0.364081327158725;	0.379252876991802;	0.381433750594763;	0.394205076188659;	0.388179798854245;	0.399920742057145;	0.414910908939160;	0.429697734805980;	0.443625005037712;	0.459512776644349;	0.474077946337959;	0.488259754228800;	0.502099641292175;	0.514171290869341;	0.526869647111598;	0.524750111445446;	0.529880446384799;	0.533996629576584;	0.545242887456658;	0.556420574591206;	0.563293252753945;	0.573258559921782;	0.588757619056648;	0.604449422053910;	0.614804344385271;	0.609439445354205;	0.624317239151257;	0.640614547950661;	0.656734248458306;	0.675927327548928;	0.695748608465803;	0.722128227929356;	0.757350207794519;	0.812481294076529;	0.857510818254951;	0.834280483141911
0.721752531079579;	0.642924784445573;	0.634054115535217;	0.607104542538526;	0.599543163967642;	0.613599079287215;	0.646858579944903;	0.645801868126685;	0.569925399148274;	0.580554122555918;	0.567066440697031;	0.585738078169745;	0.574891433529519;	0.388088757943743;	0.383021544286582;	0.403927418356452;	0.353615646494428;	0.351522783078198;	0.368932153928227;	0.385857919247836;	0.371740111662111;	0.381075902110617;	0.385322732165708;	0.402030769123636;	0.421296819737822;	0.438448909411440;	0.433934462397396;	0.447003159266339;	0.442217600839480;	0.454091456949272;	0.469278312260400;	0.484544017002218;	0.498757999450295;	0.514745554338778;	0.529325541297150;	0.543465996944205;	0.557249170372075;	0.569267765630495;	0.581920148494734;	0.575766875617154;	0.580647295552920;	0.586398411390758;	0.597510484650763;	0.608544500778268;	0.614731026256151;	0.624227938749619;	0.639236131220534;	0.654404651677592;	0.664269982844552;	0.661696494673646;	0.675824237658650;	0.691241156672701;	0.706478553431293;	0.724481124010928;	0.742893308658940;	0.767336800479209;	0.799953390446208;	0.851731708291726;	0.893521432151176;	0.881967586923452
0.735690444437208;	0.662201455466812;	0.653647037600496;	0.627677168942027;	0.621431220854166;	0.633944182715727;	0.667423160903950;	0.697760418078796;	0.632235968533415;	0.643675191041873;	0.625594881216210;	0.635276510654451;	0.619601843075296;	0.630751460413584;	0.619795285892579;	0.631190067701161;	0.469103632376337;	0.465868257113426;	0.484161717148768;	0.502277019356223;	0.444406072183555;	0.455666486773895;	0.458926539409590;	0.476374056362812;	0.496200758361693;	0.514406003849001;	0.493600385002926;	0.506795487995965;	0.502490673994161;	0.514401344328151;	0.529545892749156;	0.544947725773243;	0.559145246300198;	0.574862494172090;	0.589126640331893;	0.602895369067901;	0.616277503049747;	0.627933801091751;	0.640167413737886;	0.626938219811661;	0.631573160038023;	0.638124976875103;	0.648806514803706;	0.659423838378411;	0.664624252842919;	0.673483699507349;	0.687655996109192;	0.701911277022032;	0.711120761731711;	0.710670830921557;	0.723732690978057;	0.737961975226815;	0.752060881572551;	0.768612455630381;	0.785460369068289;	0.807776928036752;	0.837483058600043;	0.884694783373187;	0.922299873069118;	0.910177667296530
0.750106582531890;	0.681959351044668;	0.673815438554251;	0.648921602942168;	0.643714537451080;	0.656795685133107;	0.690200634842795;	0.718267437235840;	0.686714428006160;	0.697332316768704;	0.685925879778936;	0.697032351538346;	0.678265114184545;	0.679857659548497;	0.664280754533264;	0.676224075395923;	0.688789944410605;	0.678892060859941;	0.688817493920302;	0.701417913027829;	0.564706745672230;	0.576464609550921;	0.576295821631768;	0.592505672496679;	0.610521778792504;	0.627084174836048;	0.569647668906797;	0.582594238631072;	0.577912285985323;	0.589580461733614;	0.604142715665339;	0.618866000965751;	0.632359637237300;	0.647065051085860;	0.660361630887266;	0.673122055139682;	0.685449747975032;	0.696156028936656;	0.707278657583598;	0.681536975299924;	0.685948932990390;	0.692639964315532;	0.702585845864890;	0.712484511233432;	0.716397746707739;	0.724517540177644;	0.737498156401229;	0.750470988192720;	0.758884025081067;	0.759973627638474;	0.771742358372285;	0.784525600670149;	0.797195126272107;	0.811938353380490;	0.826853971179927;	0.846466830040653;	0.872352295004760;	0.913078733455198;	0.945017471865483;	0.931489785737551
0.764912423076798;	0.702155305326836;	0.694427412459597;	0.670653751087966;	0.666472912780452;	0.679793382655144;	0.712964877984338;	0.741047579653690;	0.711555082246713;	0.723190386041563;	0.737283311048588;	0.747999541458746;	0.736351332324056;	0.739236262335192;	0.721018207790670;	0.732878357507470;	0.736110156908575;	0.722771499666916;	0.733176743602896;	0.745531868049800;	0.757682733104523;	0.765502971339519;	0.755821270081178;	0.765722683685061;	0.776635865855600;	0.786323667282811;	0.680431533332361;	0.691848430057161;	0.684635249132373;	0.695164117289286;	0.707748841874663;	0.719795359269897;	0.730952027835386;	0.743015106213306;	0.753934712623284;	0.764346999193811;	0.774282215868443;	0.782840674304168;	0.791498927233458;	0.745006168717332;	0.749202278519506;	0.755460307383081;	0.764160758395978;	0.772825390179044;	0.774980820970794;	0.782194574131406;	0.793399106317916;	0.804455846346233;	0.811790718954812;	0.813713003784928;	0.823692365735117;	0.834460355728249;	0.845133085530167;	0.857376249008060;	0.869694126919630;	0.885716547070042;	0.906484226238470;	0.938191010236345;	0.962621416486558;	0.948832307599782
0.780032649615999;	0.722656509663339;	0.715363517020683;	0.692763107376663;	0.689532863812815;	0.703078942877680;	0.735818773018064;	0.763325641907489;	0.738591464171931;	0.750926033743515;	0.763093614952640;	0.774676615646530;	0.784803947465666;	0.787328143945248;	0.775635129533628;	0.786850662190700;	0.790782906178876;	0.776122773192436;	0.786251453614428;	0.797496587692494;	0.801312490031570;	0.808618876625384;	0.797237493897504;	0.806526230890595;	0.816789237876558;	0.826055368151290;	0.832207191543894;	0.839507759699148;	0.826511890790199;	0.834070444256814;	0.842305162323382;	0.848691044810338;	0.855092357873610;	0.862200094662911;	0.868769191202328;	0.875012455317270;	0.880809212755786;	0.885686976499084;	0.890256377620336;	0.825013252971366;	0.828889213392890;	0.833982046552722;	0.840447785116823;	0.846898167464116;	0.846455652572965;	0.852374033406676;	0.860758722182352;	0.868767135072402;	0.874483701825162;	0.876332067617345;	0.883673255604452;	0.891512118315364;	0.899337064456187;	0.908069235782947;	0.916846737782748;	0.928067576577758;	0.941979114299917;	0.961414411541412;	0.976112057615130;	0.964918076521943
0.795380123000073;	0.743332421852658;	0.736489502803324;	0.715110107286072;	0.712748998403251;	0.726448589607358;	0.758550752910594;	0.785280042233573;	0.764581731310449;	0.777385716527211;	0.790182218580106;	0.802235326976956;	0.810592856772365;	0.813911344319985;	0.820505172543951;	0.830930826657109;	0.834240101843637;	0.825763158540193;	0.835155089334893;	0.844936720368281;	0.848699059105514;	0.854875388738515;	0.843701297262805;	0.851766391816979;	0.860724753125997;	0.868849070739019;	0.869476647461845;	0.875682064617146;	0.862534348065438;	0.869027497413662;	0.876096861392810;	0.881810548245359;	0.887424597725664;	0.893485969093241;	0.899062133884220;	0.904343157177199;	0.909254913504090;	0.913410249910661;	0.917329541997728;	0.918198841415376;	0.921410542954610;	0.924493247894052;	0.927606964267942;	0.930774000509021;	0.926997371504836;	0.931090540752323;	0.935613662627857;	0.939510567342712;	0.943044064555263;	0.943983643269411;	0.947929955911418;	0.952065778239565;	0.956344043935317;	0.960787168069828;	0.965324270881350;	0.970902685043164;	0.976866521111149;	0.982291658990510;	0.986213958363782;	0.981866822096283
0.810859435735396;	0.764040910902541;	0.757660860705009;	0.737544473283942;	0.735958907996176;	0.749737942292071;	0.780984787339880;	0.806688642287215;	0.789758343002843;	0.802788962039161;	0.815572678560639;	0.827831360908406;	0.836624540423229;	0.840406578574092;	0.845189124047749;	0.855400617768899;	0.859195369529409;	0.865608476850673;	0.874165112883090;	0.882593331819558;	0.885480092501531;	0.890733455527742;	0.884843391170799;	0.891548865943055;	0.899050422441457;	0.905841573501085;	0.906731866770008;	0.911525712283756;	0.899797750572110;	0.904850902682471;	0.910354967618823;	0.915055062749160;	0.919565090817026;	0.924260856890493;	0.928565141106278;	0.932631087944073;	0.936429463824549;	0.939672025784717;	0.942760388401402;	0.941717979492657;	0.944281965310778;	0.946722933542570;	0.949199191103395;	0.951753926096122;	0.947594944946369;	0.950801335964751;	0.954349040835184;	0.957393376813844;	0.960171993910036;	0.961144516453172;	0.964146373963362;	0.967267062707348;	0.970492093267470;	0.973779284820749;	0.977092245547832;	0.981092865422922;	0.985293268787270;	0.989064293738926;	0.991774815187308;	0.998859523936690
0.826367986887563;	0.784633917176295;	0.778725397849528;	0.759905103803630;	0.758993007543093;	0.772767183066632;	0.802938621025097;	0.827390898534442;	0.813872095527219;	0.826894495531428;	0.839495540987407;	0.851689156320921;	0.860364562829133;	0.864434670279808;	0.869315226541920;	0.879036755985437;	0.882987506181392;	0.887918987062106;	0.896131828812382;	0.903963880179906;	0.907078464615605;	0.912083780786930;	0.916635864448095;	0.922126585096615;	0.928305684938078;	0.933876077621266;	0.934465458427777;	0.938144245494191;	0.931159101182356;	0.934836133357488;	0.938846192082094;	0.942543446794233;	0.945988960807352;	0.949404726901112;	0.952527196990175;	0.955471560573388;	0.958244850983502;	0.960648288315032;	0.962970839639587;	0.962422802013899;	0.964287315683387;	0.966012877797101;	0.967798348600932;	0.969682168182682;	0.965937825927641;	0.968184874398416;	0.970687792418296;	0.972827441776190;	0.974810050521491;	0.975571683714869;	0.977608284615860;	0.979707433793289;	0.981888476647445;	0.984051199099235;	0.986191209083003;	0.988709772616528;	0.991300811211412;	0.993673620570375;	0.995356254703595;	0.999669194391673
0.841795195512810;	0.804956052531480;	0.799524404713486;	0.782024888852018;	0.781677201392399;	0.795353757599142;	0.824234995381456;	0.847230502764372;	0.836760217069746;	0.849552043234714;	0.861758617487667;	0.873644675268861;	0.882056390010285;	0.886237315319610;	0.890842699400675;	0.899935659595456;	0.903892774280490;	0.908742298628621;	0.916366641850846;	0.923408358836378;	0.926470361361290;	0.931034459606766;	0.934504291378070;	0.939315650017644;	0.944704256376709;	0.949559834562577;	0.950406057531299;	0.953508556031425;	0.954173681032536;	0.956789234288369;	0.959641138257723;	0.962474368897636;	0.965041082386988;	0.967458501354619;	0.969661895392392;	0.971734616687149;	0.973702102800141;	0.975432255396596;	0.977125247074828;	0.976768740642672;	0.978095007978929;	0.979283277704084;	0.980536349545105;	0.981886091679310;	0.979882219206836;	0.981308131316308;	0.982924583127883;	0.984305998114559;	0.985615489053977;	0.986110621140588;	0.987352577324597;	0.988617571474301;	0.989949379579840;	0.991212065783649;	0.992421962082721;	0.993781028476515;	0.995143105672698;	0.996530744969981;	0.997520430031830;	0.999916506871680
0.857024530437345;	0.824848286460964;	0.819895378421574;	0.803732782731173;	0.803839218002430;	0.817315030442056;	0.844702002156223;	0.866067427354863;	0.858271516956820;	0.870630935522486;	0.882262917174137;	0.893629404058209;	0.901610771454743;	0.905753794917162;	0.910034251682225;	0.918378879537893;	0.922200338465871;	0.926667728434804;	0.933594635286928;	0.939806983067499;	0.942707213233577;	0.946769965388633;	0.949998173808889;	0.954076545033636;	0.958619656756177;	0.962698712939842;	0.963609332497148;	0.966130855977406;	0.966506751761157;	0.968629435039171;	0.970929594661697;	0.973208711259896;	0.975254339233070;	0.977158139403275;	0.978881027419775;	0.980489819672331;	0.982005894584282;	0.983330160434066;	0.984615934288609;	0.984509739710866;	0.985515689117905;	0.986418325829377;	0.987341279615337;	0.988329938125753;	0.989031232187497;	0.989882120037437;	0.990866145874779;	0.991706778031520;	0.992525974456015;	0.992818517309830;	0.993517348430088;	0.994216559243645;	0.994965924006048;	0.995630823101222;	0.996235453910779;	0.996860153413368;	0.997457949379832;	0.998209785894380;	0.998756539608407;	0.999982139333658
