0.841813462341803;	0.760626768109749;	0.651561521729799;	0.563590966398241;	0.492350582892548;	0.456710364854336;	0.464113191370406;	0.399489279273218;	0.322976731671496;	0.320636978260772;	0.308523046782084;	0.308483509153664;	0.299850635212846;	0.297157395489520;	0.291327288349668;	0.306619704348630;	0.307173587792907;	0.305143636274140;	0.320349000790458;	0.335614587569765;	0.345178754899398;	0.360614260791334;	0.359606818771046;	0.376514269733658;	0.395036081483173;	0.409934573567915;	0.417164049859291;	0.434114210240993;	0.428677340170137;	0.446192304499796;	0.466718158992136;	0.480735088529955;	0.495534936820129;	0.514644248686043;	0.532304658023992;	0.549268913025421;	0.564838785793750;	0.577322502009955;	0.588800707069977;	0.588637037292620;	0.596912256697749;	0.604172722373964;	0.614994530074784;	0.624675404003004;	0.628604688309004;	0.643086378785903;	0.660103545002265;	0.675663839052811;	0.686988846141947;	0.691960834676761;	0.709007883582813;	0.727403612641000;	0.745072384741217;	0.766195637382067;	0.789075908259328;	0.820094908477920;	0.856942489100747;	0.890763184836285;	0.915660232547682;	0.904371301789576
0.849254498964554;	0.790892734663206;	0.770068972022336;	0.655799173681886;	0.573161129158077;	0.527777222988447;	0.550825803944570;	0.486100382190176;	0.394548420384469;	0.388157648749049;	0.369870451462734;	0.367038708818164;	0.353795134067620;	0.349467706551135;	0.340284454924954;	0.356503646593405;	0.355833334271061;	0.351340659479182;	0.366989811503108;	0.383547105933247;	0.391635817645126;	0.408563708315627;	0.405698662903633;	0.422934564721163;	0.441687365480849;	0.456274865362758;	0.462012142436388;	0.479001063273071;	0.472163809938562;	0.489744380286280;	0.510261202790411;	0.524158254641054;	0.538796280065118;	0.557676132316189;	0.575054130087387;	0.591680616415743;	0.606871246573140;	0.618991854415816;	0.630070749222994;	0.628674798654544;	0.636667850582919;	0.643334593266000;	0.653788158507604;	0.663079725209736;	0.665962692797020;	0.679985006741897;	0.696352728935134;	0.711261804835200;	0.722047938244005;	0.728237097002783;	0.744526526402574;	0.762052337842546;	0.778790701010291;	0.798796165090008;	0.820427610594826;	0.849687117379131;	0.884223848984383;	0.914893467112869;	0.937085160658765;	0.926589209824613
0.856462652060673;	0.801571136672914;	0.799205524829453;	0.764521466611685;	0.667704074230714;	0.602850435899790;	0.629291913370660;	0.558468208457109;	0.481910625058528;	0.469740361892726;	0.443190898440328;	0.436231050482853;	0.417275386708978;	0.409927433866201;	0.396380068061847;	0.412934507556678;	0.410223059709730;	0.402471812784744;	0.418982793667568;	0.436689998602619;	0.442642819204645;	0.459802278221368;	0.454482662026859;	0.471764765890562;	0.490441520938578;	0.505868183419374;	0.509699416916219;	0.526535100476303;	0.518803990271856;	0.536236612036663;	0.556484377734729;	0.570033940379449;	0.584287950330109;	0.602680540795543;	0.619541792717439;	0.635607509654058;	0.650208299128345;	0.661789636426529;	0.672293764263166;	0.669505194268482;	0.677129810068937;	0.683170812565238;	0.693122937395648;	0.701894308822305;	0.703541551562738;	0.716975471739291;	0.732513416096936;	0.746604186930566;	0.756729943064616;	0.763448840432378;	0.778844437706633;	0.795349820737774;	0.810998442579233;	0.829711158547640;	0.849918690079665;	0.877188147922184;	0.909143301314784;	0.936276319750604;	0.955480750797416;	0.946152327827242
0.863886214433252;	0.812890119422520;	0.809969709584254;	0.792364323616300;	0.780714325966260;	0.691587818218365;	0.715198665152164;	0.638624432158229;	0.555552066679030;	0.567604856738031;	0.529579725540427;	0.518269000773371;	0.491351585580617;	0.480322640204249;	0.461078160951761;	0.477585269999154;	0.471961808863304;	0.459992612323526;	0.476500300210715;	0.494822145197756;	0.497950514404683;	0.515411562559206;	0.506943944363575;	0.523931747526053;	0.542173150977280;	0.558148823941098;	0.559591744212605;	0.575985750896148;	0.566488788487261;	0.583541602809600;	0.603223591414982;	0.616177695047416;	0.629815403413835;	0.647425920833943;	0.663509036406986;	0.678767865393041;	0.692552718379479;	0.703404654389044;	0.713145959833682;	0.708847032747459;	0.716047769197096;	0.723366433631205;	0.732695964260764;	0.740831490152178;	0.741062624709540;	0.753791372822836;	0.768330394662654;	0.781444406475227;	0.790806093520441;	0.797840119179629;	0.812175821358901;	0.827483781668287;	0.841870193175724;	0.859094815148509;	0.877681351249728;	0.902710753417897;	0.931792264090782;	0.955050411037884;	0.971031665660457;	0.963559172207079
0.871525946151484;	0.824433100661287;	0.821623653001655;	0.804379797064382;	0.809006967291970;	0.796378024683088;	0.816596145882188;	0.737175676190053;	0.637787872909962;	0.653282159087112;	0.600695336407431;	0.611908190025772;	0.574109354603192;	0.561693510581458;	0.534960424336540;	0.550535249967775;	0.541890597568051;	0.524471246195756;	0.540537258470554;	0.558764515234875;	0.558574450846094;	0.575709481573703;	0.563283710459120;	0.579582725440069;	0.596967559267437;	0.612832980833119;	0.611554054327577;	0.627206491212225;	0.615507428550106;	0.631907405890297;	0.650687842713555;	0.662773164854924;	0.675538048913115;	0.692049504440836;	0.707076143570265;	0.721269707560911;	0.734003265297541;	0.743932698042661;	0.752727752224506;	0.746907085271188;	0.753627749647018;	0.761635639765716;	0.770089924929559;	0.777386363964205;	0.775926998524137;	0.787733094334106;	0.801006257490703;	0.812829079599758;	0.821283432264476;	0.828225851028745;	0.841158810550192;	0.854919765263453;	0.867807948163508;	0.883177977055525;	0.899750128530181;	0.922093042561791;	0.947743973943947;	0.966999000410214;	0.979789655567551;	0.977275151818614
0.879349413286765;	0.836164433511352;	0.833464901118827;	0.817380545322449;	0.821468802296507;	0.823498780622759;	0.842259631158787;	0.856298015161395;	0.738238655464870;	0.750143141112050;	0.679784646412192;	0.693443812361809;	0.642254729564157;	0.650401016295592;	0.613589573418262;	0.627203011859340;	0.620059274639104;	0.595570824498957;	0.610335250668764;	0.627579203768467;	0.624839168964924;	0.641083943080892;	0.623726685808719;	0.638851634413684;	0.654870419359497;	0.669876206606586;	0.665986420653523;	0.680550101544878;	0.666036019962222;	0.681488799519490;	0.699013751005184;	0.709951207900739;	0.721581866762824;	0.736680508724583;	0.750379118634105;	0.763259447704310;	0.774721088732044;	0.783555437984217;	0.791244853951213;	0.784120912577876;	0.790308428180626;	0.798238652510335;	0.805647848652750;	0.811976693579285;	0.808628810504526;	0.819386101635463;	0.831236341952802;	0.841616933165950;	0.849114456865749;	0.855728095492477;	0.867158544427547;	0.879301205594263;	0.890672072305285;	0.904194606227017;	0.918824837521144;	0.938586618703195;	0.960979108975166;	0.976369363436993;	0.986180167919903;	0.983012550453784
0.887314903377058;	0.848013768898254;	0.845430866069551;	0.830465079742992;	0.834803405763658;	0.836516013841891;	0.855055438388190;	0.882312136684637;	0.859073617701363;	0.866921884684841;	0.774765448558630;	0.785409568016185;	0.717872177511848;	0.727389835252226;	0.678168066180128;	0.690514851920114;	0.701295949168404;	0.667723318738348;	0.680488303740283;	0.695882691722586;	0.695720593600086;	0.710318939760746;	0.686911405594095;	0.700321105580213;	0.714428486148049;	0.727852629167768;	0.722782577397922;	0.735864011885366;	0.717889660619277;	0.732065145742569;	0.747955697043497;	0.757467262239053;	0.767701220541750;	0.781079538376801;	0.793187189333600;	0.804519043704546;	0.814506848398733;	0.822097194791167;	0.828554478270501;	0.820766152572384;	0.826358007349234;	0.833673699050692;	0.839943270194647;	0.845236683447380;	0.839856750130017;	0.849497256116811;	0.859842037709331;	0.868737828656305;	0.875274248765758;	0.881410019368090;	0.891350922089582;	0.901897006894704;	0.911762923162452;	0.923458168792315;	0.936153709297001;	0.953295170535112;	0.972387622213270;	0.983964879313142;	0.990906428771336;	0.988072595479907
0.895377682578916;	0.859897146556940;	0.857441923243353;	0.843577192641004;	0.848035271843078;	0.850274115200064;	0.868380811127758;	0.893415926343793;	0.886208331053291;	0.892837182781051;	0.887683310119193;	0.894893659900540;	0.807284881964780;	0.813843670977697;	0.749524117567531;	0.760439371512005;	0.771043309230719;	0.726734439746114;	0.738112689169060;	0.751695029910427;	0.765819578545990;	0.778053305926164;	0.747584654496959;	0.758928443180280;	0.770816818454744;	0.782246030321944;	0.780528990112117;	0.791713576749638;	0.769622834655789;	0.782175215343359;	0.796064382481089;	0.803936368597540;	0.812561317210500;	0.823966107525035;	0.834269822265502;	0.843870129816493;	0.852240969718726;	0.858497377366857;	0.863669976556608;	0.856651282807124;	0.861571129305418;	0.867942635306771;	0.873023383413539;	0.877250908824793;	0.869717472141213;	0.878182329814448;	0.886968184529460;	0.894365844327635;	0.899928147374431;	0.905432384912298;	0.913863031391741;	0.922784237917111;	0.931111357848626;	0.940947052147779;	0.951670841996956;	0.966145949060873;	0.981945521732084;	0.989956174310328;	0.994299530697273;	0.992329773308602
0.903485612415634;	0.871732951797590;	0.869412844324355;	0.856623046141675;	0.861113469814899;	0.863791851732057;	0.881336291221530;	0.904737213672032;	0.898401989397207;	0.905114173850830;	0.912150924494173;	0.918247371099232;	0.912505096470927;	0.915600633272322;	0.832870107950250;	0.841583052229496;	0.848655047279600;	0.791358663888540;	0.801084192891115;	0.812348141437930;	0.824495152658299;	0.834214606786563;	0.796372127529581;	0.806024798726626;	0.816141134779241;	0.825928443308384;	0.834933833508306;	0.843925993687456;	0.817234624362838;	0.827901682023207;	0.839569520716911;	0.845835043710629;	0.852835782200591;	0.862205604730597;	0.870659347577690;	0.878505322326431;	0.885279378298869;	0.890262391106037;	0.894270116982896;	0.890738528255447;	0.894896572398424;	0.900139755205529;	0.904033569348678;	0.907212417074272;	0.897424380241002;	0.904645368621682;	0.911854709313499;	0.917778161294584;	0.922355725846486;	0.927092105550487;	0.934009319396248;	0.941308918384520;	0.948104716516910;	0.956107154280107;	0.964883245002977;	0.976735453375758;	0.989392218724829;	0.994388745231878;	0.996635315183980;	0.995807788686480
0.911583386592190;	0.883433015549253;	0.881255474962642;	0.869509954010176;	0.873942690977214;	0.877015561822826;	0.893865253474097;	0.915482005315807;	0.910586152492649;	0.917201876683741;	0.923486502357092;	0.929520228670954;	0.934202172914018;	0.936398637446181;	0.930128458216840;	0.935878955834895;	0.938609347646846;	0.865523387485376;	0.872888450233619;	0.880956623007838;	0.888595916813331;	0.895229469777129;	0.848713686863302;	0.856428609812795;	0.864503189870793;	0.872301749891489;	0.879627307506537;	0.886486932581529;	0.855091062045110;	0.863862313753196;	0.873423043087513;	0.878562843444630;	0.884281517057137;	0.891890782479533;	0.898734691327478;	0.905068112435843;	0.910521841694148;	0.914520516661675;	0.917728971694493;	0.920715041813621;	0.924025417263332;	0.928080568596604;	0.930904228578017;	0.933166824562498;	0.921099321539900;	0.927037957684063;	0.932769711198968;	0.937374457690489;	0.941017632793161;	0.944927584606454;	0.950429581064616;	0.956223283457329;	0.961602207369986;	0.967925654795295;	0.974897660140857;	0.984322878527261;	0.994207623335960;	0.997171422497856;	0.998125221413284;	0.998373662546220
0.919611852934395;	0.894907291100334;	0.892878480422697;	0.882142186160625;	0.886432523679108;	0.889842623942877;	0.905873425220698;	0.925627493463028;	0.921949146296904;	0.928363240614018;	0.934422996116669;	0.940227448914621;	0.944264657576458;	0.946485435485421;	0.949134039105383;	0.953669378775319;	0.955536042988632;	0.950974532236857;	0.955252969051570;	0.959181319886432;	0.961249812629245;	0.963919578003179;	0.907037972145880;	0.912330877965093;	0.917868286942572;	0.923149578375395;	0.927526560793563;	0.931943697460165;	0.895017116658754;	0.901635108345633;	0.908813654452673;	0.912752778467136;	0.917078950132870;	0.922742775876248;	0.927820600246284;	0.932505289566648;	0.936536375259626;	0.939499409394778;	0.941885501407228;	0.944117212469387;	0.946538311523115;	0.949480320662463;	0.951524753592360;	0.953172413917053;	0.938900441608414;	0.943596158362577;	0.948112331420375;	0.951725072438987;	0.954576744963546;	0.957701989569388;	0.962009135076185;	0.966537545753247;	0.970728521458045;	0.975653178102555;	0.981077955838559;	0.988407015691435;	0.996071337033119;	0.998284439780046;	0.998945362948131;	0.999681544164416
0.927508924405547;	0.906064606042421;	0.904189319750852;	0.894423755483118;	0.898495388263574;	0.902178567277123;	0.917277990118669;	0.935121500916829;	0.932488491008532;	0.938606994528094;	0.944322223142390;	0.949807833439435;	0.953637054678768;	0.955773875985017;	0.957863583735794;	0.961980806322716;	0.963792983104703;	0.966108903729696;	0.969359693623233;	0.972220375929544;	0.973497271445479;	0.975369082710804;	0.972731462485977;	0.975082469539122;	0.977547992348995;	0.979760292335844;	0.980558461771630;	0.982066046936436;	0.938511910928695;	0.942585060586418;	0.946968037131421;	0.949535014538595;	0.952267599073734;	0.955699329155650;	0.958767349459056;	0.961589341377563;	0.964028879617359;	0.965852087878285;	0.967347985707995;	0.968617237108812;	0.970087990705053;	0.971821875156857;	0.973062019190632;	0.974089955253555;	0.957311460604922;	0.960670994907145;	0.963893280595377;	0.966462934573672;	0.968491118534869;	0.970730992497822;	0.973769245336463;	0.976954503120972;	0.979894165826945;	0.983338201240327;	0.987122641463107;	0.992222261253801;	0.997533889585648;	0.999024200663850;	0.999439285634744;	0.999763618438253
0.935210764632830;	0.916814991934528;	0.915096549408653;	0.906260996065076;	0.910049098757117;	0.913934989516221;	0.928005796785283;	0.943927694130887;	0.942172343438851;	0.947919371487630;	0.953225447045556;	0.958319832463446;	0.961855854140532;	0.963860733509586;	0.965774445736170;	0.969419835205524;	0.971098708168681;	0.972947539680705;	0.975825703189400;	0.978310192444420;	0.979488862292504;	0.981117599218203;	0.982584310862306;	0.984171163043239;	0.985870734482930;	0.987382836446733;	0.987793968528373;	0.988747778393027;	0.986691694547452;	0.987766244823677;	0.988872401290910;	0.989882469161821;	0.990795112232813;	0.991657680712932;	0.992428110556326;	0.993133440820334;	0.993780470231397;	0.994339742924809;	0.994864672797965;	0.994970019062912;	0.995388707241579;	0.995769719914026;	0.996139099645608;	0.996511057724735;	0.976768871678799;	0.978655178333264;	0.980466154046536;	0.981909791618655;	0.983058073914371;	0.984296138847905;	0.985962377760168;	0.987699315091395;	0.989301244502579;	0.991158097417331;	0.993184219202378;	0.995893714917635;	0.998700316315490;	0.999495862591073;	0.999719958195712;	0.999839829769781
0.942653294914973;	0.927072124277309;	0.925512177134795;	0.917564714878022;	0.921018573181639;	0.925031735674632;	0.937995374420792;	0.952021320713866;	0.950987274824727;	0.956304242342459;	0.961152880180493;	0.965804598522167;	0.969008643395007;	0.970846554474160;	0.972544546799597;	0.975724824015391;	0.977241756397020;	0.978886500723973;	0.981363663846907;	0.983457977157227;	0.984497747535644;	0.985869322228585;	0.986992693635143;	0.988288288843272;	0.989670502767630;	0.990893194970033;	0.991266309139443;	0.992012534035668;	0.992326352655823;	0.992929152138801;	0.993561168110735;	0.994187644048643;	0.994737546068599;	0.995234781826992;	0.995679162071432;	0.996087087929975;	0.996465292482776;	0.996794423389566;	0.997106764998994;	0.997148153267817;	0.997391589531533;	0.997608646109996;	0.997822035033445;	0.998041349274323;	0.997886341110764;	0.998125992466732;	0.998373361123621;	0.998579666487341;	0.998770333248698;	0.998873930368212;	0.999027716149950;	0.999171405034108;	0.999312315322499;	0.999431368724510;	0.999533281908915;	0.999629282717286;	0.999713169632227;	0.999807327342657;	0.999872652807386;	0.999918196250042
0.949773435799572;	0.936755366110995;	0.935353866938910;	0.928252292318488;	0.931337197985730;	0.935399074066743;	0.947198650329504;	0.959389188661354;	0.958932109971252;	0.963777085074643;	0.968138797281658;	0.972314971304760;	0.975163862948316;	0.976813049647288;	0.978289751096935;	0.981019714397953;	0.982357466308569;	0.983774045129115;	0.985866482434569;	0.987598348765730;	0.988491198726344;	0.989621356161213;	0.990552406359239;	0.991577122417300;	0.992664805614308;	0.993619654847622;	0.993936544563255;	0.994500888801514;	0.994720763845902;	0.995173867980126;	0.995645714320291;	0.996110974566724;	0.996515143376327;	0.996875951938329;	0.997195515694063;	0.997486199212786;	0.997753252456666;	0.997983511008385;	0.998200010967741;	0.998243509204517;	0.998410293528676;	0.998558034577882;	0.998700016128764;	0.998844913318708;	0.998947930370795;	0.999064651922436;	0.999189674466414;	0.999293372459417;	0.999391494214119;	0.999441455801774;	0.999517838081389;	0.999589943220773;	0.999662369653103;	0.999722741365951;	0.999774443436866;	0.999823238826918;	0.999865795611357;	0.999912976841362;	0.999944709833383;	0.999999993498091
