0.835710458489406;	0.675820661691294;	0.580257555981455;	0.505578899255816;	0.437148152623149;	0.398286534828569;	0.408827300791219;	0.344331215270171;	0.275964205686237;	0.275076503508741;	0.266000203187494;	0.266873817426287;	0.260190621974820;	0.258186224114097;	0.254077965338151;	0.268227449928447;	0.269056708981991;	0.268323298678007;	0.281454920783976;	0.296034049358614;	0.306115337625631;	0.321019343846375;	0.320998687535762;	0.337087571090700;	0.354844844184271;	0.369504090575829;	0.377475404026641;	0.393896955189285;	0.387720712028355;	0.404761290861564;	0.424835888693895;	0.438523747649317;	0.453047739414679;	0.471924527129554;	0.489425765670129;	0.506293676164271;	0.521818159170398;	0.534273556200315;	0.545758149103786;	0.546480826391780;	0.554736569561790;	0.562342782370673;	0.573197691298576;	0.582929901434512;	0.587564767801567;	0.602185523866451;	0.619488851368423;	0.635357335439333;	0.646913146636972;	0.650722218408182;	0.668176079158451;	0.687096498599959;	0.705357471636851;	0.727276795360492;	0.751114073835518;	0.783628067006990;	0.822578684863889;	0.859356080024827;	0.886841249075342;	0.871630247373748
0.844313632214324;	0.782073846264052;	0.684099576425648;	0.589262098114666;	0.514395559693289;	0.477497148736457;	0.484297144245023;	0.418173855723244;	0.337689345446340;	0.333674298465536;	0.319630832672969;	0.318410384476246;	0.308464657041004;	0.304913460011865;	0.298100749941868;	0.313012031822071;	0.312972310847835;	0.310243261156464;	0.325189516531484;	0.340124140092155;	0.349182998435498;	0.364298182598344;	0.362801851145519;	0.379390265595771;	0.397589489695941;	0.412138606665864;	0.418984036493743;	0.435628509577410;	0.429875627021041;	0.447095394862545;	0.467327648047626;	0.481052458608498;	0.495563928177409;	0.514389703961575;	0.531769894115533;	0.548457228273089;	0.563754053041906;	0.575967849905796;	0.587180744330579;	0.586793558046274;	0.594811610807242;	0.601836315981459;	0.612411503332699;	0.621849929775312;	0.625590279236212;	0.639846605855600;	0.656657613020474;	0.672019070830857;	0.683141866569757;	0.687734047861672;	0.704600884609227;	0.722838160325024;	0.740366023850031;	0.761384580995895;	0.784193074462987;	0.815231788495172;	0.852209054111508;	0.886323922588328;	0.911486545436947;	0.896214892715378
0.851508267604775;	0.793917481587969;	0.790876302967333;	0.685035132953057;	0.598445776648204;	0.547132413978520;	0.573295364894194;	0.506628014810048;	0.413024655578088;	0.404602379685681;	0.383776926623321;	0.379399742431195;	0.364388769763114;	0.358995861702805;	0.348564059602759;	0.364321616616119;	0.362882880914388;	0.357521973222291;	0.372765397063226;	0.389021782369957;	0.396490847875043;	0.413104600469568;	0.409650403211877;	0.426519201480571;	0.444903503702494;	0.459135777076982;	0.464426076749481;	0.481076841897203;	0.473865304257992;	0.491131143841974;	0.511335417732687;	0.524923506384429;	0.539258425402791;	0.557841757098599;	0.574929976044367;	0.591273543826659;	0.606187048911629;	0.618035282733316;	0.628847964277056;	0.627220737355299;	0.634956553020513;	0.641386056126056;	0.651596980042448;	0.660651486423100;	0.663349706665014;	0.677154464575261;	0.693328110165402;	0.708051471941188;	0.718647611005089;	0.724503580194200;	0.740631705891940;	0.758020625878043;	0.774642414955182;	0.794570347020630;	0.816158796777809;	0.845472920633074;	0.880179611411499;	0.911199885375442;	0.933707798678800;	0.919394454610123
0.858818471750806;	0.805125114391566;	0.802092685567350;	0.783392354841342;	0.697242385242410;	0.626020265751577;	0.650244232743649;	0.576661406423517;	0.502123052944637;	0.490182020727515;	0.460302477333507;	0.451577233884709;	0.430403849684085;	0.421634347411352;	0.406507536816488;	0.422427299909216;	0.418734880987368;	0.409903874075206;	0.425978724710510;	0.443294677582792;	0.448489065247223;	0.465213089900883;	0.459195248199172;	0.476064963955916;	0.494330214287844;	0.509427820691374;	0.512746963606984;	0.529214215445566;	0.521078349158856;	0.538171451460582;	0.558082520491226;	0.571303429447707;	0.585238116070541;	0.603319723800581;	0.619880377197874;	0.635655334948319;	0.649976063364444;	0.661285535807874;	0.671526157649109;	0.668501539441677;	0.675874553861073;	0.681637114305828;	0.691346942755031;	0.699882628617569;	0.701343656007952;	0.714563424695814;	0.729913195615516;	0.743824838676553;	0.753766613548381;	0.760202280360959;	0.775446627165290;	0.791826053345139;	0.807370654823187;	0.826017973143909;	0.846193359405183;	0.873528435362989;	0.905660309224401;	0.933159600382161;	0.952689254864538;	0.940355164973872
0.866317927016548;	0.816564069592814;	0.813612814458112;	0.795486256592117;	0.799694093850815;	0.718509038318337;	0.740202931658517;	0.662391998923480;	0.573823519587293;	0.590091426209125;	0.547771500337269;	0.536919592633678;	0.507029890421578;	0.494678927514341;	0.473414465562056;	0.489109366261403;	0.482327689834104;	0.469000976164233;	0.484892855304556;	0.502700270180148;	0.504930663004339;	0.521910263127663;	0.512598947672945;	0.529107745567841;	0.546874353911790;	0.562463320504525;	0.563324711092480;	0.579314013985966;	0.569344433544057;	0.586036385466887;	0.605359028970286;	0.617967539770334;	0.631272551906014;	0.648558628201029;	0.664331992889473;	0.679294031547314;	0.692795640263687;	0.703376485145744;	0.712858744809647;	0.708320004641306;	0.715278146175859;	0.722321362585639;	0.731418536036928;	0.739329739751208;	0.739382936100600;	0.751913894868776;	0.766283847790099;	0.779243295024009;	0.788442090560656;	0.795247935948051;	0.809470449434488;	0.824695004119191;	0.839016493448795;	0.856228525725478;	0.874844509302455;	0.900011727595590;	0.929364459357510;	0.953045358865915;	0.969404235074667;	0.957952742163992
0.874037700054547;	0.828184162628198;	0.825359865673612;	0.808413630267819;	0.812179798062169;	0.813727331278424;	0.832466351751772;	0.765465930006627;	0.661621456699218;	0.674440627697108;	0.617189854767076;	0.631764246043064;	0.590260444204247;	0.578642517036424;	0.549318230121731;	0.563836463469037;	0.554330421843089;	0.535201263871996;	0.550512692231679;	0.568063246902970;	0.566920310409492;	0.583445024991028;	0.569997722407105;	0.585737104980412;	0.602569499849085;	0.617964963782339;	0.616053820140240;	0.631256481278374;	0.619015846301542;	0.635023158066320;	0.653410472438800;	0.665124689946841;	0.677535789029798;	0.693700617339801;	0.708400872296349;	0.722284823649458;	0.734725864844696;	0.744379626838977;	0.752912780846253;	0.746843734287658;	0.753326900610957;	0.761091202027961;	0.769323291950570;	0.776407162949704;	0.774775988458538;	0.786399835598294;	0.799519509137074;	0.811206834611202;	0.819516136771491;	0.826276328329241;	0.839120920650581;	0.852822642177889;	0.865665367851140;	0.881041999005817;	0.897657623404429;	0.920141467917947;	0.946051280854286;	0.965687933800271;	0.978805922311410;	0.974965036580608
0.881923844666326;	0.839990795525789;	0.837277564154719;	0.821468567315003;	0.825567242840134;	0.826778193067168;	0.845396685825910;	0.873605070437294;	0.766504160762791;	0.776411296085089;	0.701099575484451;	0.712478540805785;	0.657234158386739;	0.667971100684013;	0.627952556030213;	0.640496610242511;	0.634314618180453;	0.607685623445846;	0.621524579653222;	0.637930670864959;	0.634625614610354;	0.650131355019681;	0.631536930915845;	0.646007541716816;	0.661383778495790;	0.675823550120267;	0.671341593883346;	0.685397489140440;	0.670248054086910;	0.685268217651143;	0.702357244604522;	0.712892081703823;	0.724142158323282;	0.738865051904257;	0.752214696346606;	0.764767122292394;	0.775922085645250;	0.784472304523204;	0.791893213359413;	0.784517617819078;	0.790467413221609;	0.798166092745537;	0.805354206698883;	0.811473409503241;	0.807947978485857;	0.818527535220382;	0.830226047924347;	0.840472939860542;	0.847830825652883;	0.854286260767930;	0.865629031929062;	0.877710430278303;	0.889033561781540;	0.902554348430897;	0.917216047474106;	0.937098643268654;	0.959717566942243;	0.975442873407406;	0.985537489664246;	0.981460251086462
0.889942244585948;	0.851882677553351;	0.849297504703583;	0.834615444189244;	0.838903699812664;	0.840697671319167;	0.858990417569849;	0.884984560676714;	0.876488343099894;	0.882862180897771;	0.799829499958454;	0.808793766620251;	0.736967858517482;	0.744478882003776;	0.691695098358781;	0.703198462506811;	0.715692627132620;	0.679572325411247;	0.691443170109081;	0.705965430736683;	0.706570686392296;	0.720296091333731;	0.695433656603420;	0.708119029797418;	0.721520458855946;	0.734310168393706;	0.728978025162552;	0.741487811798447;	0.722773509961238;	0.736472598529216;	0.751880926901626;	0.760960185233117;	0.770787668077041;	0.783760526578468;	0.795496531010954;	0.806482405199627;	0.816150161448349;	0.823449586601576;	0.829633707706189;	0.821620232011613;	0.826972279670747;	0.834053892676508;	0.840097259974811;	0.845178179703247;	0.839607127623891;	0.849068323016803;	0.859255507221571;	0.868011302380581;	0.874408120586463;	0.880399105418300;	0.890246003071203;	0.900722944781129;	0.910534910352476;	0.922217506156514;	0.934932750654561;	0.952176098979361;	0.971464334054106;	0.983321434070130;	0.990497262480536;	0.986844801299972
0.898041836547620;	0.863785947073561;	0.861335458775070;	0.847756766091088;	0.852150441165589;	0.854423815932874;	0.872260051560400;	0.896745132584981;	0.889140319978094;	0.895710453557410;	0.902760312045119;	0.908718410538304;	0.829581816708537;	0.834626368089762;	0.766581700674672;	0.776351875395796;	0.785197427164523;	0.738066469314217;	0.748694105029666;	0.761456658093343;	0.776480674067124;	0.787799923419769;	0.755745312503540;	0.766403167070251;	0.777628868777366;	0.788455368063557;	0.787258104064028;	0.797823281016764;	0.774898570950971;	0.786944452291373;	0.800321494906541;	0.807757460878473;	0.815970826906118;	0.826957949735058;	0.836883152440173;	0.846134315086680;	0.854186508471825;	0.860159671138131;	0.865069238640316;	0.857931737987919;	0.862611463162499;	0.868743361052301;	0.873594632600472;	0.877608261530506;	0.869867596686877;	0.878151205969694;	0.886773413822945;	0.894025195284019;	0.899449261018907;	0.904819400213594;	0.913151013000289;	0.921996471530687;	0.930264246498271;	0.940076810809382;	0.950808332362078;	0.965363148855438;	0.981320824283480;	0.989539489638880;	0.994053649169418;	0.991363710614245
0.906169808923497;	0.875613144009979;	0.873305311272458;	0.860802350307251;	0.865208305666834;	0.867924294376591;	0.885166802711567;	0.907943546984984;	0.901967508839194;	0.908545879513443;	0.914802965828014;	0.920814696842831;	0.925534865548757;	0.927563115492551;	0.852681063801437;	0.860046631631167;	0.865662347131909;	0.805440496733777;	0.814170639773245;	0.824351282811123;	0.834973058323729;	0.843782901920249;	0.804269684696275;	0.813301735696918;	0.822816532431362;	0.832046047831082;	0.841474336587214;	0.849854646124943;	0.822284320910560;	0.832455435401048;	0.843627534601442;	0.849513579603449;	0.856145413128658;	0.865126716498271;	0.873230690216858;	0.880756753214360;	0.887244405404620;	0.891980270532701;	0.895763874555148;	0.892328240592112;	0.896254040639668;	0.901261125464734;	0.904934330136549;	0.907909434979007;	0.897904516495444;	0.904949099047252;	0.911996065157169;	0.917775580546295;	0.922223568376985;	0.926839542841029;	0.933658395552206;	0.940880189366539;	0.947614786955499;	0.955585609880624;	0.964358282456048;	0.976266057057429;	0.989037790532970;	0.994157213749221;	0.996500466514143;	0.995102002160241
0.914268792798342;	0.887275013577835;	0.885116496268196;	0.873656459071536;	0.877985251601619;	0.881090169144433;	0.897607681276845;	0.918578956254618;	0.913965904895606;	0.920434409500764;	0.926590795922492;	0.932470375718761;	0.936501403393486;	0.938641758865523;	0.941367537049372;	0.946145855404626;	0.947935881890647;	0.881763811405124;	0.887963396690903;	0.894748679079286;	0.900988665599877;	0.906508305933489;	0.858321977723192;	0.865265764186919;	0.872593148287328;	0.879690202019327;	0.886147687370922;	0.892405154207129;	0.860082329813277;	0.868364195136382;	0.877438276545869;	0.882244107462682;	0.887624670038824;	0.894861055173568;	0.901369861392718;	0.907397792907924;	0.912581957475087;	0.916354178006257;	0.919361785837088;	0.922384287320300;	0.925482583530353;	0.929321946439473;	0.931955271340143;	0.934044454936007;	0.921762273112346;	0.927540049695639;	0.933125565355061;	0.937603144180348;	0.941135191114835;	0.944944398958652;	0.950358351745254;	0.956081183607224;	0.961405135995937;	0.967695958154010;	0.974659956670940;	0.984122939068046;	0.994088458086301;	0.997089823674706;	0.998063283752055;	0.997907329833931
0.922277919523414;	0.898679810788428;	0.896676047319192;	0.886221962951924;	0.890390234613379;	0.893823751183301;	0.909493587929509;	0.928585838610448;	0.925160850264765;	0.931411300082247;	0.937292703516706;	0.942932991419720;	0.946857942401272;	0.948978640270819;	0.951086333776248;	0.955477777347328;	0.957286675394306;	0.959709499366435;	0.963199519278137;	0.966314736883730;	0.967595850723061;	0.969618211360291;	0.918001987254446;	0.922419486551110;	0.927105991297459;	0.931582443959086;	0.935153496704533;	0.938867840979041;	0.901034577014898;	0.907061940790348;	0.913651419995482;	0.917200382680476;	0.921130017552594;	0.926349903625623;	0.931031903432503;	0.935357749209227;	0.939075354173289;	0.941780517947591;	0.943941138929734;	0.945928778472752;	0.948144805500151;	0.950876725635018;	0.952745999667816;	0.954236021513775;	0.939732908674116;	0.944267181066474;	0.948638366740693;	0.952127264323399;	0.954871490598376;	0.957898088543379;	0.962112924495338;	0.966563729617499;	0.970692900070046;	0.975573318211437;	0.980974738475676;	0.988314380197963;	0.996021869024016;	0.998251600378396;	0.998918429305385;	0.999651980600065
0.930133899348149;	0.909735851629357;	0.907890783012450;	0.898402518503629;	0.902336450174082;	0.906031198508261;	0.920743504144419;	0.937919739056215;	0.935504715514427;	0.941446638399822;	0.946976619992947;	0.952286746341930;	0.955969416294691;	0.958007537527657;	0.960003206000014;	0.963937256430603;	0.965658839165385;	0.967576217668171;	0.970711903233664;	0.973461616931352;	0.974688501851114;	0.976481706059658;	0.978092120285569;	0.979913167296753;	0.981872521862720;	0.983621046820772;	0.984020674012545;	0.985153962167906;	0.945377661587332;	0.948782219783437;	0.952495676256018;	0.954638066976374;	0.956934408276470;	0.959867130867973;	0.962492566883412;	0.964914650368528;	0.967007792558250;	0.968551676616975;	0.969806732061740;	0.970836722814123;	0.972081289358896;	0.973578590940828;	0.974627074836081;	0.975484939944919;	0.958449949446316;	0.961618118643630;	0.964668241896718;	0.967092912343611;	0.968997349346376;	0.971120728555132;	0.974045160143559;	0.977131429046139;	0.979990437337510;	0.983368980555557;	0.987107699611635;	0.992188806434471;	0.997513837711267;	0.999011509799570;	0.999429008190044;	0.999748670730515
0.937772198198204;	0.920353488599937;	0.918669499927416;	0.910104962378526;	0.913743093927268;	0.917625730179389;	0.931287453504799;	0.946547537632393;	0.944975650484019;	0.950536116071964;	0.955649820727074;	0.960561499836098;	0.963950371502909;	0.965856696149207;	0.967658910410390;	0.971131479843904;	0.972723351408363;	0.974487383570630;	0.977224554000949;	0.979575989856977;	0.980686163283876;	0.982221782974234;	0.983456104209055;	0.984964183172099;	0.986583989365097;	0.988025048880529;	0.988412871813770;	0.989313109471098;	0.989640091305648;	0.990379827314075;	0.991162035575335;	0.991941770107471;	0.992632164341493;	0.993263836482425;	0.993832572133567;	0.994358882223357;	0.994850982247586;	0.995282559328338;	0.995695953529508;	0.995713232800101;	0.996037136179457;	0.996327095985836;	0.996619612361349;	0.996922991838733;	0.978218402813364;	0.979885800888296;	0.981499385479963;	0.982778541514038;	0.983788096577911;	0.984891133977937;	0.986420719131181;	0.988035186845424;	0.989535393275209;	0.991302377129628;	0.993256662073314;	0.995913523951431;	0.998699170083722;	0.999493037212598;	0.999717181011324;	0.999827578615336
0.945128262757795;	0.930447225093283;	0.928925115218987;	0.921241370814925;	0.924537240081709;	0.928529750345691;	0.941067976075620;	0.954448547118540;	0.953564127292046;	0.958687879442159;	0.963341459561558;	0.967806810650795;	0.970863572053330;	0.972605167786054;	0.974199157790314;	0.977215854481158;	0.978648569025899;	0.980198337507870;	0.982544628743717;	0.984518163595981;	0.985495087885344;	0.986783199939711;	0.987842716898796;	0.989053199186978;	0.990349237910261;	0.991495424873927;	0.991839697239596;	0.992531654757887;	0.992755062485094;	0.993320191635056;	0.993914399787929;	0.994504258772660;	0.995021573219848;	0.995489093547487;	0.995906739666613;	0.996290182887654;	0.996645831404943;	0.996955030698446;	0.997248769706997;	0.997284869156136;	0.997513300623315;	0.997716946342689;	0.997917286939139;	0.998123987985926;	0.998277377443940;	0.998447144959333;	0.998632835323408;	0.998789100349357;	0.998938305168870;	0.999007553910984;	0.999127779809931;	0.999243437157237;	0.999362081287106;	0.999463444121557;	0.999552250143465;	0.999638693473004;	0.999716812465287;	0.999808389260974;	0.999872684101163;	0.999903664518338
