0.346538330957331;	0.068315907532502;	0.053948426754200;	0.079319702923124;	0.064868367251052;	0.135708443918797;	0.200286723509178;	0.172371618733320;	0.066307744853452;	0.073118327389992;	0.080186157917873;	0.092697820878175;	0.083967488631484;	0.087952709575241;	0.090535212424790;	0.097369884287967;	0.102157081029571;	0.107430833266863;	0.077422864388282;	0.083184198906777;	0.087677336989565;	0.093015328460336;	0.096698509714431;	0.102016804651679;	0.108627502884740;	0.115159920167549;	0.119061342323521;	0.123629143959797;	0.051238538331749;	0.054594816319004;	0.058720097176433;	0.061962113336092;	0.065377758343774;	0.069826333682656;	0.074072911044342;	0.078310179836662;	0.082409775628120;	0.085956084118323;	0.089522005611165;	0.090917687792501;	0.093004687002417;	0.095612902279480;	0.099298346844581;	0.102734927305696;	0.105514369858304;	0.109663258477946;	0.115221584090254;	0.120921490008861;	0.124725482219727;	0.124667373454504;	0.130716761319687;	0.137402026780272;	0.143735513738715;	0.151749430518266;	0.160533084351985;	0.172728527072673;	0.189330295892129;	0.212299714870613;	0.231276870610370;	0.206133094635117
0.363394116370148;	0.089473624534565;	0.079347560679457;	0.100912884748856;	0.078635886457093;	0.159086499672182;	0.206783154862655;	0.178205530262899;	0.074469801163329;	0.082774150696964;	0.092852210542929;	0.105820318715160;	0.114595052950462;	0.104057820021743;	0.108167652925711;	0.107003033646786;	0.111695386674995;	0.116900875092221;	0.126106872610214;	0.134114109223985;	0.140805376429250;	0.104125661684387;	0.108940400544401;	0.115687214492030;	0.123975376538787;	0.132197839955711;	0.137459428437003;	0.143576434291789;	0.132167447110891;	0.136630658966670;	0.142337609852497;	0.147683650802045;	0.152900337581467;	0.158909736190912;	0.164547530291771;	0.170126619899667;	0.175589256312181;	0.180268578311770;	0.185104671192786;	0.186961598657413;	0.189655595023637;	0.192700496544465;	0.196817905562759;	0.201132086391448;	0.204759929083218;	0.209366985086809;	0.216053548338065;	0.222504753959311;	0.227469344056231;	0.137977026806403;	0.144336193356079;	0.151333660469317;	0.157965516453043;	0.166289394591802;	0.175342838566254;	0.187796048967478;	0.204708260461867;	0.228424072139980;	0.247966535763476;	0.224624026654369
0.380094569683634;	0.119791827073352;	0.105429569481265;	0.122157156550857;	0.105492410643833;	0.172241557748934;	0.235363763858356;	0.212147566487692;	0.091960065528546;	0.102372633663555;	0.112946535274360;	0.129174719722538;	0.126323075475234;	0.130847412785998;	0.134707137531198;	0.143800381464316;	0.149728460693927;	0.156570394335069;	0.144011042344759;	0.153513319265904;	0.161480490039545;	0.159341212400914;	0.166033791665760;	0.174647338080052;	0.185479355079221;	0.194917968162590;	0.200965800072597;	0.207862423513120;	0.170023349745404;	0.176173057012425;	0.183809509099674;	0.191351448531345;	0.198657402838355;	0.206702934262244;	0.214309502750351;	0.221852582936310;	0.229311612919050;	0.235893381529401;	0.242732657432179;	0.245964444126521;	0.250221022952501;	0.254639448274158;	0.260354397387083;	0.266498285430758;	0.271865985105407;	0.278017079740730;	0.286701907859740;	0.294971057051300;	0.301931867763153;	0.243610239852748;	0.250527335453194;	0.258301663206596;	0.266515566393201;	0.276053030743098;	0.286213297472332;	0.300059530877300;	0.318296919571724;	0.346365790067119;	0.370146214237454;	0.246351781045602
0.399628243852603;	0.146645142309884;	0.135667225033018;	0.151030216585619;	0.128503750352509;	0.200333678574435;	0.253292023340275;	0.230420041475846;	0.131121435630582;	0.120343373868000;	0.133617375690827;	0.150282281986599;	0.157282145764798;	0.155099717705427;	0.159902671268766;	0.167616854435689;	0.174284627980281;	0.182023448712923;	0.186977551631498;	0.198228755531799;	0.207316615684008;	0.194719894277189;	0.203449798002106;	0.214353631240218;	0.227879070427133;	0.239452092105141;	0.246996475026837;	0.255602702041545;	0.233664248134291;	0.240505782399494;	0.249183557428564;	0.258124920017692;	0.266627915374981;	0.275771221583807;	0.284367106763216;	0.292879359109616;	0.301337082230355;	0.308804311458435;	0.316646943610025;	0.320105674495380;	0.324859623443191;	0.327871070102811;	0.334167993104585;	0.341157618517089;	0.347273150087248;	0.353998924548255;	0.363727865557449;	0.372892312882999;	0.380911069238332;	0.332648719659274;	0.341001827983893;	0.350346702292400;	0.360668960355236;	0.372051813315991;	0.383948458308324;	0.399718627225793;	0.419846096492833;	0.452094664682054;	0.479912493494695;	0.413022055220882
0.419639204745933;	0.179236620964861;	0.166744528740194;	0.178762014356645;	0.160842624206740;	0.225141345622773;	0.284529537281214;	0.264797538603741;	0.164527746378995;	0.168767575015597;	0.182646341622495;	0.180849911438745;	0.186188838211129;	0.186221882803346;	0.191134886811404;	0.203824078259731;	0.210418791985194;	0.219006657131198;	0.223545181035079;	0.236982370979923;	0.247050604599135;	0.242705568509686;	0.252855496417908;	0.265443953570023;	0.281083109494461;	0.294286515182280;	0.302323639099925;	0.311916971201862;	0.292427288802533;	0.300433909862280;	0.310540956978284;	0.321183265255307;	0.331182668850300;	0.341729761940382;	0.351601045054919;	0.361337580464118;	0.371012177828095;	0.379579980473343;	0.388595021053830;	0.392288961768882;	0.397674028597433;	0.400357164975854;	0.407477197614430;	0.415434177005011;	0.422356729208696;	0.429760476188702;	0.440541740057770;	0.450697017603390;	0.459664964030082;	0.421723843050832;	0.431239416704482;	0.441875695308980;	0.453807984091925;	0.466739694761465;	0.480147799317775;	0.497558386027630;	0.519386866696225;	0.554497483321332;	0.584898990392601;	0.574994906667116
0.441414929846201;	0.211957615202792;	0.200354740251101;	0.210047116338336;	0.192116701054180;	0.257151890165273;	0.314986606072396;	0.297978354657568;	0.206525392503273;	0.210599004163431;	0.225745395401348;	0.234223873385087;	0.241972489104793;	0.224389275469061;	0.229833785712282;	0.245609980400046;	0.248380298311953;	0.257790689121592;	0.267470591720428;	0.282990657342410;	0.292310736806323;	0.291075088597097;	0.302662843162256;	0.317050571305452;	0.334800432826817;	0.349912123928711;	0.357874544995238;	0.368513269843871;	0.353489685561663;	0.362360062581560;	0.373575087329182;	0.385578377878614;	0.396749005860508;	0.408390373815624;	0.419241010786030;	0.429909974113274;	0.440508665779676;	0.449911417900305;	0.459819722475429;	0.463184866569568;	0.468983684053239;	0.472007539221504;	0.479823933646919;	0.488550565795064;	0.496037548533214;	0.503939429579967;	0.515495757885585;	0.526409181213895;	0.536002666536177;	0.507282295184973;	0.517625892709561;	0.529127914832380;	0.542052739621005;	0.555883538926329;	0.570061382291374;	0.588165585018117;	0.610573447370555;	0.646831017694314;	0.678069825341104;	0.717229985600503
0.464284843469715;	0.247048998712258;	0.235565452567950;	0.242691689670640;	0.226459783220326;	0.289440973125477;	0.348167191688948;	0.336333823530140;	0.251572624677394;	0.259888513970978;	0.275396317680182;	0.286477186827462;	0.295051772924757;	0.284683785372322;	0.290049514585042;	0.308134404049562;	0.296083304551486;	0.306120553371075;	0.319638195584740;	0.337263912972966;	0.341450266127379;	0.343851302072187;	0.356525892479567;	0.372483639879884;	0.392015356647252;	0.408898865701926;	0.414974336265989;	0.426462430381899;	0.415290771353606;	0.424888392460908;	0.437008159400718;	0.450115953209529;	0.462209504677690;	0.474686207978170;	0.486262792412559;	0.497602345228485;	0.508849057583982;	0.518831014321505;	0.529346439341273;	0.531524470870062;	0.537547729689493;	0.541261704809074;	0.549553543206662;	0.558771175427250;	0.566491462166492;	0.574623145283584;	0.586561931306136;	0.597841228694295;	0.607661595609529;	0.586814652912091;	0.597478416246163;	0.609268324621812;	0.622505209004614;	0.636530621910771;	0.650776042407174;	0.668775872083065;	0.690886050523649;	0.726805629193184;	0.757446471389831;	0.820406869268026
0.488342793924325;	0.283617015363305;	0.272455240739707;	0.277191153590562;	0.262447848941360;	0.323824212215033;	0.382820965130680;	0.375574385567868;	0.300098767004319;	0.311606179189855;	0.328137109083077;	0.342744313324311;	0.351850902592872;	0.344845913856152;	0.349854400637852;	0.370080656016649;	0.363188665464609;	0.373175768565775;	0.389319570787735;	0.408270708178380;	0.399245706002515;	0.404880849497851;	0.418096707135392;	0.435233467447811;	0.456002442092735;	0.474219261809805;	0.474468876285244;	0.486592221305854;	0.478703543239377;	0.488837415155915;	0.501579159447726;	0.515430420206401;	0.528113887595285;	0.541076585701765;	0.553049488857222;	0.564726708568895;	0.576275441695078;	0.586517903567401;	0.597281664298857;	0.596813236241668;	0.602883788200262;	0.607317283933773;	0.615799944845176;	0.625182434719877;	0.632766387290209;	0.640841533031154;	0.652736628553132;	0.663956303439434;	0.673629419459908;	0.659283215400765;	0.669815101357068;	0.681404137209176;	0.694385850045739;	0.708031990836386;	0.721779931579411;	0.738998374014348;	0.760013979829128;	0.794130767861528;	0.822833293572725;	0.889674015441900
0.513451583438399;	0.321620117740424;	0.310796394179243;	0.313276188264495;	0.300144032305710;	0.359751768848273;	0.418891488566558;	0.416160955322431;	0.349501785618558;	0.364020947154026;	0.383066398337527;	0.400671370213796;	0.410864694774003;	0.407168844523415;	0.411566874919173;	0.433470568903263;	0.430007241074889;	0.439549624037990;	0.457860165226799;	0.477817751900012;	0.473073566190659;	0.481097835740644;	0.493665311953482;	0.511046620550413;	0.531934700751660;	0.550432522392896;	0.539529278807176;	0.551946604122715;	0.546538908560746;	0.556935700832132;	0.569878635073341;	0.583905860977582;	0.596683387458961;	0.609620547231516;	0.621524668815610;	0.633080807800388;	0.644461645038218;	0.654537756027720;	0.665067182976731;	0.659566352288317;	0.665537698744656;	0.670507216848515;	0.678864046468727;	0.688065695903150;	0.695144564707519;	0.702915384771104;	0.714348683810946;	0.725095324928246;	0.734303939094958;	0.725133543187658;	0.735134857996180;	0.746082877248047;	0.758301522047741;	0.771037203100258;	0.783764613327731;	0.799552247764417;	0.818657431097103;	0.849439065228871;	0.874904637808315;	0.933609446940711
0.539499025610046;	0.360839016281338;	0.350389486227336;	0.350782117996514;	0.339323538582782;	0.397056379803990;	0.456123678591666;	0.457668314575750;	0.399700332701989;	0.416907390129751;	0.437877839965567;	0.458055571039102;	0.470562312306736;	0.469755212901802;	0.474227577046099;	0.497280377288360;	0.496851695954473;	0.505725331508889;	0.525565824398653;	0.546023106173030;	0.544642891472284;	0.554445132166788;	0.565962588256607;	0.583194422311136;	0.603719408527545;	0.622056264519171;	0.614628409186045;	0.626741360331177;	0.622677350322154;	0.632899004589196;	0.645389883121431;	0.658711102847234;	0.670843828700674;	0.683015190101946;	0.694199175425643;	0.705008520607239;	0.715593728873195;	0.724944023814920;	0.734611487416834;	0.721658240711542;	0.727421134392418;	0.732618012391115;	0.740476918212715;	0.749102895755251;	0.755287080389405;	0.762535369489647;	0.773048113564732;	0.782853147342482;	0.791297916611256;	0.786024572792334;	0.795076916528928;	0.804918333231660;	0.815866951641771;	0.827137382111534;	0.838307199161916;	0.851985133418000;	0.868277961498972;	0.894031977413892;	0.914962689726358;	0.960756022235371
0.566356804445217;	0.401050633277341;	0.391011143293931;	0.389508393976360;	0.379755791546187;	0.435505555001124;	0.494244285540253;	0.499737756005484;	0.450170275970460;	0.469679327383504;	0.492234368767569;	0.514483108693197;	0.528707285207337;	0.530415406069715;	0.536166650994283;	0.559807296547577;	0.561858243841045;	0.570649382462550;	0.591339920541092;	0.611751773973421;	0.613076416154942;	0.623974471415096;	0.634327577315690;	0.650974945901928;	0.670637369639549;	0.688325100849058;	0.683987507474101;	0.695471444809091;	0.692244040872453;	0.701992735222110;	0.713701659931955;	0.726017381120547;	0.737219354041144;	0.748344557311693;	0.758546288170702;	0.768359190103249;	0.777913138444651;	0.786331603557584;	0.794947456054222;	0.785436841127587;	0.790912582394948;	0.795960456512120;	0.802867134857350;	0.810448395846614;	0.815325570780245;	0.821839739567315;	0.830905264481139;	0.839219271166263;	0.846602755741382;	0.844036724426519;	0.851694599923466;	0.859938447118471;	0.869115161807957;	0.878352201051855;	0.887427587412009;	0.898302612051845;	0.910812998155530;	0.929693109943251;	0.944745497566095;	0.978006458798990
0.593882939272409;	0.442011610723108;	0.432417690771921;	0.429229629865814;	0.421180070664976;	0.474838391844856;	0.532951876542149;	0.541982011560772;	0.500418112645494;	0.521790894356518;	0.545504745822033;	0.569279647107208;	0.584814066359752;	0.588613258017840;	0.595244305628207;	0.618960194653866;	0.623006157786866;	0.632641968903483;	0.653518946385324;	0.673375248904415;	0.676672412370075;	0.688053812932603;	0.697756147362141;	0.713420265761099;	0.731774011965512;	0.748358142077034;	0.746436524450796;	0.756984142898708;	0.754418182879945;	0.763394714781453;	0.774017359591113;	0.785090743513333;	0.795129117168248;	0.804983894807226;	0.813995001159688;	0.822619023118504;	0.830969853736330;	0.838311354942634;	0.845758975217202;	0.839475090269766;	0.844459462080062;	0.849095781464866;	0.854960922678086;	0.861396470478520;	0.864970865822723;	0.870598940891668;	0.878136241569103;	0.884937895374354;	0.891140775315939;	0.890319104699695;	0.896541579071729;	0.903168102582805;	0.910530281690905;	0.917776084236232;	0.924823706551177;	0.933076684080657;	0.942236450973823;	0.955401061649338;	0.965693000485402;	0.992066712794223
0.621920579910386;	0.483458104065762;	0.474343908427727;	0.469693408782880;	0.463306496474000;	0.514765175770849;	0.571919527005003;	0.583999309983796;	0.549940097657115;	0.572698750199426;	0.597119364884795;	0.621849523505862;	0.638233766290322;	0.643681346650946;	0.650943911511742;	0.674235118352897;	0.679773736722545;	0.689807996544577;	0.710300897484851;	0.729198537696990;	0.733871010775525;	0.745245803785638;	0.754958032769797;	0.769323257851230;	0.786024090517137;	0.801145070834903;	0.800927921967432;	0.810332326802217;	0.808740146968331;	0.816718085830121;	0.826037286388689;	0.835711600802129;	0.844435158727330;	0.852885000920618;	0.860584293397490;	0.867913828578899;	0.874975133728010;	0.881171082982418;	0.887408920737081;	0.883555825600786;	0.887885994957591;	0.891923419082758;	0.896734599482986;	0.902009703083342;	0.904497551449570;	0.909146532042290;	0.915175288799185;	0.920537088285717;	0.925528356669339;	0.925700539183682;	0.930540774109474;	0.935635794373834;	0.941273373326840;	0.946697132072423;	0.951907955765153;	0.957861781906483;	0.964243142995295;	0.973018045218260;	0.979734115145611;	0.997793147217869
0.650297808714545;	0.525106675151045;	0.516504011238361;	0.510621433010665;	0.505818168793600;	0.554970210319402;	0.610800866710009;	0.625382112998165;	0.598241653952747;	0.621884091220403;	0.646545089438003;	0.671655701573230;	0.688431823322540;	0.695083316290564;	0.702697390353276;	0.725107147489860;	0.731654541198006;	0.741764190822222;	0.761366687753225;	0.778956961756229;	0.784457761113378;	0.795407083324923;	0.804750039794857;	0.817622123849776;	0.832465544816837;	0.845901272315636;	0.846818492373048;	0.854988503229572;	0.854715352374114;	0.861574951693866;	0.869492914420242;	0.877699761310772;	0.885049796865212;	0.892065335744339;	0.898430715852957;	0.904455631442547;	0.910229900253916;	0.915285362947030;	0.920338439070360;	0.918163916121037;	0.921761847554678;	0.925110868881035;	0.928917284477298;	0.933084359077922;	0.934993876211039;	0.938654453040445;	0.943276047905914;	0.947332762116189;	0.951169082242185;	0.951796535985804;	0.955383119225111;	0.959110721693413;	0.963211945589588;	0.967062384305279;	0.970704358281174;	0.974750536339447;	0.978938366278706;	0.984504988820069;	0.988671293477424;	0.999529804211561
0.678827865941233;	0.566656211343135;	0.558593922339707;	0.551712019529560;	0.548375870358267;	0.595115453641539;	0.649236133583932;	0.665728346389184;	0.644849474501977;	0.668867898588677;	0.693306753923614;	0.718242155951918;	0.734969320465142;	0.742398084813190;	0.750096498049540;	0.771228829071315;	0.778338235812803;	0.788203191824567;	0.806499232467903;	0.822514086659962;	0.828374591226676;	0.838569869822767;	0.847275478037399;	0.858539214211848;	0.871416390198976;	0.883043897814932;	0.884624688010204;	0.891536614592809;	0.892107027096946;	0.897843110006209;	0.904388180169162;	0.911154851239619;	0.917169876237243;	0.922829486760569;	0.927938942895361;	0.932744327744583;	0.937322323571874;	0.941317190969401;	0.945279145566988;	0.944204232666215;	0.947075862914379;	0.949740125025987;	0.952648721099289;	0.955821740945519;	0.957488308050435;	0.960238104351804;	0.963629320275443;	0.966568865789333;	0.969380391792229;	0.970124436440309;	0.972654439544337;	0.975247735161137;	0.978079014132856;	0.980669773512304;	0.983076089353791;	0.985668415504072;	0.988257166678660;	0.991602607944274;	0.994045702437378;	0.999930506020230
