0.651343841298201;	0.491763659105044;	0.445800337742688;	0.379607275340783;	0.304758731821382;	0.193518264662485;	0.230949354316915;	0.185265197975093;	0.122557516542655;	0.125395114518177;	0.126345816499475;	0.131806908541854;	0.127500928049669;	0.127445447124890;	0.127368848040990;	0.137458932428073;	0.137987249001579;	0.140365661778856;	0.136496160755068;	0.145655482383506;	0.151615822450587;	0.160721942423994;	0.164632616076895;	0.175235988479324;	0.187638808354983;	0.198973978186022;	0.205167609983453;	0.215384183702721;	0.191192888882479;	0.201223421303688;	0.213586654391166;	0.224438359461267;	0.235321442739879;	0.248509945100946;	0.260905831163724;	0.273145018512934;	0.285058068221276;	0.295429611838577;	0.306102192378012;	0.308882287568531;	0.314443176748075;	0.320587851942361;	0.330540624480638;	0.340259067554413;	0.347359446537528;	0.357484218608462;	0.371989758668058;	0.386575002364718;	0.396625082925857;	0.384819212007399;	0.399232333251854;	0.415143919698997;	0.430876263864457;	0.449966017968078;	0.470278761808421;	0.497938416566705;	0.534978924876968;	0.590734862029341;	0.637744598102971;	0.609063094044579
0.669499458057255;	0.559294400644272;	0.511145710600763;	0.451174501608686;	0.406084855554309;	0.385890616218519;	0.263669776728501;	0.215438543101188;	0.153968372429070;	0.156341903987838;	0.156618665976792;	0.161996470973413;	0.162733658229619;	0.157315138823610;	0.156561775690052;	0.164605793819511;	0.164795800589098;	0.166417985597597;	0.178770241146118;	0.186897476622120;	0.193203685061591;	0.187230079947991;	0.191575152494358;	0.203561779179337;	0.217531648879437;	0.229474403503745;	0.235949695163690;	0.247212681037439;	0.243932123102173;	0.254304899615131;	0.267346683869912;	0.279286672699642;	0.291001038744822;	0.304916988006597;	0.317888091669618;	0.330651500124328;	0.343100050855779;	0.353905979231841;	0.365139063841266;	0.367247382183914;	0.372633552142897;	0.377873429304704;	0.388030700552454;	0.398099664305561;	0.405206315879984;	0.415234012814859;	0.430099480499703;	0.445006597570837;	0.455248090710527;	0.432187225328983;	0.446944243717562;	0.463214256952405;	0.479366271703208;	0.498818895998574;	0.519358480288252;	0.547172412632413;	0.584393152517964;	0.641400201358877;	0.689218844107994;	0.654983110726304
0.682694615438482;	0.588453297521892;	0.574242296021730;	0.507801274144090;	0.466173799590431;	0.455674501345232;	0.489067515890934;	0.493524590216067;	0.193385067820354;	0.196198516152947;	0.194301819197473;	0.199963265577263;	0.194307562669076;	0.194153441924229;	0.191652773061906;	0.204748735400769;	0.205022094002575;	0.206138894735448;	0.211153197185894;	0.221186384556609;	0.227192573382450;	0.235291917300728;	0.240032016191790;	0.253284497107911;	0.268767173301284;	0.279161641413017;	0.285074366315034;	0.296770878476754;	0.284160242723576;	0.295345004399012;	0.309398169678329;	0.322626418697587;	0.335437245895324;	0.350392271758154;	0.364274141408462;	0.377891232201274;	0.391184853359399;	0.402774277449272;	0.414870082252296;	0.416488667400867;	0.422082573004869;	0.426178361495657;	0.436938810481607;	0.447658175407592;	0.455008588164254;	0.465267653430669;	0.480678880218023;	0.496147066225602;	0.506749576051664;	0.494140235344693;	0.508959301292797;	0.525318294579352;	0.541675829781933;	0.561235412394113;	0.581736228187735;	0.609402463365108;	0.646407651884517;	0.704071980430436;	0.752144741134225;	0.710247658753702
0.695460803864685;	0.606100905679084;	0.596720042692582;	0.567276644306296;	0.521466997140483;	0.507215471544632;	0.541755340854432;	0.537047497331530;	0.467997281370614;	0.248673609481771;	0.247860407470705;	0.243855195542273;	0.240695452835138;	0.234259382116222;	0.230190239532484;	0.243718810386456;	0.242576385292828;	0.242620474784985;	0.255833731570347;	0.268013151645100;	0.272509468516717;	0.276578023554527;	0.281488895255815;	0.296063698624561;	0.313010764249833;	0.325947245134837;	0.330998443114335;	0.343443680937616;	0.337300525540780;	0.348698419588738;	0.363206573740791;	0.377217630564411;	0.390581343842344;	0.406030398466877;	0.420273499213686;	0.434196338114383;	0.447792934382871;	0.459647244056812;	0.472088190125348;	0.472253423709195;	0.477575859042822;	0.479352894721443;	0.490358684232027;	0.501346354873474;	0.508525790868829;	0.518665409880788;	0.534213135419214;	0.549874602431744;	0.560445743082986;	0.551352105876398;	0.566366794388695;	0.582883477431763;	0.599357826929506;	0.618968437967482;	0.639366447405600;	0.666692214896395;	0.703185780070167;	0.760360653695169;	0.807618213931118;	0.776131067523360
0.708258775114581;	0.624500067960793;	0.615038253818815;	0.587027464560449;	0.579568343057936;	0.560997227193897;	0.596893391809771;	0.588762305365099;	0.512565620247903;	0.531031886396509;	0.523281640332884;	0.322932322042475;	0.319493117440360;	0.287924290180484;	0.282368763657192;	0.300140072670079;	0.290438555119896;	0.289282738040434;	0.302835316420013;	0.317346425543922;	0.317607684522200;	0.325702532491205;	0.330346459226369;	0.345953163062946;	0.364081159984544;	0.379252667597384;	0.381433494849999;	0.394204765054018;	0.388179407472844;	0.399920274073803;	0.414910348879710;	0.429697074673544;	0.443624228955602;	0.459511874025354;	0.474076907034170;	0.488258565541258;	0.502098291688483;	0.514169769644569;	0.526867929389119;	0.524748179287304;	0.529878281908225;	0.533994215518258;	0.545240202405106;	0.556417573130756;	0.563289807504624;	0.573254833035167;	0.588753583075925;	0.604445168817205;	0.614799886963859;	0.609434938205394;	0.624312664013959;	0.640610011611549;	0.656729799826622;	0.675923120749999;	0.695744779021907;	0.722124945188790;	0.757347661197939;	0.812479538770181;	0.857509770900165;	0.834287009509363
0.721752604695879;	0.642924840537171;	0.634054171169474;	0.607104578997715;	0.599543205848753;	0.613599145008562;	0.646858661553751;	0.645801951916629;	0.569925461084143;	0.580554182098155;	0.567066497041020;	0.585738131793244;	0.574891479719541;	0.388088776037572;	0.383021557228858;	0.403927425885611;	0.353615644774909;	0.351522771052120;	0.368932130690240;	0.385857882795929;	0.371740059546450;	0.381075831473449;	0.385322631713198;	0.402030640735947;	0.421296656225789;	0.438448704844349;	0.433934211459948;	0.447002854146383;	0.442217212400740;	0.454090993249028;	0.469277758226579;	0.484543365473767;	0.498757235541563;	0.514744668870262;	0.529324524804036;	0.543464837719978;	0.557247858006167;	0.569266290221148;	0.581918487475624;	0.575764994892913;	0.580645188832078;	0.586396060216062;	0.597507873421571;	0.608541588736204;	0.614727675246169;	0.624224318274965;	0.639232218583424;	0.654400539524573;	0.664265680213711;	0.661692117311639;	0.675819799898557;	0.691236761854410;	0.706474248367658;	0.724477056903975;	0.742889605451194;	0.767333619716540;	0.799950910189902;	0.851729995844773;	0.893520398270722;	0.881973370340558
0.735690514849482;	0.662201510030249;	0.653647091715143;	0.627677204901841;	0.621431262512682;	0.633944248245294;	0.667423242219521;	0.697760502313414;	0.632236033326122;	0.643675253926539;	0.625594940399740;	0.635276567194409;	0.619601891892767;	0.630751502588166;	0.619795319156798;	0.631190092189931;	0.469103637319220;	0.465868250761455;	0.484161699579194;	0.502276988933302;	0.444406025336661;	0.455666422390953;	0.458926444507959;	0.476373934910707;	0.496200603970442;	0.514405811273464;	0.493600145683822;	0.506795197270419;	0.502490298658138;	0.514400897247942;	0.529545359913863;	0.544947101179908;	0.559144516498780;	0.574861651691878;	0.589125676754618;	0.602894274135493;	0.616276267886735;	0.627932416923999;	0.640165861003096;	0.626936435536680;	0.631571162144815;	0.638122748424997;	0.648804044866491;	0.659421091665937;	0.664621080281673;	0.673480277741565;	0.687652308270202;	0.701907413904155;	0.711116728266687;	0.710666712871030;	0.723728525101002;	0.737957858755651;	0.752056858248816;	0.768608663503137;	0.785456921185471;	0.807773969049254;	0.837480750915915;	0.884693201336863;	0.922298919665004;	0.910183044990177
0.750106649601408;	0.681959403919549;	0.673815491021724;	0.648921638289958;	0.643714578717398;	0.656795750048964;	0.690200715298849;	0.718267520437624;	0.686714495528333;	0.697332382608605;	0.685925941896486;	0.697032411244821;	0.678265165882426;	0.679857704839023;	0.664280790516270;	0.676224103072964;	0.688789964449015;	0.678892067093638;	0.688817487483423;	0.701417893688221;	0.564706707753159;	0.576464555867666;	0.576295737437302;	0.592505564797584;	0.610521642570500;	0.627084006056283;	0.569647450730974;	0.582593974205917;	0.577911938231597;	0.589580049018904;	0.604142226368499;	0.618865430274134;	0.632358973731782;	0.647064289447890;	0.660360764180720;	0.673121075117982;	0.685448647686289;	0.696154800880287;	0.707277285860513;	0.681535343219226;	0.685947107187131;	0.692637931130032;	0.702583598318484;	0.712482020154775;	0.716394852390826;	0.724514425745854;	0.737494812171554;	0.750467498435097;	0.758880391470311;	0.759969912097313;	0.771738610794973;	0.784521909163523;	0.797191531095741;	0.811934977439285;	0.826850911697980;	0.846464214414831;	0.872350263120815;	0.913077355252732;	0.945016646533520;	0.931494643456624
0.764912486679022;	0.702155356369500;	0.694427463132967;	0.670653785695919;	0.666472953460870;	0.679793446714372;	0.712964957228641;	0.741047661077127;	0.711555150331225;	0.723190452460475;	0.737283375305969;	0.747999603336012;	0.736351386751567;	0.739236310963849;	0.721018247026954;	0.732878389175842;	0.736110181168276;	0.722771509889449;	0.733176742256404;	0.745531855006639;	0.757682710068391;	0.765502935309161;	0.755821204530164;	0.765722599947975;	0.776635760960137;	0.786323538873940;	0.680431351404996;	0.691848211114972;	0.684634952535418;	0.695163767968852;	0.707748433213779;	0.719794886725918;	0.730951482826289;	0.743014486168498;	0.753934012560531;	0.764346213514767;	0.774281339745712;	0.782839701263690;	0.791497845457530;	0.745004766547391;	0.749200713037872;	0.755458569359575;	0.764158844013316;	0.772823276674885;	0.774978339390344;	0.782191912837450;	0.793396264447106;	0.804452893779621;	0.811787655888483;	0.813709872864735;	0.823689220791648;	0.834457271166589;	0.845130097103554;	0.857373457695329;	0.869691609232863;	0.885714408793718;	0.906482574721372;	0.938189896947475;	0.962620745788206;	0.948836426217482
0.780032709639751;	0.722656558722794;	0.715363565749751;	0.692763141105464;	0.689532903697353;	0.703079005763659;	0.735818850612696;	0.763325721123141;	0.738591531974515;	0.750926099860541;	0.763093678879301;	0.774676677026858;	0.784804003331149;	0.787328194428397;	0.775635171817582;	0.786850697631214;	0.790782935149594;	0.776122788785339;	0.786251459187301;	0.797496583268573;	0.801312476132704;	0.808618851662968;	0.797237440156075;	0.806526161454631;	0.816789150560677;	0.826055261293427;	0.832207065811744;	0.839507611116281;	0.826511675619045;	0.834070194934366;	0.842304879986359;	0.848690723234077;	0.855091991999531;	0.862199684884157;	0.868768734677455;	0.875011949353104;	0.880808654365528;	0.885686359682653;	0.890255694442544;	0.825012194994333;	0.828888037779322;	0.833980749087922;	0.840446363322993;	0.846896604594954;	0.846453773977423;	0.852372030415163;	0.860756604050334;	0.868764944442684;	0.874481440946394;	0.876329762494408;	0.883670953602413;	0.891509873422083;	0.899334907010185;	0.908067235583041;	0.916844944454716;	0.928066069247932;	0.941977954490352;	0.961413615754701;	0.976111551209809;	0.964921145052174
0.795380179350496;	0.743332468777107;	0.736489549436187;	0.715110139987980;	0.712749037268027;	0.726448650991222;	0.758550828406937;	0.785280118728845;	0.764581798199185;	0.777385781645140;	0.790182281276146;	0.802235386954440;	0.810592911329836;	0.813911393596603;	0.820505216241856;	0.830930864013122;	0.834240133379439;	0.825763179327415;	0.835155101656376;	0.844936724409995;	0.848699055710535;	0.854875376504941;	0.843701259418039;	0.851766341468696;	0.860724688978374;	0.868848991873889;	0.869476551014958;	0.875681950170501;	0.862534170814298;	0.869027292276308;	0.876096629581460;	0.881810285108297;	0.887424299534933;	0.893485636629780;	0.899061764996534;	0.904342749988976;	0.909254465984304;	0.913409757420260;	0.917328998983386;	0.918198236356286;	0.921409879052510;	0.924492525127888;	0.927606178557544;	0.930773140272314;	0.926996263065486;	0.931089373240148;	0.935612453578023;	0.939509321150355;	0.943042789934218;	0.943982351173836;	0.947928677861198;	0.952064542501437;	0.956342874940975;	0.960786097688616;	0.965323318761205;	0.970901900193750;	0.976865911994131;	0.982291199324396;	0.986213609563771;	0.981868459023077
0.810859488336496;	0.764040955542690;	0.757660905091771;	0.737544504805627;	0.735958945609810;	0.749738001828033;	0.780984860277155;	0.806688715580311;	0.789758408283266;	0.802789025422340;	0.815572739333421;	0.827831418761789;	0.836624592864987;	0.840406625914225;	0.845189165972406;	0.855400653456399;	0.859195399592063;	0.865608500529364;	0.874165129275989;	0.882593341243605;	0.885480095884570;	0.890733451754592;	0.884843368922015;	0.891548834277379;	0.899050380848043;	0.905841521696069;	0.906731802592077;	0.911525635240037;	0.899797620283636;	0.904850751729437;	0.910354797153230;	0.915054869762210;	0.919564872941666;	0.924260615019988;	0.928564873722843;	0.932630793890397;	0.936429141911052;	0.939671672738743;	0.942760000957286;	0.941717534353023;	0.944281477225640;	0.946722403040235;	0.949198615462429;	0.951753298955712;	0.947594096596954;	0.950800445115853;	0.954348122720152;	0.957392434821510;	0.960171034884686;	0.961143545410426;	0.964145416951902;	0.967266141046101;	0.970491226336254;	0.973778495014952;	0.977091545976830;	0.981092291135502;	0.985292824629422;	0.989063965072156;	0.991774572023535;	0.998859550175625
0.826368035684561;	0.784633959388591;	0.778725439845722;	0.759905133989734;	0.758993043672980;	0.772767240402435;	0.802938690944860;	0.827390968170586;	0.813872158552070;	0.826894556505207;	0.839495599149805;	0.851689211362049;	0.860364612532643;	0.864434715073683;	0.869315266135025;	0.879036789557573;	0.882987534437322;	0.887919009214514;	0.896131844127146;	0.903963889017591;	0.907078467912248;	0.912083777602349;	0.916635852963282;	0.922126566528655;	0.928305659303141;	0.933876045047735;	0.934465416989685;	0.938144194972123;	0.931159015200966;	0.934836033255940;	0.938846078823384;	0.942543318820960;	0.945988816883248;	0.949404567806935;	0.952527021721993;	0.955471368520100;	0.958244641606306;	0.960648059546233;	0.962970590064301;	0.962422513758387;	0.964286999436761;	0.966012534190732;	0.967797975899598;	0.969681764447864;	0.965937246885325;	0.968184267567143;	0.970687169678991;	0.972826805221906;	0.974809405274485;	0.975571030128910;	0.977607641469570;	0.979706815365105;	0.981887897203191;	0.984050672103688;	0.986190741949823;	0.988709387454758;	0.991300510681616;	0.993673401390975;	0.995356095439272;	0.999669199263820
0.841795240474832;	0.804956092182392;	0.799524444184070;	0.782024917549035;	0.781677235811868;	0.795353812385211;	0.824235061840735;	0.847230568333636;	0.836760277238119;	0.849552101186656;	0.861758672444973;	0.873644726917093;	0.882056436422323;	0.886237357043708;	0.890842736198886;	0.899935690632452;	0.903892800338939;	0.908742319088918;	0.916366656040396;	0.923408367164480;	0.926470364763217;	0.931034457315704;	0.934504281550085;	0.939315634102203;	0.944704234550166;	0.949559807073677;	0.950406022710162;	0.953508513811069;	0.954173626667201;	0.956789170561557;	0.959641065967037;	0.962474287450771;	0.965040991278686;	0.967458401200831;	0.969661785565659;	0.971734496935935;	0.973701972999568;	0.975432114332750;	0.977125094465621;	0.976768562381696;	0.978094812503417;	0.979283065613645;	0.980536119792167;	0.981885844893549;	0.979881868373537;	0.981307763918490;	0.982924207548326;	0.984305615474369;	0.985615103061914;	0.986110229167553;	0.987352191100905;	0.988617199399473;	0.989949031463698;	0.991211748098210;	0.992421678042528;	0.993780789943434;	0.995142914413614;	0.996530607134415;	0.997520331945327;	0.999916508264847
0.857024571559802;	0.824848323431150;	0.819895415245107;	0.803732809792045;	0.803839250498114;	0.817315082342308;	0.844702064742534;	0.866067488504545;	0.858271573734077;	0.870630989920629;	0.882262968422694;	0.893629451839339;	0.901610814145822;	0.905753833170437;	0.910034285322267;	0.918378907729206;	0.922200362052809;	0.926667746935190;	0.933594648103768;	0.939806990655217;	0.942707216506225;	0.946769963744924;	0.949998165925505;	0.954076532095659;	0.958619639060216;	0.962698690818594;	0.963609304560007;	0.966130822254625;	0.966506707704070;	0.968629383687224;	0.970929536825077;	0.973208646669366;	0.975254267602297;	0.977158061330241;	0.978880942515415;	0.980489727876999;	0.982005795956261;	0.983330054138126;	0.984615820329456;	0.984509607611575;	0.985515545336111;	0.986418171049117;	0.987341113255303;	0.988329761110063;	0.989031036650367;	0.989881915589531;	0.990865938121856;	0.991706567441920;	0.992525763721517;	0.992818302739062;	0.993517136616333;	0.994216354624963;	0.994965732968416;	0.995630647798497;	0.996235295091034;	0.996860016344431;	0.997457835193668;	0.998209704585251;	0.998756483119229;	0.999982139889548
