0.402488546537679;	0.068754587466752;	0.057196142078481;	0.108618775867420;	0.116906330626842;	0.146397737295700;	0.184671294722301;	0.174756320873514;	0.136853995754106;	0.134138304561889;	0.145501814394837;	0.126220755152358;	0.131361216202555;	0.089144556452803;	0.091452928577163;	0.097607166337614;	0.039334027879241;	0.040275397083921;	0.040657454760291;	0.043643684175991;	0.046302656977407;	0.047842289221963;	0.048682928104568;	0.052004044260133;	0.056165025386051;	0.060057618282297;	0.062754645851431;	0.066702740102210;	0.063972515196355;	0.068021186454151;	0.072781624825933;	0.076572513638249;	0.080737374874461;	0.085614654059129;	0.090415927034129;	0.095307081799186;	0.100126681966886;	0.104266938544908;	0.108415745207310;	0.110286669397294;	0.114410130400647;	0.117640787396461;	0.120498208711904;	0.124194614657375;	0.127102033474962;	0.131979567585223;	0.138195009788260;	0.142926080583529;	0.149402375349153;	0.151785869779695;	0.156968542800328;	0.163184854409857;	0.172739198690475;	0.181297441385148;	0.190538105045801;	0.203385522156264;	0.216820666463499;	0.249538513101555;	0.283060975496687;	0.058699683021738
0.417202202012868;	0.095644904451962;	0.081512527572836;	0.131297052210110;	0.143206175569864;	0.168746798490963;	0.206715553791816;	0.205235692710027;	0.172278172792986;	0.175193595955981;	0.190024578434328;	0.178355715965494;	0.186629883774913;	0.153891989098673;	0.158770114374203;	0.170557994463110;	0.115091886147981;	0.117644845844615;	0.122432347182866;	0.054016806035910;	0.056899763472519;	0.057639161493062;	0.058586974240158;	0.062356857222905;	0.067082819871336;	0.072262423144823;	0.075196806448414;	0.079634723772860;	0.076679739948115;	0.081145685812528;	0.086376720231234;	0.090673664309919;	0.095338764017437;	0.100691360000108;	0.105954412539636;	0.111308204451930;	0.116604713269678;	0.121201094349367;	0.125846490824105;	0.127881227863512;	0.132495606214759;	0.135539201640310;	0.138687057875889;	0.142814180226765;	0.146004101052543;	0.151250893653456;	0.157958794665954;	0.163039330859219;	0.170185378405285;	0.167144704873812;	0.172446673386005;	0.178812883488109;	0.188832756875874;	0.197602469130283;	0.206996661698204;	0.219938700549883;	0.233166744450209;	0.267084322852887;	0.301939645126728;	0.061888231941227
0.433618997868050;	0.125792514939955;	0.111852191079741;	0.159219182802511;	0.174636791823839;	0.195856928177737;	0.237782156813331;	0.246019526726581;	0.211116693575646;	0.219494735398140;	0.237280977957678;	0.232816547094878;	0.243302654889674;	0.220179555544144;	0.227216383326817;	0.244401884409326;	0.201397527661691;	0.205915644216873;	0.214908415846405;	0.149790858520878;	0.155427867451597;	0.158653110958736;	0.162729605786084;	0.170142406350393;	0.176817369700924;	0.087158111448706;	0.090218897140270;	0.095072498627210;	0.091019462563311;	0.095858158914042;	0.101504736202696;	0.106280183584532;	0.111410403846534;	0.117162135295045;	0.122810758160237;	0.128549611651579;	0.134245884951680;	0.139216046295320;	0.144273750816354;	0.146361791458605;	0.151410817006153;	0.159122222798551;	0.162685813128997;	0.167459340293186;	0.171125480453827;	0.176945271519456;	0.184392942478915;	0.189977681714808;	0.198201548946514;	0.192738373332220;	0.198400192860537;	0.205208148033477;	0.216276422818052;	0.225675619028552;	0.235639802214185;	0.249127834154480;	0.262417162749220;	0.298990577500165;	0.336900809811672;	0.065812399787511
0.451761007313866;	0.158684433416317;	0.145372337922301;	0.193173803909849;	0.211525066192931;	0.227963875284022;	0.273870570238807;	0.290980897705922;	0.260556496221818;	0.266903489928558;	0.287051789572577;	0.289080211068386;	0.301506387423125;	0.286699797308519;	0.295310433082335;	0.316907951315702;	0.286099463072883;	0.292125440590749;	0.305322996568928;	0.258262503796511;	0.266699176651123;	0.272350681756712;	0.279610412665570;	0.290732047664359;	0.299470559067995;	0.214279935782067;	0.220201012433800;	0.228339273414363;	0.227071502970807;	0.235415202959992;	0.245295565418670;	0.253373720244321;	0.261470665725857;	0.272002839666062;	0.281996044995667;	0.291873141082335;	0.301504825706588;	0.310612084476894;	0.319804526159893;	0.325655237140925;	0.332016443183598;	0.181351877289468;	0.184976737178378;	0.190060591346964;	0.193866241986593;	0.199892540904759;	0.207670085073339;	0.213318286543087;	0.222212000963890;	0.216728214329884;	0.222491313522345;	0.229497320438747;	0.241402865838642;	0.251209330659451;	0.261552714823666;	0.275436399904985;	0.288703347665010;	0.327690605460467;	0.368584460692399;	0.078157622731876
0.471586171473086;	0.194299580540588;	0.181620087520719;	0.229884220680135;	0.254626758725748;	0.265536093053401;	0.315387201059054;	0.340296751564186;	0.313808974753666;	0.325772519013007;	0.347366143498240;	0.347557303810733;	0.361102108826341;	0.353102132254054;	0.362560461999463;	0.387762271295767;	0.367251739691621;	0.374142494744867;	0.390456265305457;	0.360760604430293;	0.371021867909402;	0.378869959541411;	0.388259282763177;	0.402081595745827;	0.412426204837323;	0.352451325003137;	0.360712569150163;	0.371697217785809;	0.373096750811653;	0.384380001655707;	0.397756928689626;	0.408506654265668;	0.418923013371692;	0.433161302850949;	0.446400538829039;	0.459258768448043;	0.471618336984965;	0.483502533456060;	0.495364077199238;	0.503282917864665;	0.510047064177202;	0.398023240647947;	0.413013131466931;	0.426629712002894;	0.439177747071120;	0.455105771441938;	0.473360919182518;	0.494743768526994;	0.510135828134118;	0.517802683414855;	0.543788980607398;	0.571574892158058;	0.595652352766057;	0.628229990196285;	0.664883567206496;	0.707461880399785;	0.759328316606461;	0.798033840749769;	0.833364661244018;	0.161130242234285
0.493083152491803;	0.232439314570275;	0.220440221910551;	0.268872857396658;	0.299845017316518;	0.309245915152069;	0.362478182552974;	0.394263404289911;	0.370672119706408;	0.388006260729936;	0.409697691693992;	0.416120029516427;	0.429873770717086;	0.420001516683320;	0.429587163364296;	0.457462960047978;	0.444230818602561;	0.451295606771115;	0.469921571991128;	0.454644572750283;	0.465210090774071;	0.474586825976694;	0.484919227197141;	0.500338987194347;	0.511742978787001;	0.474659892329858;	0.483752412121863;	0.496310521028297;	0.499158410815506;	0.511917756511225;	0.527001452524422;	0.539026313371219;	0.550451036277512;	0.566206534433770;	0.580622037357851;	0.594423210997562;	0.607517774256872;	0.620030570669804;	0.632373490716754;	0.639817973787778;	0.646059447108570;	0.591935103436488;	0.611874876158297;	0.628416312425422;	0.643337869731953;	0.661660946281034;	0.681880780957075;	0.706227959149702;	0.720615990755991;	0.729877489676503;	0.755916517550372;	0.781092485346386;	0.798908496806746;	0.821791780162512;	0.843040171127372;	0.863894461015075;	0.886692618355374;	0.902584379941783;	0.915559276571977;	0.986308993902851
0.516195631337179;	0.272948478627257;	0.261639753579316;	0.309837809428682;	0.346410091937260;	0.354873925681389;	0.410945356301154;	0.453231346866723;	0.431407122290436;	0.453209939402055;	0.473462271385335;	0.485528651986063;	0.498184545673119;	0.495107500805923;	0.503974556467791;	0.533138500133622;	0.518225834319897;	0.524764060382515;	0.544825473186283;	0.540704082565954;	0.549414429250470;	0.559753444554795;	0.569931533022407;	0.585975170516339;	0.597925675526741;	0.578384288830546;	0.586262270684861;	0.599211964680205;	0.602307313024364;	0.615244764273523;	0.630474529323703;	0.642565894237779;	0.653883529388932;	0.669360203261188;	0.683299823282723;	0.696459375921185;	0.708779554650904;	0.720351652642043;	0.731623629166111;	0.736837584242635;	0.741973170026005;	0.723400946727747;	0.741687667939711;	0.756039996206254;	0.767879760330110;	0.782584757907381;	0.798415148216717;	0.816579585807308;	0.825643602891136;	0.829619569783919;	0.845291455901441;	0.859147023757237;	0.867782829686621;	0.879459444259367;	0.890512253125885;	0.902917407738754;	0.918269165808561;	0.931403495597844;	0.942375530403727;	0.990610811975576
0.540845680854763;	0.315596726948018;	0.304988342295518;	0.352493818549285;	0.393811261970765;	0.401609056818358;	0.459867455379565;	0.511134308470052;	0.496271730758818;	0.521320289464632;	0.538591554478131;	0.555045983445030;	0.565323062600479;	0.567994630658713;	0.574887104946512;	0.604121878327438;	0.597122918413831;	0.602388414051071;	0.622691642325491;	0.626522704808026;	0.625674729652006;	0.636446710585567;	0.645438377378056;	0.661259630272509;	0.673235810629883;	0.665870695173663;	0.670773649088853;	0.683250499698626;	0.685698924781518;	0.697926571665903;	0.712238320894585;	0.723576630152958;	0.734059383247586;	0.748126912704055;	0.760603752872884;	0.772218776342312;	0.782943509378869;	0.792779264809498;	0.802227289283859;	0.803531697320049;	0.807420119055903;	0.805304391689776;	0.819192127458686;	0.829584856459631;	0.836755024982654;	0.846574528638833;	0.857220273844453;	0.868940184671382;	0.874070814434413;	0.875249535254497;	0.885118190002450;	0.894185864571985;	0.900172760202580;	0.908709864293589;	0.917213956766835;	0.927322056316218;	0.939926588577838;	0.951592579399382;	0.961173176152287;	0.993776499261374
0.566921590061536;	0.360105548598760;	0.350200738051604;	0.396512651439432;	0.441575920153050;	0.448932081005357;	0.508635815180524;	0.566695034187511;	0.558179474575771;	0.585292281455901;	0.605378773301180;	0.624753714643283;	0.631129136825561;	0.637936657875870;	0.641846355963123;	0.670111895026457;	0.669249441875859;	0.672177810850044;	0.691813261446438;	0.700590806550627;	0.703047345762349;	0.713741341298188;	0.720489792499705;	0.735265843772372;	0.746619835975142;	0.746896932539751;	0.741300711413303;	0.752701320020848;	0.753800187750926;	0.764774776329956;	0.777519703132615;	0.787586386844262;	0.796807408966767;	0.808895229772256;	0.819479956406035;	0.829220925962361;	0.838114614248556;	0.846092774301007;	0.853673965789797;	0.851017906874416;	0.853939563220407;	0.857245513713509;	0.867044251435380;	0.874267458585146;	0.877984227356990;	0.884770233633672;	0.892464510731905;	0.900862728767006;	0.904644948661139;	0.905741779416038;	0.913301082517142;	0.920502334699324;	0.925677486349305;	0.932727823884356;	0.939763187346448;	0.948100127384130;	0.958105650988494;	0.967401445259817;	0.974745772851446;	0.995944315668489
0.594277321952131;	0.406143176037739;	0.396939327504766;	0.441528265875005;	0.489227147638230;	0.496367996226742;	0.556705764513989;	0.619202299415560;	0.615864448094810;	0.643934812612453;	0.666094564902950;	0.687028586333098;	0.696318349747496;	0.705592384062464;	0.704898991312846;	0.731280904579136;	0.734434114309040;	0.734548798391048;	0.752852316510110;	0.764134239710837;	0.768774883305137;	0.778775135889203;	0.782354529442969;	0.795496828909585;	0.805817363328165;	0.810170890957906;	0.809117666144859;	0.819128510098169;	0.818405156148357;	0.827999229212191;	0.838890156666803;	0.847315856337243;	0.855060347494535;	0.864918857450548;	0.873507626279799;	0.881347174371837;	0.888426447743000;	0.894660019451656;	0.900454627093731;	0.888983864968491;	0.891561498309299;	0.895909442246453;	0.903180821082923;	0.908689241927145;	0.910474545893307;	0.915903395745657;	0.922066524569222;	0.928588345764021;	0.931970726537041;	0.933490215275772;	0.939414361795395;	0.945060206445842;	0.949383495834212;	0.954826514520589;	0.960186941195419;	0.966422093933648;	0.973509869523021;	0.979634296247123;	0.984278585670568;	0.997512282300422
0.622729725151595;	0.453324478945360;	0.444814376983265;	0.487142240613462;	0.536293039255882;	0.543437030885151;	0.603557392712067;	0.668156287801713;	0.668777335655696;	0.696816496281339;	0.719874451704280;	0.741212246233354;	0.752624625051165;	0.762968997852804;	0.765584100703063;	0.789392171387883;	0.794636261887223;	0.790206308161530;	0.806667243524715;	0.818525826718224;	0.823990450647960;	0.832828392192271;	0.833513231061089;	0.844756039883475;	0.853829576230947;	0.859849200392369;	0.861203293917527;	0.869440519608821;	0.866341162321366;	0.874199327326536;	0.882962115216554;	0.889652460239854;	0.895793283667991;	0.903378446835213;	0.909935606569812;	0.915866285722343;	0.921166187936009;	0.925735277021411;	0.929926987495409;	0.927915009904183;	0.930470495659858;	0.934296417447182;	0.939199688353648;	0.943007762892272;	0.942816153663893;	0.946852326657208;	0.951126285028047;	0.955369891145423;	0.957879607575498;	0.959027056996392;	0.962903850107900;	0.966600049822342;	0.969568291328438;	0.973111222253182;	0.976613518514796;	0.980676088524040;	0.985063168268235;	0.988298176892117;	0.990678046785933;	0.998763998874303
0.652055750945823;	0.501210050471264;	0.493383037991392;	0.532926494811369;	0.582318561795064;	0.589661651832749;	0.648703267156232;	0.713207699586069;	0.716669015176770;	0.743849834806629;	0.766730776132118;	0.787561480871264;	0.799927349942904;	0.810319586410610;	0.815205628264013;	0.835978129377008;	0.841967292393421;	0.842010267941624;	0.856313137525991;	0.867436398404524;	0.872554611465748;	0.879946243882514;	0.876002953754701;	0.885270871921753;	0.892971767182951;	0.899095574794139;	0.901235956807517;	0.907673486101377;	0.903114589102210;	0.909249873500614;	0.916004352999532;	0.921201831380314;	0.925950312813623;	0.931620743266091;	0.936509217303521;	0.940919959403254;	0.944862970947880;	0.948245108562852;	0.951363402311504;	0.951053534057824;	0.952978077181523;	0.955678991509281;	0.958959857901937;	0.961604530321588;	0.960053246026044;	0.962982061540935;	0.966098810845134;	0.969139729589179;	0.971055847738134;	0.972060387614683;	0.974851146842086;	0.977525252873731;	0.979744419128632;	0.982301282047106;	0.984807971975741;	0.987687091999553;	0.990724509699135;	0.992980814566999;	0.994618008579908;	0.999728521493622
0.681992246975704;	0.549309903246076;	0.542150817696132;	0.578427252251525;	0.626875775977544;	0.634581478004585;	0.691702902561411;	0.754155307872219;	0.759490199931683;	0.785166680735606;	0.807041053539693;	0.826702018373811;	0.839060122436992;	0.848832162773584;	0.854704075974257;	0.872370113406949;	0.878286533851124;	0.881063302022809;	0.893088988972625;	0.902782992038115;	0.907174554047148;	0.913166102752039;	0.914201684494905;	0.921534529348938;	0.927830386144140;	0.933261125640396;	0.935154965836065;	0.939887512590677;	0.932250833684933;	0.936880612168404;	0.941930535718560;	0.945961658434810;	0.949616737033181;	0.953792077886354;	0.957397246712802;	0.960652389024119;	0.963581789062590;	0.966113762765851;	0.968474122667895;	0.968542696539118;	0.970045307355420;	0.971965562756711;	0.974224658728262;	0.976127669323905;	0.973791564304764;	0.975906336363331;	0.978147877631194;	0.980273781723870;	0.981716469921153;	0.982526618985214;	0.984407044738260;	0.986197922333711;	0.987730652535414;	0.989403654317654;	0.991011421162575;	0.992811791409243;	0.994656439806057;	0.996058740118157;	0.997056374047345;	0.999920081567661
0.712240529186560;	0.597096768319181;	0.590586921625758;	0.623176861154072;	0.669573269666928;	0.677762296132899;	0.732178736413552;	0.790938538429933;	0.797363596934393;	0.821079332499290;	0.841370662153689;	0.859434488801588;	0.871136129028033;	0.879918580376130;	0.885862766980370;	0.900627281141163;	0.906050891135197;	0.909934743366494;	0.919868437608305;	0.927978179424958;	0.931630698146869;	0.936456729288923;	0.939443370912241;	0.945031306505242;	0.950001501601673;	0.954408104855547;	0.955829710853911;	0.959187428324065;	0.958252689086278;	0.961391093481006;	0.964748730806845;	0.967684384784316;	0.970260490752839;	0.972949014101266;	0.975255756737209;	0.977323314956278;	0.979196460950360;	0.980832472585961;	0.982378685536520;	0.982309059733093;	0.983274822165548;	0.984395401218366;	0.985737112184920;	0.986930886258046;	0.984731089776324;	0.986072785140682;	0.987500254993358;	0.988820139202599;	0.989780463509010;	0.990292747069955;	0.991395994754166;	0.992439065625364;	0.993361992847582;	0.994310084326409;	0.995194392127049;	0.996143373303452;	0.997090342569078;	0.997897332033252;	0.998475805436997;	0.999979398067114
0.742467631368538;	0.644012757565685;	0.638131554230793;	0.666706944739815;	0.710069409090533;	0.718804033705322;	0.769823775457996;	0.823632468917922;	0.830547500530181;	0.852032374577232;	0.870392762505086;	0.886640194927658;	0.897301244103445;	0.904959273776941;	0.910458923873935;	0.922673031117255;	0.927450538023656;	0.931470773781593;	0.939629037994293;	0.946283298166027;	0.949318417408534;	0.953232952828209;	0.956442018889925;	0.960700241339912;	0.964617490451927;	0.968115054117894;	0.969222535685415;	0.971665637551676;	0.972179291552720;	0.974279344588466;	0.976540319431783;	0.978594655842177;	0.980374542104544;	0.982178094854096;	0.983732421889662;	0.985133343779152;	0.986412338399902;	0.987529404403781;	0.988591164970223;	0.988593249447236;	0.989279725824677;	0.990053311713843;	0.990950122074545;	0.991765119250674;	0.992432279681868;	0.993114227243272;	0.993871803969684;	0.994567704746514;	0.995108675359033;	0.995350426675577;	0.995897478141437;	0.996411450736878;	0.996885567755059;	0.997338267140317;	0.997740763425672;	0.998139371382760;	0.998523160217030;	0.998945928242068;	0.999258786336263;	0.999995094895954
