0.846932813519836;	0.793358590596944;	0.665975224782533;	0.665301581389708;	0.572123658082086;	0.518046433681368;	0.428283850112149;	0.431069117948541;	0.368541207029152;	0.389337229158835;	0.342193223361860;	0.361578148742130;	0.325473259100016;	0.351301680776053;	0.376062737821938;	0.389893542819556;	0.364274114585564;	0.393262389419350;	0.418685087945104;	0.437219741725227;	0.440601109540288;	0.421861344112387;	0.446645227928043;	0.471106975801668;	0.494021923347671;	0.517562664299582;	0.538794668444426;	0.558643252474557;	0.574547106706340;	0.591503819540223;	0.609837032606245;	0.628157270210787;	0.644715371128563;	0.654894262940402;	0.650594950180726;	0.659887537938322;	0.663825390859931;	0.673864614847606;	0.685268503317040;	0.681444447905320;	0.690569811877806;	0.709239967274571;	0.722577649010220;	0.744814088756020;	0.772627411469713;	0.801383527296463;	0.856535301429367;	0.900001034035427;	0.931488021046952;	0.826100765296694
0.856085593575390;	0.806157608147831;	0.785567107297079;	0.789397790291448;	0.685104819017320;	0.609296891935997;	0.539526143310827;	0.543057141508135;	0.461891944369937;	0.482612485665278;	0.419658445304419;	0.439555474404248;	0.391992046356387;	0.419093965994280;	0.444296179387856;	0.459153648620679;	0.425246357493239;	0.454782699406709;	0.480289229357447;	0.498581724912412;	0.504032787080762;	0.479319079616595;	0.504115904047063;	0.528348002201377;	0.550897586216432;	0.573840430586349;	0.594388965227012;	0.613517953459057;	0.628692299293330;	0.644799385367521;	0.662284020131382;	0.679610114682620;	0.695166436143775;	0.704552505717376;	0.698571279103304;	0.707268631049050;	0.712235837495353;	0.721566740998952;	0.732088101007788;	0.726662160394724;	0.735205360478402;	0.752746477765583;	0.765110785951111;	0.785823695578862;	0.811680900297395;	0.838142512162592;	0.889026512085362;	0.927213701452292;	0.954284251265331;	0.858909501751579
0.865527389567975;	0.820214358903593;	0.800127885164813;	0.803935891578660;	0.802539075758618;	0.721860380767256;	0.633097601872622;	0.636660942482871;	0.572127179750265;	0.590964993224677;	0.512876500234513;	0.532296868472561;	0.470604359090834;	0.498121135819383;	0.522803523339235;	0.537655532509826;	0.493570449366603;	0.522911433760730;	0.547723460330064;	0.565119443035611;	0.571759152529700;	0.539867575566696;	0.564205356569762;	0.587644996524820;	0.609241835400679;	0.630991707062043;	0.650355911513025;	0.668315984078706;	0.682356273037561;	0.697151144796941;	0.713450505903074;	0.729403122795031;	0.743514877752970;	0.751849199484189;	0.743901908693367;	0.751809041539317;	0.757352103339876;	0.765658029241019;	0.774982368040167;	0.767897789833659;	0.775620979774052;	0.791604572524398;	0.802746262484930;	0.821397656274920;	0.844785948496551;	0.872508015791828;	0.918485972113089;	0.950764891102994;	0.972974534537976;	0.888336352073971
0.875261901378812;	0.834471066592704;	0.816480946214248;	0.820202828127968;	0.817732706255207;	0.838722553766810;	0.752690330151177;	0.754725636832295;	0.664083064311746;	0.680988664937135;	0.617390178047249;	0.634440527090502;	0.562210518342435;	0.588969633260349;	0.611733271921304;	0.625213693980859;	0.570283532273778;	0.598441183346481;	0.621571499509923;	0.637264769285357;	0.643996144473406;	0.604114907633576;	0.627410979469304;	0.649400256483622;	0.669388642852255;	0.689288551776191;	0.706918453692587;	0.723225116382237;	0.735713824774201;	0.748741273432912;	0.763503820037107;	0.777706768386407;	0.789981791446695;	0.797041906908000;	0.786867304379812;	0.793839078251052;	0.799482724797700;	0.806575146294058;	0.814510834471291;	0.806045486002748;	0.812866755090637;	0.827080367474659;	0.836903102876394;	0.853288734723991;	0.874021447778621;	0.899072920774478;	0.939077087081592;	0.965502358468332;	0.982501482623945;	0.914199886738380
0.885213855199135;	0.848910539346432;	0.832797118541773;	0.836389786387871;	0.834777579904611;	0.853708532249992;	0.878157495449104;	0.877951541477281;	0.779253244039382;	0.792625907241315;	0.705731280043765;	0.720337784757709;	0.660154850792399;	0.684087756185465;	0.703337111008299;	0.714316172259499;	0.654564741929729;	0.680207482788898;	0.700459294815777;	0.713553625310804;	0.719246454396036;	0.672412014899692;	0.693955764296718;	0.713745776623513;	0.731426536515023;	0.748786456435380;	0.764109003533066;	0.778269171226002;	0.788811898257432;	0.799670534484585;	0.812544920489190;	0.824651869931755;	0.834790033925871;	0.840417677910992;	0.827788119539511;	0.833735029096358;	0.839115345936998;	0.844921506490668;	0.851387698174988;	0.842356209549574;	0.848285358228549;	0.860637261671946;	0.869107010152237;	0.883142001877660;	0.901079074248974;	0.922659742164175;	0.956660926673425;	0.977182925222031;	0.989189666287558;	0.935744416554250
0.895299233967016;	0.863384013375757;	0.849051308163618;	0.852461827335062;	0.851513942575792;	0.870180574975349;	0.891602527310569;	0.892719072522560;	0.898539108966016;	0.907647323665314;	0.814477071059542;	0.825050613758070;	0.743459409104406;	0.762575665687998;	0.778459416931803;	0.788101460640149;	0.738762431047749;	0.760383377954395;	0.776803741013748;	0.786882480623122;	0.791086366721040;	0.743186370575916;	0.762123568292799;	0.778925688267677;	0.793623348954512;	0.807817623221182;	0.820321832227465;	0.831898703475477;	0.840202199553401;	0.848628750767735;	0.859290221328906;	0.869035993057225;	0.876879581533325;	0.881028223571662;	0.865759944532846;	0.870641620167950;	0.875470357616173;	0.880007255771828;	0.885021319075562;	0.877141039969690;	0.882154664060994;	0.892517047844825;	0.899551823646695;	0.911096820369510;	0.926043351873769;	0.943898409712298;	0.971663233659235;	0.986387483454777;	0.993755065410416;	0.956230277929532
0.905422767838293;	0.877741242050335;	0.865064578424071;	0.868243279148739;	0.867938643244090;	0.885914295903820;	0.905935161920461;	0.908120774084412;	0.912793737887930;	0.921535697459206;	0.925807795692927;	0.931703090247235;	0.844318320040611;	0.856457836168559;	0.867350298029691;	0.874592476438117;	0.808580912310425;	0.825312126728396;	0.838203241542044;	0.846287524941683;	0.850026258083707;	0.810184123741809;	0.825658242568917;	0.838940476421256;	0.850313688225658;	0.861135035336669;	0.870664748766575;	0.879506886192125;	0.885617708016465;	0.891730216729615;	0.899992111807218;	0.907346480937090;	0.913038786411188;	0.915903438080026;	0.897914604215544;	0.901776850427182;	0.905879121159826;	0.909306559920682;	0.913066880540051;	0.909351015726894;	0.913391870507312;	0.921652322230822;	0.927190265635298;	0.936181773670081;	0.948024189431976;	0.962055411007892;	0.983590600178609;	0.993143857479792;	0.996710077804076;	0.974903559926996
0.915478378416599;	0.891821925142331;	0.880667717976190;	0.883571487145766;	0.883856701028665;	0.900943786850644;	0.919173702706107;	0.922159254262496;	0.927204798368927;	0.935317461561618;	0.938507882995240;	0.943960964268942;	0.946404694724114;	0.950703523209121;	0.956010700635249;	0.960491004535222;	0.890074559214786;	0.900178436629430;	0.908311004052699;	0.913691655509165;	0.916373931522787;	0.864994460791537;	0.876472878686026;	0.886342541377394;	0.894722996800806;	0.902698719467907;	0.909696879971938;	0.916127222677834;	0.920585714446841;	0.925013813922170;	0.930929528987441;	0.936188707691316;	0.940241699364421;	0.942306465626172;	0.921654193345187;	0.924673946226569;	0.928037355852336;	0.930698471119775;	0.933618461828046;	0.936499322412217;	0.939546763082742;	0.945729395397106;	0.949822032900058;	0.956414260144907;	0.965238983542069;	0.975619862991360;	0.991369243529957;	0.997155171923948;	0.998432898126387;	0.990088594554820
0.925353740608388;	0.905463193302451;	0.895693733701702;	0.898289896965038;	0.899098999493921;	0.915094500352110;	0.931414083275003;	0.934942524975562;	0.939961690031239;	0.947355901679271;	0.950726359606123;	0.955569069824995;	0.957169868624531;	0.960967689776634;	0.965629354872522;	0.969605589022975;	0.970515272084295;	0.973465404722369;	0.976529390606440;	0.979087104670701;	0.980578633369259;	0.926857959710080;	0.933293639803794;	0.938911054056434;	0.943624682864289;	0.948143670139411;	0.952110588593130;	0.955687953598305;	0.958227120253734;	0.960712486424429;	0.963916856789756;	0.966779882097280;	0.968989169577322;	0.970189865906555;	0.946689678888832;	0.948784972232732;	0.951172941391555;	0.953005942399849;	0.955016379306433;	0.956826976706272;	0.958934851863879;	0.963219114041120;	0.966042124101020;	0.970588352077266;	0.976665246504012;	0.983798901032534;	0.994576567471910;	0.998450136863018;	0.999242662190427;	0.998844924876882
0.934932752390444;	0.918504352886165;	0.909984246920835;	0.912251889577883;	0.913505471743171;	0.928238682029784;	0.942573952332729;	0.946412214130989;	0.951240462974867;	0.957846046488652;	0.961080775971331;	0.965301384008060;	0.967059876600941;	0.970261037766516;	0.974185706805212;	0.977548599165545;	0.978036914119395;	0.980477512623489;	0.982994607916261;	0.985069985243911;	0.986345957517572;	0.986551882725815;	0.987785583871729;	0.989072189803523;	0.990101619516678;	0.991168835436180;	0.992137736376940;	0.992912853531470;	0.993607735068245;	0.994231741196271;	0.994797160510347;	0.995349164839296;	0.995809689317219;	0.996238559644762;	0.973100535637266;	0.974212078361638;	0.975427360138618;	0.976395419684061;	0.977455050979438;	0.978392798531581;	0.979477081063744;	0.981650864151287;	0.983091225152051;	0.985383122713116;	0.988433769750091;	0.991996701791836;	0.997349613254540;	0.999278285588051;	0.999667478188221;	0.999234664149103
0.944098133010071;	0.930791826636898;	0.923394695766728;	0.925326333175650;	0.926933176871689;	0.940271627378502;	0.952620473454032;	0.956562561621991;	0.961058007565657;	0.966840647850549;	0.969829254803898;	0.973427451647741;	0.975101021914434;	0.977749793498756;	0.980984827759510;	0.983753397629817;	0.984387535362750;	0.986303825317357;	0.988268259497385;	0.989866681426163;	0.990884933976497;	0.990892954238642;	0.991824575570487;	0.992785407742528;	0.993539724270386;	0.994316941609372;	0.995013957196609;	0.995563228975057;	0.996049113864139;	0.996479194004908;	0.996866681033482;	0.997239646001159;	0.997545080018204;	0.997827470395954;	0.998035993583252;	0.998243855297622;	0.998307848703171;	0.998493971253325;	0.998689236408099;	0.998719870012778;	0.998863795418023;	0.999019566526380;	0.999167678947721;	0.999303377953408;	0.999436200347101;	0.999545339183891;	0.999651152943587;	0.999786797670862;	0.999871321063331;	0.999610511984723
0.952736311489803;	0.942186293319911;	0.935800060447930;	0.937402252880367;	0.939262375210520;	0.951117845030047;	0.961541639037709;	0.965410936969923;	0.969475599995161;	0.974430444038715;	0.977091631898597;	0.980089536236689;	0.981603261739974;	0.983741594093093;	0.986340127908850;	0.988551500676752;	0.989170605984204;	0.990637450228838;	0.992126896251946;	0.993320256894338;	0.994099629543820;	0.994194475751550;	0.994853515446492;	0.995526615008670;	0.996045378059114;	0.996575453981510;	0.997044105610198;	0.997407208988894;	0.997724263998963;	0.998000549779143;	0.998246661921033;	0.998480162897355;	0.998667906311892;	0.998840206160975;	0.998934687488896;	0.999062066737696;	0.999110148236829;	0.999220999965924;	0.999335375118377;	0.999364594801381;	0.999446751387703;	0.999533287536177;	0.999614073426035;	0.999685661391654;	0.999753856216263;	0.999808244423265;	0.999858607385011;	0.999919339277933;	0.999954125661123;	0.999999982007863
0.960742403128624;	0.952569559183527;	0.947099320893118;	0.948391695334815;	0.950400399655516;	0.960732000847434;	0.969346449463181;	0.972997894390364;	0.976570493352960;	0.980718617926900;	0.983009787101045;	0.985444951604345;	0.986750846281832;	0.988431381747087;	0.990459747580571;	0.992170002543523;	0.992720554912917;	0.993806405550698;	0.994895886656129;	0.995753804610533;	0.996323298970502;	0.996429932816734;	0.996879643581580;	0.997333219491613;	0.997676316336073;	0.998022838989706;	0.998324224133830;	0.998553597075802;	0.998750924254700;	0.998920001985905;	0.999068624950397;	0.999207300613193;	0.999316672737750;	0.999415972004460;	0.999474933583387;	0.999545901228610;	0.999576310087747;	0.999636156179478;	0.999696738414214;	0.999716697961525;	0.999758765897194;	0.999801669679906;	0.999840954432622;	0.999874422309768;	0.999905225274357;	0.999928844118039;	0.999949366475654;	0.999973065656597;	0.999985650208102;	0.999999999687518
0.968025783999062;	0.961851281720556;	0.957218605039085;	0.958231828054949;	0.960285595773637;	0.969100076646404;	0.976062128812542;	0.979384121943863;	0.982435441903674;	0.985820583521149;	0.987727985320567;	0.989650893528740;	0.990730496995231;	0.992011703644908;	0.993544896108221;	0.994821784500805;	0.995275309599251;	0.996049730092595;	0.996815761007364;	0.997407446388942;	0.997803783058546;	0.997899098357294;	0.998192181085989;	0.998483560334974;	0.998699738314266;	0.998915019462943;	0.999098851116845;	0.999236104157788;	0.999352249303130;	0.999449958079633;	0.999534507723530;	0.999611929866536;	0.999671759260538;	0.999725327672777;	0.999758197461875;	0.999795151381986;	0.999812590087923;	0.999842630421767;	0.999872338404566;	0.999883949899470;	0.999903756334786;	0.999923252963941;	0.999940643237596;	0.999954841663331;	0.999967386399976;	0.999976584559561;	0.999984062095039;	0.999992198024705;	0.999996156855753;	0.999999999997950
0.974516346799683;	0.969975750548082;	0.966115260625257;	0.966887322881196;	0.968890302564649;	0.976239072751110;	0.981732624285836;	0.984648255676332;	0.987176589705734;	0.989862003692017;	0.991395245008000;	0.992866671956430;	0.993722086671113;	0.994666221446812;	0.995784423836924;	0.996701601203466;	0.997051444034424;	0.997581374975485;	0.998096980347513;	0.998486816505081;	0.998748667025737;	0.998822541008451;	0.999004159319755;	0.999181782496654;	0.999310910488145;	0.999437375679435;	0.999543160458052;	0.999620517163291;	0.999684776897642;	0.999737756931988;	0.999782768663365;	0.999823114199610;	0.999853610564240;	0.999880442352251;	0.999897317510607;	0.999915075921345;	0.999924079863447;	0.999937908756605;	0.999951204804490;	0.999957047897672;	0.999965483674092;	0.999973460789273;	0.999980341568650;	0.999985696832523;	0.999990201620964;	0.999993335436931;	0.999995704289823;	0.999998095519682;	0.999999146911984;	0.999999999999959
0.980170233416631;	0.976926614396597;	0.973779403281227;	0.974351553985731;	0.976221533777203;	0.982195373326352;	0.986417889771462;	0.988885007123622;	0.990912583857084;	0.992976913216844;	0.994164176425036;	0.995251464663126;	0.995900098858931;	0.996570095600683;	0.997353924052422;	0.997985328802272;	0.998238902578782;	0.998585316489844;	0.998916062097351;	0.999160283978204;	0.999323827250132;	0.999375303245810;	0.999481721179948;	0.999583866419897;	0.999656527178530;	0.999726314004136;	0.999783348427484;	0.999824114973439;	0.999857278076808;	0.999884012221055;	0.999906244926317;	0.999925690474486;	0.999940034090883;	0.999952384866461;	0.999960263581712;	0.999968050654123;	0.999972210943581;	0.999977973581443;	0.999983329101659;	0.999985878466433;	0.999989075731441;	0.999991962195472;	0.999994348392958;	0.999996105560617;	0.999997498042423;	0.999998407600575;	0.999999041028812;	0.999999622773046;	0.999999849592842;	0.999999999999962
0.984974128106637;	0.982728732988382;	0.980234167060007;	0.980646760758601;	0.982320218483070;	0.987042213508502;	0.990193958622957;	0.992203343501222;	0.993772423723630;	0.995304507387666;	0.996187506251771;	0.996960218244183;	0.997429735755262;	0.997885627708494;	0.998411406297073;	0.998826132402531;	0.998998818903456;	0.999214048764154;	0.999415164555189;	0.999559809840912;	0.999655848977672;	0.999688497710819;	0.999747061230706;	0.999802083991689;	0.999840313283464;	0.999876205646629;	0.999904777719704;	0.999924688506955;	0.999940503286445;	0.999952932730742;	0.999963014304902;	0.999971585766592;	0.999977736279256;	0.999982894301429;	0.999986199168641;	0.999989269410282;	0.999990969113865;	0.999993106204539;	0.999995012237262;	0.999995966664040;	0.999997021840115;	0.999997923726526;	0.999998630273273;	0.999999117427824;	0.999999476117504;	0.999999693063947;	0.999999830364009;	0.999999942319875;	0.999999980076413;	0.999999999999962
0.988947022165432;	0.987445975313813;	0.985534571491346;	0.985824011616694;	0.987259215874531;	0.990876320494588;	0.993152155075335;	0.994723434050539;	0.995891008848190;	0.996984161199617;	0.997612465313054;	0.998138194083041;	0.998461434797786;	0.998757394310414;	0.999093135209162;	0.999351612401086;	0.999461815708644;	0.999588121113367;	0.999703285045484;	0.999783715822148;	0.999836377021902;	0.999855274963503;	0.999885296566212;	0.999912820738282;	0.999931454814070;	0.999948493057983;	0.999961655666969;	0.999970569744582;	0.999977457607774;	0.999982716043029;	0.999986857809126;	0.999990264648374;	0.999992632787978;	0.999994555710389;	0.999995780761792;	0.999996848920769;	0.999997452202227;	0.999998142209939;	0.999998727436005;	0.999999027879560;	0.999999322536753;	0.999999558293869;	0.999999730774555;	0.999999840511089;	0.999999914220972;	0.999999954729627;	0.999999977575243;	0.999999993617854;	0.999999998151879;	0.999999999999962
0.992138094366522;	0.991173947645548;	0.989764772410775;	0.989961904285838;	0.991139617648292;	0.993813451480442;	0.995396105833423;	0.996571645342120;	0.997403326761412;	0.998149452346302;	0.998575089060277;	0.998915641543300;	0.999126236407813;	0.999308442781920;	0.999511224042427;	0.999663055983220;	0.999728629855249;	0.999798108277206;	0.999859712808722;	0.999901342132645;	0.999928068592861;	0.999938018898292;	0.999952209690151;	0.999964858123488;	0.999973176639280;	0.999980551473097;	0.999986055680321;	0.999989663530674;	0.999992363122176;	0.999994355711647;	0.999995871510683;	0.999997070565759;	0.999997873484839;	0.999998500113000;	0.999998892678138;	0.999999212641282;	0.999999394106997;	0.999999582514904;	0.999999732678356;	0.999999809753923;	0.999999876741040;	0.999999926140987;	0.999999959244062;	0.999999978290491;	0.999999989684845;	0.999999995230732;	0.999999997945316;	0.999999999528279;	0.999999999889590;	0.999999999999962
0.994619484513413;	0.994028295308735;	0.993033242389245;	0.993163204373664;	0.994085027251366;	0.995982580636723;	0.997036769058117;	0.997874345878637;	0.998438280872440;	0.998922466379364;	0.999195307378345;	0.999403910748988;	0.999532917772106;	0.999638501099977;	0.999753437496855;	0.999836794717882;	0.999872910210038;	0.999908398324567;	0.999938874089617;	0.999958715265254;	0.999971130298310;	0.999975857926808;	0.999981964014121;	0.999987231125713;	0.999990583026344;	0.999993448826642;	0.999995503693962;	0.999996800533038;	0.999997734724659;	0.999998397345410;	0.999998880827310;	0.999999245783719;	0.999999479447660;	0.999999653066517;	0.999999758647566;	0.999999838509859;	0.999999883203191;	0.999999925040065;	0.999999955883171;	0.999999971285801;	0.999999983048374;	0.999999990876397;	0.999999995559894;	0.999999997932217;	0.999999999158737;	0.999999999670414;	0.999999999880799;	0.999999999978722;	0.999999999996097;	0.999999999999962
0.996478675301803;	0.996135227812717;	0.995466121000008;	0.995548798115026;	0.996233938431768;	0.997518546321406;	0.998186664009822;	0.998751581328387;	0.999113072800247;	0.999409545859245;	0.999573767370680;	0.999693578130745;	0.999767263797932;	0.999824316289771;	0.999884850777978;	0.999927174384470;	0.999945401803863;	0.999962032855221;	0.999975798711877;	0.999984388676873;	0.999989591629146;	0.999991592908261;	0.999993945506913;	0.999995898356632;	0.999997094772388;	0.999998074605815;	0.999998744799542;	0.999999149271171;	0.999999427648575;	0.999999615877693;	0.999999746424649;	0.999999839503791;	0.999999895905349;	0.999999935309219;	0.999999958201304;	0.999999974088890;	0.999999982680975;	0.999999989843199;	0.999999994625635;	0.999999996876806;	0.999999998362919;	0.999999999231082;	0.999999999680222;	0.999999999873986;	0.999999999957602;	0.999999999986410;	0.999999999996007;	0.999999999999434;	0.999999999999891;	0.999999999999962
