0.364087303104973;	0.115634696592751;	0.089984338383335;	0.081798155138085;	0.130835349242855;	0.193334426060427;	0.162657837862570;	0.082550411627598;	0.089033869804423;	0.104798050701308;	0.115528971663469;	0.121791331674626;	0.128835565255961;	0.131685060202800;	0.147051477902331;	0.161228867957129;	0.151038126815085;	0.162537040482700;	0.176748681447103;	0.189987504507191;	0.165471684590415;	0.168453760912243;	0.176816260672227;	0.186920214668469;	0.195989046692703;	0.206765537167473;	0.217086479773985;	0.226048975330696;	0.234434204939604;	0.243185515203589;	0.251178509289450;	0.260179254834007;	0.268570107635785;	0.275699706325481;	0.279444784226566;	0.284686540192911;	0.215806362381798;	0.220662814168626;	0.226797920132691;	0.228390106631147;	0.232202124749073;	0.239819777928644;	0.246419879260885;	0.256584582909364;	0.268950596066151;	0.282467138262556;	0.308081744582384;	0.343188662103480;	0.374421423458121;	0.171328768784291
0.388230243197113;	0.151022374183895;	0.125580281273826;	0.116405382746730;	0.163714851139872;	0.221261664251726;	0.201185787515194;	0.130785713909395;	0.116120508235544;	0.135381491610605;	0.146185180590244;	0.154565692795738;	0.162254467821538;	0.169333623585497;	0.188153411610298;	0.205536641067299;	0.197202444437454;	0.211366241508745;	0.229086534806146;	0.245676731857761;	0.228432604890354;	0.232146850832415;	0.242234998949036;	0.254700568635970;	0.265720455667594;	0.278930777484461;	0.291576573848459;	0.302357696269180;	0.312558627301335;	0.323093632035005;	0.332517738134045;	0.343213537204029;	0.353140496815168;	0.361849262733707;	0.366730439366290;	0.373086955426123;	0.317861476615812;	0.324315961565309;	0.332570973356716;	0.335239661940855;	0.340374379142273;	0.349797657332793;	0.358553724242694;	0.370950599670339;	0.385919811492047;	0.397216313411966;	0.424352586329123;	0.465782607593045;	0.501903106569740;	0.369312571274110
0.413863890541672;	0.189763745436036;	0.163071129658454;	0.154842003826543;	0.200927562939686;	0.257429816990806;	0.238964655365371;	0.179292252821824;	0.171217064314345;	0.194452083718167;	0.184254698457481;	0.196758392613316;	0.201745958861732;	0.211019344849881;	0.233432848631536;	0.254390158264299;	0.248160323029447;	0.264740123122332;	0.285681262766877;	0.305333153515585;	0.294495016504427;	0.298235557050738;	0.309936761184976;	0.324590523066672;	0.337472787378047;	0.352906008136657;	0.367609270533731;	0.379993643007449;	0.391796884299318;	0.403916564951949;	0.414503631743366;	0.426582899122220;	0.437832138823854;	0.447830947737651;	0.453525885849114;	0.460767359611952;	0.418006291645460;	0.425805664489294;	0.435763843022847;	0.438787166207681;	0.444974879360284;	0.455798466708438;	0.466131781364524;	0.480170543116287;	0.496886516143286;	0.509953684247527;	0.538702853840427;	0.583747158519973;	0.623063994079805;	0.558645294571343
0.441507808801650;	0.231144284093526;	0.203745674127464;	0.196277751742014;	0.240936718875878;	0.298758870674104;	0.283643645609127;	0.234537252048712;	0.229049780847860;	0.256034114336066;	0.249648687548204;	0.265613902652496;	0.250723132711674;	0.262610177568242;	0.288643928038978;	0.313231899590495;	0.303954889616752;	0.322775822485463;	0.346644669565879;	0.369048089389290;	0.364557334178004;	0.366370110918974;	0.379400078447923;	0.395876394785445;	0.410335836345921;	0.427585048907646;	0.443908395258414;	0.457532208151873;	0.470576622110325;	0.483915169412968;	0.495295902448907;	0.508322620600214;	0.520507414294618;	0.531385058363388;	0.537473774113277;	0.545271317189289;	0.513504884524868;	0.522187906815410;	0.533214076815147;	0.535386861177662;	0.542132377881705;	0.553655603485033;	0.564768453980329;	0.579531714341106;	0.596897037401151;	0.611848825151734;	0.640666888076501;	0.686524840788665;	0.726378683149218;	0.702002879905522
0.470923933281075;	0.274955449156575;	0.247164095509993;	0.240537968758788;	0.283696423638925;	0.342394175840507;	0.333475078289225;	0.294651059706766;	0.292378753413762;	0.322579788896864;	0.318396951409637;	0.337429228266517;	0.325343283137882;	0.340181006009407;	0.368651947639335;	0.395263224170949;	0.369288783074314;	0.390121321777517;	0.416360267703089;	0.440850740638392;	0.442059938977945;	0.436934919368702;	0.450968990415891;	0.468798378588910;	0.484420889629684;	0.502927317873635;	0.520305865558369;	0.534696978984917;	0.548497342823973;	0.562533506611635;	0.574276973491859;	0.587715457051342;	0.600299265760501;	0.611544823308084;	0.617550822004375;	0.625530238980334;	0.603060372009312;	0.612081488995387;	0.623462075165765;	0.622978799447042;	0.629818903434635;	0.641379405494999;	0.652564348858988;	0.667236377016632;	0.684294744962445;	0.700054117861089;	0.727680464496807;	0.771818474285613;	0.809806703912115;	0.795637352575656
0.501939737609272;	0.320885004028179;	0.293050681394711;	0.287322660992895;	0.328887249584968;	0.388276965890837;	0.385145889530113;	0.356216435963708;	0.359455348737942;	0.392154369468614;	0.390878955192890;	0.412278800828420;	0.402462176157138;	0.419605754967790;	0.449690080268157;	0.477636474916659;	0.456382199284141;	0.478509311437918;	0.505532725261100;	0.530255158669775;	0.535178865838595;	0.513555434113167;	0.528216991601313;	0.546714324104931;	0.562828306582811;	0.581718787869601;	0.599332406035374;	0.613819192175224;	0.627662704690317;	0.641611156185413;	0.653208019947116;	0.666376308446220;	0.678625364568402;	0.689595006072850;	0.695002053843291;	0.702785359958981;	0.687817719019775;	0.696596845942324;	0.707569559898818;	0.701701748130676;	0.708298964341835;	0.719331778119802;	0.730003566608891;	0.743844700489919;	0.759738808916381;	0.775097267785020;	0.800243495846183;	0.840155023772488;	0.873948952828803;	0.854720443247625
0.534354387375071;	0.368582959180853;	0.341064760373060;	0.336267383297189;	0.376152191963114;	0.435924609658997;	0.438264707082909;	0.418640572958145;	0.426688813760506;	0.461196758125238;	0.464747596348074;	0.487706457642795;	0.480943579680762;	0.499435481558994;	0.530125604866281;	0.558581199319569;	0.541802033928955;	0.564315640546022;	0.591113371401739;	0.615200473328409;	0.622782180627707;	0.604544027482514;	0.619232588037326;	0.637168444863252;	0.652519415758059;	0.670256295928663;	0.686760030852102;	0.700275291655982;	0.713025023181608;	0.725643582838512;	0.736439237143855;	0.748408636710837;	0.759280262623682;	0.769116233098719;	0.773361350747102;	0.780548703909524;	0.771294040013016;	0.779169454385435;	0.788862467335056;	0.773960736946499;	0.780067223001506;	0.790019103128670;	0.799650440816845;	0.811878090428809;	0.825754952704433;	0.839437181213230;	0.860585181434285;	0.893595193342200;	0.920860428847909;	0.896136337622786
0.567935484625980;	0.417653547564751;	0.390803431420924;	0.386941078462117;	0.425063191545772;	0.484823724136744;	0.492100326821009;	0.480986418863626;	0.493238793999827;	0.528775470975667;	0.536268992953743;	0.560070540209743;	0.558017461799100;	0.576947766117916;	0.607229484531995;	0.635298625887755;	0.623262511994802;	0.645142514967544;	0.670720818962229;	0.693390649578326;	0.702594931573108;	0.687943318082523;	0.701954876550656;	0.718590197577870;	0.732584801940517;	0.748536205220316;	0.763331247084611;	0.775378794212527;	0.786609162926069;	0.797530108163373;	0.807086423861933;	0.817452102898728;	0.826658404279406;	0.835068947859305;	0.837973568782917;	0.844268535190706;	0.839069311100595;	0.845774209928621;	0.853896751376432;	0.844309768450025;	0.849754548658408;	0.858035874387350;	0.866133709252501;	0.875864080919777;	0.886826385110871;	0.897465327849054;	0.912720560838436;	0.935646149588437;	0.953586100228474;	0.933950954185845
0.602417759841340;	0.467655205399924;	0.441801354081048;	0.438848676380515;	0.475127816828358;	0.534392238250625;	0.545917843215363;	0.542342348862369;	0.558013609743079;	0.593755098653000;	0.604412083572239;	0.628320543930113;	0.630000470889746;	0.648722042039591;	0.677768901300055;	0.704645047259458;	0.698070018333696;	0.718470161771298;	0.742001562088268;	0.762605851810563;	0.772454479365626;	0.761640295642958;	0.774301922878736;	0.789028692757620;	0.801217584121594;	0.814950438484146;	0.827628566341786;	0.837871255754703;	0.847330878282139;	0.856377211361099;	0.864390598238883;	0.872925781385979;	0.880362543382153;	0.887223096754411;	0.888966157714997;	0.894181507731009;	0.891648724180047;	0.897062431757159;	0.903516926776143;	0.898311058803535;	0.902835591795032;	0.909299393121496;	0.915660479957191;	0.922913603555657;	0.930992742440553;	0.938661834763227;	0.948890366285127;	0.963664064159780;	0.974595811717095;	0.982981570582012
0.637503191256128;	0.518103194200782;	0.493534223704690;	0.491435267349196;	0.525793429378446;	0.583997916939797;	0.598954198705373;	0.601806232216051;	0.620029669544066;	0.655149495111872;	0.668073392600613;	0.691388945538611;	0.695937227965397;	0.713855545827647;	0.740940158737099;	0.765910454044661;	0.763419202514322;	0.781830468124456;	0.802787128440023;	0.820904835780564;	0.830585498747420;	0.824041858318282;	0.834926579605423;	0.847387535355347;	0.857536325958026;	0.868853417099389;	0.879238117030127;	0.887545455226017;	0.895157708400990;	0.902318710479764;	0.908690659307473;	0.915369720176956;	0.921089824831049;	0.926413875430548;	0.927659354989312;	0.931737224091478;	0.930787807079869;	0.934919451296827;	0.939764795715431;	0.937355076591791;	0.940836811664936;	0.945532498619937;	0.950173655978562;	0.955204342661526;	0.960707218386851;	0.965786832112232;	0.972090243041193;	0.980941220125508;	0.987136436228613;	0.997462371301200
0.672860083208569;	0.568472081249248;	0.545425176471514;	0.544095223590134;	0.576455026367043;	0.632974047573040;	0.650454671453015;	0.658530606070122;	0.678397687887055;	0.712112518269836;	0.726404335388759;	0.748500781247635;	0.755002375992422;	0.771627391114543;	0.796178461834494;	0.818685547665333;	0.819085941400511;	0.835164954593132;	0.853220821070535;	0.868619649657620;	0.877520805801123;	0.873996468441338;	0.882992412489915;	0.893133203041245;	0.901261139026174;	0.910226946638048;	0.918389821618608;	0.924849678883449;	0.930716678730205;	0.936147590155580;	0.940985253693248;	0.945975125928605;	0.950178158471892;	0.954108269563820;	0.955431318928576;	0.958427604720050;	0.958296392091722;	0.961259892850727;	0.964675757664742;	0.963801357953479;	0.966279746592902;	0.969446737862265;	0.972581875963458;	0.975815526458002;	0.979268402547595;	0.982352178105721;	0.985904303711414;	0.990800376629267;	0.994040994159706;	0.999781447130070
0.708123924299894;	0.618201042111984;	0.596854778396089;	0.596185747322040;	0.626470127828132;	0.680641864914678;	0.699701785399881;	0.711757194984824;	0.732366860220915;	0.763979093502107;	0.778786676776307;	0.799146855339152;	0.806752828388313;	0.821714047930359;	0.843338957001941;	0.863009132125428;	0.865221406618829;	0.878807082759059;	0.893847002480139;	0.906485269049337;	0.914214129382313;	0.912695184929671;	0.919837588600394;	0.927764930151502;	0.934017943414179;	0.940833883556098;	0.946979269608124;	0.951785438690039;	0.956106514716866;	0.960042052364494;	0.963539975006001;	0.967088224544299;	0.970028161925663;	0.972778612437339;	0.973928785385952;	0.976004381613310;	0.976224754181446;	0.978224945642110;	0.980486494645858;	0.980345266949192;	0.981985135418819;	0.983980472538800;	0.985945275007492;	0.987879632037896;	0.989888358436149;	0.991621261632073;	0.993476255871943;	0.995963133259773;	0.997510009977177;	0.999990802808861
0.742900846781598;	0.666703611794333;	0.647177264430014;	0.647044461535106;	0.675176047194390;	0.726335571381998;	0.746044356332339;	0.760845746348780;	0.781353164393503;	0.810284815727026;	0.824853333570658;	0.843089783579275;	0.851062170134095;	0.864119304102398;	0.882610538481417;	0.899261864015831;	0.902407192066693;	0.913500329848784;	0.925594320352807;	0.935593640799264;	0.941959242185597;	0.941636984910890;	0.947077720518157;	0.953019664882382;	0.957630958935550;	0.962590606322965;	0.967009912706955;	0.970421389490277;	0.973453063876523;	0.976168451934595;	0.978569136558879;	0.980961418957159;	0.982910463916007;	0.984727584576181;	0.985608631123052;	0.986958123449718;	0.987263528173410;	0.988526881928176;	0.989924567366692;	0.990054740570940;	0.991057900108118;	0.992223183138138;	0.993356885523545;	0.994423430375150;	0.995495596562597;	0.996386402860622;	0.997272325992435;	0.998415433401967;	0.999078456241631;	0.999999831072300
0.776773263208854;	0.713380584636252;	0.695738792888137;	0.696009833794121;	0.721910036424480;	0.769427699469637;	0.788923583689211;	0.805297335442553;	0.824957098332859;	0.850774913874647;	0.864482076941497;	0.880346744151122;	0.888091356343733;	0.899132037987038;	0.914459001124407;	0.928090871959595;	0.931505975812997;	0.940243109101248;	0.949611498077339;	0.957220152961453;	0.962200216511312;	0.962494444693033;	0.966460375652036;	0.970718063892691;	0.973966946313853;	0.977408935402999;	0.980433314626155;	0.982734341846614;	0.984752035485814;	0.986527599773459;	0.988084262105009;	0.989605796751343;	0.990823664962106;	0.991950711609870;	0.992556444331543;	0.993375274438068;	0.993639695172900;	0.994381376772236;	0.995181761947246;	0.995356281963733;	0.995919402904078;	0.996544234786571;	0.997140643659317;	0.997676354458224;	0.998194684838829;	0.998607559127047;	0.998988392103318;	0.999455208894093;	0.999705080339026;	0.999999998881127
0.809307773552943;	0.757636418149824;	0.741899450829917;	0.742444686396733;	0.766034965875022;	0.809355663074667;	0.827892982660826;	0.844772015815430;	0.862969226717938;	0.885401139983123;	0.897776894713797;	0.911162731619836;	0.918241862750672;	0.927272308043476;	0.939561218229966;	0.950330073310056;	0.953560857218763;	0.960181627538621;	0.967152704792367;	0.972703670490089;	0.976402136588524;	0.976931347435391;	0.979687998843070;	0.982593327632934;	0.984771092894003;	0.987039201625014;	0.988999697567567;	0.990467211279965;	0.991734389544839;	0.992828468329800;	0.993776602738370;	0.994683785402944;	0.995396154190439;	0.996047852147971;	0.996424502536793;	0.996884664616180;	0.997068875012516;	0.997470005348739;	0.997890612169055;	0.998024118742286;	0.998311147964079;	0.998614936989100;	0.998897228453745;	0.999138607963852;	0.999361725326192;	0.999530961614390;	0.999675223984001;	0.999840498378910;	0.999920992038902;	0.999999999998269
0.840067567075149;	0.798901107662088;	0.785058137070127;	0.785760912154765;	0.806968202893994;	0.845648818674377;	0.862631716577410;	0.879096067552036;	0.895367203099804;	0.914307046618426;	0.925042138316131;	0.935974124187617;	0.942106013505626;	0.949234466537509;	0.958739297351866;	0.966924999881305;	0.969702956694104;	0.974514034323051;	0.979479099452012;	0.983347113460143;	0.985948576007489;	0.986490072802916;	0.988309089642126;	0.990187967473331;	0.991569655433326;	0.992980988750956;	0.994177816614002;	0.995057346253251;	0.995803440980798;	0.996434273567635;	0.996972799017335;	0.997475897192003;	0.997862675149869;	0.998210908885343;	0.998422550474947;	0.998659706972660;	0.998769144809614;	0.998966715561852;	0.999167022831461;	0.999246114127210;	0.999377078627634;	0.999508823301913;	0.999626920501335;	0.999722518567615;	0.999806106993125;	0.999865899660525;	0.999912681847957;	0.999961744753203;	0.999983060393999;	0.999999999999962
0.868631185120362;	0.836658865703221;	0.824679691071437;	0.825443569959017;	0.844209213378961;	0.877951876229360;	0.892952964077526;	0.908260521734172;	0.922305900887864;	0.937806488439096;	0.946749656473923;	0.955367384844864;	0.960414618539441;	0.965828685517352;	0.972896246337040;	0.978861847809378;	0.981069916029311;	0.984408653670888;	0.987778517691394;	0.990340703318818;	0.992067299052697;	0.992514002471007;	0.993647161175678;	0.994791859700015;	0.995616292039095;	0.996439935810437;	0.997123050525982;	0.997614640630164;	0.998023139812808;	0.998360531608069;	0.998643158056729;	0.998900109223278;	0.999092963283859;	0.999262994596174;	0.999369736425099;	0.999480396809888;	0.999536648813575;	0.999623941918010;	0.999708974664971;	0.999747468520607;	0.999799931540739;	0.999849782566138;	0.999892404114315;	0.999924774624593;	0.999951188450892;	0.999968762930074;	0.999981232740870;	0.999992881667680;	0.999997270700828;	0.999999999999962
0.894616889737830;	0.870481951653561;	0.860322428959382;	0.861074327619989;	0.877365411960078;	0.906041859538269;	0.918808546665043;	0.932414631146023;	0.944099429047289;	0.956356885769849;	0.963499694315182;	0.970034301414905;	0.973981963888447;	0.977923186615555;	0.982954170727004;	0.987103929950777;	0.988736773141753;	0.990938130171448;	0.993105751297878;	0.994709604568182;	0.995785099046954;	0.996105462737357;	0.996767243175989;	0.997419335272568;	0.997878291208577;	0.998325282996020;	0.998686539338757;	0.998940302682863;	0.999146145821321;	0.999311681156332;	0.999447138077701;	0.999566478828155;	0.999653587453546;	0.999728346312695;	0.999776074398646;	0.999822036603411;	0.999846951629575;	0.999880861146401;	0.999912331595352;	0.999927820772696;	0.999945783536294;	0.999961749650308;	0.999974575142562;	0.999983587977018;	0.999990320583727;	0.999994405793831;	0.999996981773789;	0.999999047685797;	0.999999696600271;	0.999999999999963
0.917713249080840;	0.900067831120029;	0.891664266279032;	0.892353759105082;	0.906175783852249;	0.929839109569423;	0.940288107584774;	0.951853610114089;	0.961196565569511;	0.970525611339927;	0.975978430596065;	0.980724024794778;	0.983651729750036;	0.986388424890974;	0.989798852931741;	0.992538719190633;	0.993662798749553;	0.995033047943639;	0.996345376096660;	0.997287122797326;	0.997911369265399;	0.998115935718465;	0.998475065393547;	0.998819141863528;	0.999055123072459;	0.999278270522370;	0.999453235232403;	0.999572731869855;	0.999666936484197;	0.999740382837598;	0.999798770251278;	0.999848344507067;	0.999883352196954;	0.999912382968706;	0.999930952112281;	0.999947559864777;	0.999956909638870;	0.999968175063927;	0.999978021933779;	0.999983077719549;	0.999988138122994;	0.999992283004628;	0.999995346481576;	0.999997296231607;	0.999998593254633;	0.999999290022897;	0.999999668487600;	0.999999916998671;	0.999999979000302;	0.999999999999963
0.937708221288393;	0.925267060755406;	0.918524658747991;	0.919121444023011;	0.930530575848777;	0.949412940750736;	0.957612522205832;	0.966998586846312;	0.974150635756177;	0.980950967049904;	0.984912514484586;	0.988195093241155;	0.990245704333038;	0.992047286795604;	0.994234473256484;	0.995939358382577;	0.996657449971261;	0.997456154197706;	0.998197484553384;	0.998711360634605;	0.999045769667700;	0.999162702503814;	0.999341764024732;	0.999507887151487;	0.999618498075384;	0.999719551993770;	0.999795999468252;	0.999846504027004;	0.999884980575092;	0.999913899039004;	0.999936078008422;	0.999954092411134;	0.999966310809564;	0.999976007782609;	0.999982124308116;	0.999987181744322;	0.999990066521225;	0.999993144838041;	0.999995637919009;	0.999996922765281;	0.999998032156441;	0.999998850556326;	0.999999390612378;	0.999999692078922;	0.999999864027465;	0.999999942490539;	0.999999977738503;	0.999999995769236;	0.999999999183972;	0.999999999999963
0.954507504236409;	0.946093091974679;	0.940877979959387;	0.941368558138004;	0.950481537675276;	0.964978334153542;	0.971120618527114;	0.978368161066462;	0.983582530921181;	0.988301012358837;	0.991024021792910;	0.993171754057652;	0.994519958817495;	0.995635715408433;	0.996951681323348;	0.997942569875076;	0.998365375064439;	0.998796846036146;	0.999183260217254;	0.999440697776659;	0.999603970434813;	0.999663523556982;	0.999744341729279;	0.999816570620029;	0.999863034949304;	0.999903784320078;	0.999933317550841;	0.999952064673179;	0.999965764074267;	0.999975612596584;	0.999982832682270;	0.999988386201001;	0.999991967394985;	0.999994652169037;	0.999996291189880;	0.999997531313426;	0.999998229035001;	0.999998882582975;	0.999999361541199;	0.999999598963435;	0.999999773226548;	0.999999885189468;	0.999999948524374;	0.999999978260509;	0.999999992183457;	0.999999997341741;	0.999999999181968;	0.999999999886186;	0.999999999983874;	0.999999999999963
