0.875261254160809;	0.834470696504713;	0.816480626153483;	0.820202382647362;	0.817732155651631;	0.838721825041996;	0.752689678387779;	0.754725118509575;	0.664082673014265;	0.680988331491055;	0.617389983673582;	0.634440444429582;	0.562210671764641;	0.588969992243044;	0.611733846437247;	0.625214531239132;	0.570284888833175;	0.598442996334319;	0.621573843372343;	0.637267699921580;	0.643999834950164;	0.604120021057428;	0.627417291629408;	0.649407943416106;	0.669397854984174;	0.689299462222977;	0.706931199500343;	0.723239837445446;	0.735730680533501;	0.748760792130387;	0.763525915940696;	0.777731492010151;	0.790009501377158;	0.797073177474113;	0.786906023686780;	0.793881606068873;	0.799528072661509;	0.806623246159108;	0.814561499982504;	0.806099230314139;	0.812921207419610;	0.827132415201258;	0.836952074986587;	0.853333142627276;	0.874057765059798;	0.899099662140997;	0.939090024557743;	0.965508808199363;	0.982504695085099;	0.913772853429514
0.885213256507741;	0.848910184964051;	0.832796803525528;	0.836389352964766;	0.834777043878226;	0.853707824852897;	0.878156764218257;	0.877950926564814;	0.779252772888785;	0.792625490981931;	0.705731033468773;	0.720337636068406;	0.660154922938936;	0.684088012729902;	0.703337560421935;	0.714316854831991;	0.654565967669584;	0.680209109792473;	0.700461385743521;	0.713556228329269;	0.719249728405305;	0.672416744003671;	0.693961551670860;	0.713752766199145;	0.731434852221715;	0.748796231980472;	0.764120351983976;	0.778282198205101;	0.788826741568018;	0.799687650065590;	0.812564207602995;	0.824673321902392;	0.834813984091979;	0.840444638879226;	0.827822339276179;	0.833772501299866;	0.839155224014173;	0.844963693224402;	0.851432025860745;	0.842403461435742;	0.848333077444429;	0.860682574810236;	0.869149471041897;	0.883180191425396;	0.901109897710343;	0.922682006553782;	0.956671089112444;	0.977187734072909;	0.989192022947922;	0.935409069233315
0.895298684680844;	0.863383676452219;	0.849051001595024;	0.852461410414013;	0.851513425791667;	0.870179898265407;	0.891601834169727;	0.892718484847345;	0.898538546743743;	0.907646813905009;	0.814476735856014;	0.825050358423748;	0.743459397690229;	0.762575803577669;	0.778459708962975;	0.788101936998235;	0.738763449831947;	0.760384725988423;	0.776805468112721;	0.786884626228512;	0.791089066207581;	0.743190536938662;	0.762128619827183;	0.778931735857471;	0.793630490141999;	0.807825953505010;	0.820331441184567;	0.831909663585031;	0.840214626799554;	0.848643023983860;	0.859306231094492;	0.869053687375787;	0.876899266041142;	0.881050334592877;	0.865789142253552;	0.870673496041667;	0.875504200894302;	0.880042969935208;	0.885058764631162;	0.877181032644911;	0.882194907751825;	0.892554976627961;	0.899587208238322;	0.911128353388344;	0.926068406033099;	0.943916089079956;	0.971670689609005;	0.986390768201341;	0.993756669868406;	0.955991831785361
0.905422268408168;	0.877740924340258;	0.865064283753003;	0.868242883071472;	0.867938150624416;	0.885913655796862;	0.905934517567620;	0.908120223814517;	0.912793211125980;	0.921535223640505;	0.925807358871510;	0.931702713041150;	0.844318174578670;	0.856457795739127;	0.867350361598306;	0.874592660025565;	0.808581650663368;	0.825313109998314;	0.838204505707926;	0.846289099046943;	0.850028242118742;	0.810187540232208;	0.825662348626392;	0.838945352397440;	0.850319406978696;	0.861141659955928;	0.870672346325066;	0.879515502233132;	0.885627436576960;	0.891741353866464;	0.900004550038542;	0.907360149413521;	0.913053947503554;	0.915920440030100;	0.897938594211342;	0.901802972605376;	0.905906793454290;	0.909335702181592;	0.913097381382307;	0.909383232605317;	0.913424166757679;	0.921682512849004;	0.927218304585682;	0.936206514487502;	0.948043499886978;	0.962068671637020;	0.983595639896541;	0.993145867520645;	0.996711082419170;	0.974761241785977
0.915477928811424;	0.891821628334516;	0.880667438554697;	0.883571115955714;	0.883856237248714;	0.900943189222650;	0.919173111520211;	0.922158746762464;	0.927204316228168;	0.935317031643232;	0.938507486455630;	0.943960624725522;	0.946404394682406;	0.950703281044605;	0.956010508338086;	0.960490861529566;	0.890074907711271;	0.900178927017884;	0.908311655384474;	0.913692482770735;	0.916374988001888;	0.864996961547974;	0.876475870165174;	0.886346077941391;	0.894727128250653;	0.902703485138649;	0.909702324572558;	0.916133376187880;	0.920592645460497;	0.925021726845509;	0.930938337724757;	0.936198358694516;	0.940252378467740;	0.942318423719349;	0.921673168455234;	0.924694576304117;	0.928059176881381;	0.930721416120280;	0.933642434957805;	0.936523713742498;	0.939571132408542;	0.945752008603074;	0.949842950217129;	0.956432553900198;	0.965253027962763;	0.975629260252371;	0.991372437572624;	0.997156293283815;	0.998433478137672;	0.990030376583437
0.925353340279187;	0.905462918953207;	0.895693472625438;	0.898289554196395;	0.899098568801687;	0.915093950185246;	0.931413548816627;	0.934942064523793;	0.939961255903184;	0.947355518209107;	0.950726009196279;	0.955568772360628;	0.957169605439901;	0.960967479052901;	0.965629189819023;	0.969605468297232;	0.970515189719055;	0.973465359252031;	0.976529383023381;	0.979087133501402;	0.980578700390124;	0.926859291183254;	0.933295231283785;	0.938912931487282;	0.943626871328935;	0.948146185396060;	0.952113452545067;	0.955691181965723;	0.958230750077570;	0.960716619497312;	0.963921445497046;	0.966784896515731;	0.968994707235709;	0.970196057398750;	0.946702911059591;	0.948799340274910;	0.951188120711275;	0.953021884742293;	0.955033011608913;	0.956843927019507;	0.958951761678845;	0.963234758007116;	0.966056559383743;	0.970600928107916;	0.976674844183033;	0.983805264917437;	0.994578657769310;	0.998450817268885;	0.999242987316621;	0.998838472937995
0.934932400243776;	0.918504102343739;	0.909984006869330;	0.912251578058550;	0.913505077725637;	0.928238183239745;	0.942573476450100;	0.946411803279218;	0.951240078939520;	0.957845710701971;	0.961080471974701;	0.965301128333991;	0.967059652592842;	0.970260859751931;	0.974185569240616;	0.977548500130525;	0.978036847135344;	0.980477477007497;	0.982994603649405;	0.985070010167457;	0.986346012556328;	0.986551980678876;	0.987785715418895;	0.989072353375508;	0.990101816434892;	0.991169060715319;	0.992137990534732;	0.992913140254086;	0.993608056127296;	0.994232098001040;	0.994797554186598;	0.995349589985840;	0.995810152263096;	0.996239061848561;	0.973107287742104;	0.974219403637468;	0.975435099899953;	0.976403543689477;	0.977463514147358;	0.978401426550147;	0.979485685390736;	0.981658815085617;	0.983098551390481;	0.985389493887941;	0.988438623832679;	0.991999919101738;	0.997350688851083;	0.999278638157031;	0.999667643110664;	0.999230287422244
0.944097827390710;	0.930791600959161;	0.923394478853608;	0.925326054865431;	0.926932822247584;	0.940271182586929;	0.952620056425115;	0.956562201341864;	0.961057673955555;	0.966840359372181;	0.969828996361772;	0.973427236460951;	0.975100835226289;	0.977749646405472;	0.980984715784663;	0.983753318446722;	0.984387482497368;	0.986303797918453;	0.988268256846708;	0.989866701056218;	0.990884976068747;	0.990893029909618;	0.991824675832566;	0.992785530525717;	0.993539870305444;	0.994317106156918;	0.995014139900853;	0.995563432272779;	0.996049338390519;	0.996479440181316;	0.996866949018291;	0.997239931028170;	0.997545386203788;	0.997827797731072;	0.998036365849408;	0.998244251702269;	0.998308279701812;	0.998494417794962;	0.998689681538811;	0.998720358792953;	0.998864285907637;	0.999020035848024;	0.999168108152673;	0.999303763406963;	0.999436527111194;	0.999545608649242;	0.999651362910617;	0.999786923774504;	0.999871394793884;	0.999608268079851
0.952736050183025;	0.942186093191702;	0.935799868096209;	0.937402008761763;	0.939262061662032;	0.951117455424410;	0.961541279673158;	0.965410626775259;	0.969475315713219;	0.974430201203561;	0.977091416852033;	0.980089359150506;	0.981603109803280;	0.983741475504976;	0.986340039103799;	0.988551439083543;	0.989170565530898;	0.990637429884895;	0.992126894868525;	0.993320271965297;	0.994099660757155;	0.994194530258576;	0.994853586718567;	0.995526700886952;	0.996045478821253;	0.996575565594884;	0.997044227371468;	0.997407342428966;	0.997724409162109;	0.998000706538810;	0.998246830036664;	0.998480338736957;	0.998668092401679;	0.998840401922761;	0.998934913906939;	0.999062304272798;	0.999110403826762;	0.999221260592612;	0.999335629908888;	0.999364869232475;	0.999447021908152;	0.999533540874248;	0.999614299467661;	0.999685859119748;	0.999754018672183;	0.999808374151453;	0.999858704930133;	0.999919394166510;	0.999954155973929;	0.999999981989366
0.960742183382931;	0.952569384836046;	0.947099153748378;	0.948391485368547;	0.950400127716612;	0.960731666123902;	0.969346145305330;	0.972997632529975;	0.976570256099184;	0.980718418005750;	0.983009612329588;	0.985444809437763;	0.986750725795796;	0.988431288684583;	0.990459679131924;	0.992169956053659;	0.992720524914462;	0.993806390903626;	0.994895886022133;	0.995753815658682;	0.996323321112488;	0.996429970657929;	0.996879692313809;	0.997333277156248;	0.997676382965116;	0.998022911420225;	0.998324301633829;	0.998553680589704;	0.998751013592084;	0.998920096852311;	0.999068725000435;	0.999207403326829;	0.999316779628197;	0.999416082418914;	0.999475058156075;	0.999546029770953;	0.999576446762252;	0.999636293095743;	0.999696869317764;	0.999716836078869;	0.999758899335899;	0.999801791696732;	0.999841060257530;	0.999874512178099;	0.999905296599389;	0.999928899142656;	0.999949406533029;	0.999973086726159;	0.999985661130164;	0.999999999687407
0.968025602572970;	0.961851132859962;	0.957218462932822;	0.958231651208891;	0.960285364794378;	0.969099795051555;	0.976061876367248;	0.979383905607122;	0.982435248399127;	0.985820422934108;	0.987727846952115;	0.989650782497655;	0.990730404175602;	0.992011632773143;	0.993544844993127;	0.994821750560185;	0.995275288104825;	0.996049719894246;	0.996815760770047;	0.997407454099206;	0.997803798033021;	0.997899123398388;	0.998192212814792;	0.998483597154368;	0.998699780154791;	0.998915064028224;	0.999098897806124;	0.999236153548364;	0.999352301166800;	0.999450012138445;	0.999534563680588;	0.999611986130981;	0.999671816714774;	0.999725385805662;	0.999758261552370;	0.999795216248324;	0.999812658018196;	0.999842697060370;	0.999872400484514;	0.999884013790756;	0.999903816580426;	0.999923306495018;	0.999940688114121;	0.999954878440280;	0.999967414392790;	0.999976605260168;	0.999984076555163;	0.999992205040228;	0.999996160224309;	0.999999999997950
0.974516200037471;	0.969975626306960;	0.966115142603403;	0.966887177235752;	0.968890110763331;	0.976238841218724;	0.981732419253319;	0.984648081189414;	0.987176435885274;	0.989861878202033;	0.991395138619654;	0.992866587868194;	0.993722017436409;	0.994666169247188;	0.995784386983609;	0.996701577323391;	0.997051429207927;	0.997581368133405;	0.998096980291717;	0.998486821610011;	0.998748676641521;	0.998822556742928;	0.999004178911180;	0.999181804755462;	0.999310935325227;	0.999437401549550;	0.999543186940268;	0.999620544609624;	0.999684805128499;	0.999737785752429;	0.999782797873867;	0.999823142890395;	0.999853639236974;	0.999880470684522;	0.999897347932252;	0.999915106022831;	0.999924110798439;	0.999937938359946;	0.999951231554742;	0.999957074621080;	0.999965508144037;	0.999973481794908;	0.999980358472631;	0.999985710102673;	0.999990211223354;	0.999993342180048;	0.999995708763942;	0.999998097489650;	0.999999147773403;	0.999999999999959
0.980170117353634;	0.976926513319320;	0.973779307697345;	0.974351436903077;	0.976221378378496;	0.982195187693456;	0.986417727251307;	0.988884870134060;	0.990912465058408;	0.992976818131333;	0.994164097259363;	0.995251403128576;	0.995900049041161;	0.996570058556864;	0.997353898499561;	0.997985312677449;	0.998238892776504;	0.998585312087574;	0.998916062107936;	0.999160287172280;	0.999323833085462;	0.999375312583771;	0.999481732588089;	0.999583879084614;	0.999656541028294;	0.999726328078399;	0.999783362469448;	0.999824129197088;	0.999857292370717;	0.999884026475184;	0.999906259031336;	0.999925703964279;	0.999940047242251;	0.999952397510965;	0.999960276757461;	0.999968063348012;	0.999972223688454;	0.999977985421765;	0.999983339420799;	0.999985888411296;	0.999989084517515;	0.999991969427788;	0.999994353930459;	0.999996109684916;	0.999997500847437;	0.999998409448006;	0.999999042177366;	0.999999623222423;	0.999999849767874;	0.999999999999962
0.984974038601916;	0.982728653064396;	0.980234091725465;	0.980646669089933;	0.982320095928374;	0.987042068786268;	0.990193833300663;	0.992203239169868;	0.993772334902699;	0.995304437789766;	0.996187449463338;	0.996960174909157;	0.997429701321086;	0.997885602489034;	0.998411389336130;	0.998826122003965;	0.998998812724177;	0.999214046062874;	0.999415164578967;	0.999559811719626;	0.999655852304293;	0.999688502911485;	0.999747067452985;	0.999802090724890;	0.999840320483019;	0.999876212764417;	0.999904784620046;	0.999924695318182;	0.999940509952919;	0.999952939203222;	0.999963020535847;	0.999971591546052;	0.999977741753793;	0.999982899399580;	0.999986204300001;	0.999989274199264;	0.999990973785223;	0.999993110391899;	0.999995015731514;	0.999995969887018;	0.999997024564445;	0.999997925856030;	0.999998631806642;	0.999999118497611;	0.999999476791154;	0.999999693473194;	0.999999830598074;	0.999999942399059;	0.999999980103110;	0.999999999999962
0.988946955054965;	0.987445914072471;	0.985534513861670;	0.985823941918626;	0.987259122076176;	0.990876211163665;	0.993152061415287;	0.994723357274602;	0.995890944827678;	0.996984112203022;	0.997612426221405;	0.998138164852849;	0.998461412047736;	0.998757377923736;	0.999093124490717;	0.999351606034165;	0.999461812017406;	0.999588119543072;	0.999703285063464;	0.999783716853931;	0.999836378790188;	0.999855277660023;	0.999885299718350;	0.999912824053266;	0.999931458269990;	0.999948496370505;	0.999961658775749;	0.999970572724022;	0.999977460436827;	0.999982718706328;	0.999986860292404;	0.999990266871152;	0.999992634823344;	0.999994557535668;	0.999995782525712;	0.999996850505022;	0.999997453692900;	0.999998143488942;	0.999998728448277;	0.999999028763912;	0.999999323244008;	0.999999558812027;	0.999999731120031;	0.999999840733030;	0.999999914347800;	0.999999954799117;	0.999999977610913;	0.999999993627935;	0.999999998154718;	0.999999999999962
0.992138045622669;	0.991173902321608;	0.989764729774405;	0.989961853017625;	0.991139548248351;	0.993813371786366;	0.995396038293162;	0.996571591005847;	0.997403282493385;	0.998149419342272;	0.998575063377694;	0.998915622767024;	0.999126222126919;	0.999308432683159;	0.999511217636150;	0.999663052308047;	0.999728627781469;	0.999798107419322;	0.999859712817943;	0.999901342657149;	0.999928069461077;	0.999938020186962;	0.999952211157695;	0.999964859617964;	0.999973178152965;	0.999980552873754;	0.999986056946986;	0.999989664703996;	0.999992364197723;	0.999994356688341;	0.999995872387758;	0.999997071318563;	0.999997874146856;	0.999998500680460;	0.999998893200505;	0.999999213088899;	0.999999394509478;	0.999999582841945;	0.999999732920767;	0.999999809951731;	0.999999876888461;	0.999999926240442;	0.999999959304192;	0.999999978325252;	0.999999989702396;	0.999999995239154;	0.999999997949073;	0.999999999529131;	0.999999999889783;	0.999999999999962
0.994619450379367;	0.994028263047796;	0.993033212026522;	0.993163168064383;	0.994084977855569;	0.995982524877023;	0.997036722311520;	0.997874309103735;	0.998438251681937;	0.998922445241518;	0.999195291381594;	0.999403899342872;	0.999532909317076;	0.999638495242039;	0.999753433904904;	0.999836792735342;	0.999872909124406;	0.999908397888422;	0.999938874092713;	0.999958715509317;	0.999971130687390;	0.999975858487300;	0.999981964633679;	0.999987231733887;	0.999990583622156;	0.999993449356036;	0.999995504152612;	0.999996800941288;	0.999997735083681;	0.999998397657796;	0.999998881095517;	0.999999246002644;	0.999999479630969;	0.999999653215232;	0.999999758776598;	0.999999838614138;	0.999999883291668;	0.999999925107175;	0.999999955928971;	0.999999971320055;	0.999999983071676;	0.999999990890532;	0.999999995567432;	0.999999997936023;	0.999999999160378;	0.999999999671080;	0.999999999881047;	0.999999999978766;	0.999999999996104;	0.999999999999962
0.996478652389893;	0.996135205851146;	0.995466100308726;	0.995548773501297;	0.996233904815124;	0.997518509112050;	0.998186633156570;	0.998751557690760;	0.999113054578557;	0.999409533086998;	0.999573758001917;	0.999693571634706;	0.999767259119623;	0.999824313121847;	0.999884848907814;	0.999927173395903;	0.999945401280408;	0.999962032651409;	0.999975798712059;	0.999984388779337;	0.999989591785858;	0.999991593126536;	0.999993945740021;	0.999995898575937;	0.999997094979019;	0.999998074780906;	0.999998744943784;	0.999999149393620;	0.999999427751038;	0.999999615962369;	0.999999746493488;	0.999999839556644;	0.999999895947003;	0.999999935340785;	0.999999958226751;	0.999999974107983;	0.999999982696001;	0.999999989853632;	0.999999994632042;	0.999999996881089;	0.999999998365507;	0.999999999232450;	0.999999999680845;	0.999999999874251;	0.999999999957697;	0.999999999986441;	0.999999999996016;	0.999999999999435;	0.999999999999891;	0.999999999999961
