0.331998640640187;	0.067985729877106;	0.048540134092203;	0.040139061561184;	0.094017092242713;	0.158572997023528;	0.149547605949712;	0.056284014743033;	0.060208101460937;	0.071175712712434;	0.080123175802663;	0.082349875479527;	0.088305148555451;	0.088370397749411;	0.099598908629406;	0.110340291875361;	0.095675166183982;	0.104376658315091;	0.114707352166473;	0.124334335321547;	0.092823824237111;	0.095029804831400;	0.101811187426842;	0.109616058320601;	0.117084922551315;	0.125651055529681;	0.133911638948523;	0.141555758924505;	0.148727938821395;	0.156452521068234;	0.163763827851149;	0.171859171183290;	0.179763553762664;	0.186334261797997;	0.190082953844842;	0.195471999327924;	0.112430806783512;	0.117078887597526;	0.122362797305129;	0.123944971436021;	0.127849871029880;	0.134999921701813;	0.140534517710891;	0.149791898370847;	0.160539637190302;	0.173023281299111;	0.197352012242901;	0.226037318541047;	0.252539458081826;	0.018984076442220
0.356973204810398;	0.104277582185696;	0.080717604997737;	0.070922619734970;	0.123506849869410;	0.183105110119792;	0.158804174357349;	0.075738837573795;	0.084103631570643;	0.098434999318106;	0.109306960978092;	0.113812209003701;	0.121168096576712;	0.125985081320663;	0.141104647872972;	0.155167070437249;	0.143345830503207;	0.155174379888948;	0.169645932025159;	0.183245520432396;	0.159825973303530;	0.163380172664845;	0.172295637566698;	0.182978201882178;	0.192731847243062;	0.204244980182356;	0.215389556064783;	0.225276959303040;	0.234664375065928;	0.244512790974899;	0.253665251670392;	0.263914531026737;	0.273630670514068;	0.282182737556440;	0.287472819075455;	0.294263738423379;	0.227643854088475;	0.234210807906407;	0.242163536282569;	0.245467273805826;	0.251022180584314;	0.260394802820213;	0.268755272670705;	0.280704962567962;	0.294784383756446;	0.309047663785552;	0.335500000423446;	0.372911972996237;	0.406199520593434;	0.098245023427321
0.383543309830328;	0.144615283778843;	0.119251921481486;	0.110426392435813;	0.158027897250079;	0.216516138328817;	0.195200041823218;	0.124097651110903;	0.111860237557441;	0.131107851553578;	0.142861087337733;	0.151435977047818;	0.159593823256603;	0.166892100490939;	0.186023596220901;	0.203807600968568;	0.195995886351915;	0.210707194331060;	0.229033338415209;	0.246304202314253;	0.229879864455413;	0.234378827533501;	0.245324489035717;	0.258726917126727;	0.270722358162691;	0.284995550736120;	0.298757146919218;	0.310679455221097;	0.322081783101467;	0.333893534299501;	0.344600956311880;	0.356683937551115;	0.368056549141619;	0.378299586720229;	0.384793209302203;	0.392763678549324;	0.341111496020212;	0.349424979834242;	0.359665343773799;	0.364079442774361;	0.371103305285604;	0.382436073030122;	0.393060159865702;	0.407357320262277;	0.424083199503780;	0.436528974223869;	0.464700474261242;	0.508161953154310;	0.546169354213673;	0.331141613758085
0.412243002515731;	0.187774716237572;	0.161259198954306;	0.153171602359195;	0.199459483821687;	0.256154051133341;	0.237967004866787;	0.178645667716390;	0.171064144693239;	0.194897364010554;	0.185105440586996;	0.198269623944417;	0.203439506717692;	0.213334486397147;	0.236480269973026;	0.258251148891961;	0.252593381683759;	0.269978842346136;	0.291853304143039;	0.312483698109763;	0.303114657439807;	0.307489484331313;	0.320159002797655;	0.335904007370112;	0.349885203730906;	0.366516345217223;	0.382438305049945;	0.396023608533608;	0.409080695570971;	0.422518360746566;	0.434377091711990;	0.447832261603753;	0.460513072361109;	0.472013273743767;	0.479248105973938;	0.488042376037694;	0.449680887851441;	0.459273777172210;	0.471110432716496;	0.475536871129117;	0.483481594508759;	0.496020118181487;	0.507956591959555;	0.523576923169490;	0.541621749751398;	0.556178916311567;	0.585411341756324;	0.631287979814511;	0.671368725836747;	0.492536099039124
0.442817264477372;	0.233518879899909;	0.206207881754447;	0.198956828633888;	0.243658223241363;	0.301739701908891;	0.287339056110555;	0.239636745449142;	0.234925582555263;	0.262828366801492;	0.257375551739835;	0.274400009952718;	0.259171819434834;	0.272151112607331;	0.299362907631941;	0.325151951916957;	0.314504984024282;	0.334333696110318;	0.359356076788163;	0.382918912519516;	0.380399888497486;	0.381956000805891;	0.395977843368121;	0.413579216170010;	0.429154808444750;	0.447597772002326;	0.465102570198397;	0.479868353139279;	0.494095879266959;	0.508660240228008;	0.521189961578479;	0.535445188346936;	0.548903451481348;	0.561110671497202;	0.568539742577941;	0.577713013586769;	0.550616811628167;	0.560855510260281;	0.573448479520425;	0.576267006444172;	0.584480021941333;	0.597334149369464;	0.609613743854469;	0.625452456596553;	0.643542672807513;	0.659509991988208;	0.688004692994682;	0.733198052614364;	0.772362546251228;	0.588709693609617
0.475088107468517;	0.281525446985038;	0.253816532181965;	0.247476827843320;	0.290521058433978;	0.349507714363663;	0.341883746854824;	0.305266117159201;	0.304332139703905;	0.335598272280989;	0.332499286319810;	0.352709507433618;	0.341797408293933;	0.357919781247967;	0.387559891047050;	0.415297705136055;	0.389537611242126;	0.411579585082419;	0.439002289113708;	0.464562414104811;	0.467872164143109;	0.459001171407230;	0.473999553461208;	0.492873716014397;	0.509513898520753;	0.529052252757165;	0.547428191851876;	0.562783099331647;	0.577563251831786;	0.592579636586711;	0.605262983035003;	0.619655789379020;	0.633207440454469;	0.645483847186675;	0.652538944409452;	0.661647255665051;	0.643675860000639;	0.653902124794636;	0.666398964033358;	0.665214677154063;	0.673194397819831;	0.685638220523492;	0.697510960780034;	0.712687094601925;	0.729813175701649;	0.745840380586285;	0.772245322286820;	0.814041047738662;	0.849740253748925;	0.638290022473946
0.508848250390864;	0.331432259364037;	0.303740405487022;	0.298363126456838;	0.339659798269603;	0.399317383475298;	0.397824683594135;	0.371686031296554;	0.376650272206634;	0.410381313577602;	0.410828767667307;	0.433331804408921;	0.424901166703606;	0.443201384730683;	0.474240753895836;	0.503114816412100;	0.483996618619923;	0.507083652429438;	0.534880259699630;	0.560218247256361;	0.566938296131842;	0.545757213958088;	0.561339297297793;	0.580605863833615;	0.597412470798954;	0.616866175154210;	0.635038087339169;	0.650119881196332;	0.664515392716679;	0.678932032942024;	0.691184568850820;	0.704869078039808;	0.717563811369872;	0.729103479441588;	0.735203395836407;	0.743843420301540;	0.732925789383299;	0.742462261007396;	0.753960288273232;	0.744132215503083;	0.751555241458335;	0.762987168317030;	0.773867229679004;	0.787578517461380;	0.802849995226429;	0.817607664017034;	0.840475668196126;	0.876182686514297;	0.906021210892430;	0.668605873720972
0.543859607271951;	0.382831113251878;	0.355567704432195;	0.351174566484828;	0.390640884447913;	0.450585212413349;	0.454765961053172;	0.438285880986384;	0.448142122747359;	0.483510632930580;	0.488947687240341;	0.512797605659977;	0.508145696447968;	0.527487272607299;	0.558736311903900;	0.587753340221886;	0.573338950153021;	0.596368310440064;	0.623443729132283;	0.647691731190916;	0.656699893708601;	0.640620530376051;	0.655813553653773;	0.673982589885389;	0.689516268572902;	0.707231349714753;	0.723728917348216;	0.737334007440685;	0.750134600142380;	0.762710213276854;	0.773688816889188;	0.785652793285249;	0.796472500595082;	0.806391886450693;	0.810896478398441;	0.818488117077891;	0.812426267032683;	0.820558591980606;	0.830222463533790;	0.818856626639217;	0.825555356660579;	0.835380744854355;	0.844780620970328;	0.856130011837471;	0.868628833267137;	0.880676382457252;	0.898042217951959;	0.924188619768389;	0.945003288305666;	0.718492911535191
0.579850295900202;	0.435266056116953;	0.408819663319681;	0.405399223681475;	0.442955696942590;	0.502709535084168;	0.511863679847906;	0.504015489471958;	0.518000915253375;	0.554099212094332;	0.563342637970681;	0.587728932444502;	0.587769936601170;	0.607204485045639;	0.637575515889910;	0.665741756115536;	0.656621532136178;	0.678491716340340;	0.703790676898376;	0.726129728023303;	0.736273690889123;	0.723945399031760;	0.737971492776894;	0.754331031505772;	0.768065159533942;	0.783524675192282;	0.797852522493945;	0.809570950914671;	0.820468166454671;	0.830983374350708;	0.840308640378746;	0.850264478452451;	0.859074632922609;	0.867215148229406;	0.870152947028818;	0.876471821945014;	0.873599883728675;	0.880186175798530;	0.887895861465032;	0.881987108660712;	0.887546680715653;	0.895232053796398;	0.902642154470692;	0.911110611322110;	0.920349325830332;	0.929060802834937;	0.940708212323420;	0.957495088610813;	0.970095394078453;	0.913045797208649
0.616514334506977;	0.488235434274622;	0.462953171012642;	0.460459535404588;	0.496029555721026;	0.555021912570804;	0.568298995016742;	0.567891544417346;	0.585069421488625;	0.620974475975187;	0.633100944573492;	0.657217021624262;	0.660710754322747;	0.679565352276288;	0.708206533362636;	0.734684889811595;	0.730657157848346;	0.750593262663987;	0.773349620138706;	0.793179451679135;	0.803448999958355;	0.795346062905417;	0.807582014457424;	0.821598013688216;	0.833161323878853;	0.846032895293697;	0.857887708935943;	0.867482720215137;	0.876322690723235;	0.884705780120477;	0.892186255165875;	0.900035201537433;	0.906850080137368;	0.913195307896228;	0.915113562973705;	0.920074317144060;	0.919083440334487;	0.924122581960354;	0.929928223631494;	0.927269322552758;	0.931551534645602;	0.937161408033588;	0.942591401169083;	0.948486171544195;	0.954812767460484;	0.960619074441814;	0.967833784791542;	0.977866098341803;	0.984970313313037;	0.989287632507901
0.653510864171444;	0.541194427509993;	0.517366965728739;	0.515720806678498;	0.549229181836527;	0.606812754177265;	0.623246419691636;	0.628973984853534;	0.648353440000252;	0.683175975973936;	0.697179526906822;	0.720294328089014;	0.726261872988363;	0.743941301892825;	0.770144843168588;	0.794245438012084;	0.793751021586280;	0.811316607730544;	0.831093932676314;	0.848086828000752;	0.857721546638857;	0.853329961420653;	0.863508568401497;	0.874989166735188;	0.884298606507485;	0.894551054294019;	0.903919757939803;	0.911413360570928;	0.918253869545319;	0.924630947722078;	0.930327187176438;	0.936206666260818;	0.941220833444931;	0.945911808152908;	0.947583375413811;	0.951237599730531;	0.951195026022864;	0.954813612015247;	0.958912693766852;	0.958021033276833;	0.961064806625221;	0.964853306245093;	0.968525123013467;	0.972314642197125;	0.976288685459343;	0.979817708440025;	0.983884869090044;	0.989407960196789;	0.993098853751668;	0.999260366213692
0.690464167536893;	0.593559519140990;	0.571411267738590;	0.570504724193266;	0.601876998849824;	0.657353612389967;	0.675916469249560;	0.686416642112967;	0.706998428208729;	0.739933557886862;	0.754850830180621;	0.776347775784951;	0.783817160053707;	0.799864735002851;	0.823125042933610;	0.844362023122050;	0.846168640069035;	0.861116990312282;	0.877709257769835;	0.891751541001299;	0.900238078756102;	0.898259057808915;	0.906388508808435;	0.915415498661105;	0.922611132179435;	0.930443234669279;	0.937530679106075;	0.943128183415313;	0.948184292534100;	0.952818313437295;	0.956948784238360;	0.961140053031518;	0.964651811886365;	0.967938652588931;	0.969390373405111;	0.971916586848640;	0.972252327904661;	0.974687374325092;	0.977394806969975;	0.977315507116834;	0.979317082177565;	0.981692812792196;	0.983984843646729;	0.986238944068867;	0.988538407418400;	0.990509020883019;	0.992616449401307;	0.995399670036340;	0.997146333271868;	0.999974736872593
0.726966725491128;	0.644717817412985;	0.624403907417346;	0.624107650062193;	0.653269316939972;	0.705924753190212;	0.725587714227233;	0.739499453492009;	0.760333777319980;	0.790701562918564;	0.805664485519432;	0.825069277894312;	0.833186421881069;	0.847292060813173;	0.867313980989255;	0.885418701222899;	0.888484650887450;	0.900764978738719;	0.914189609286148;	0.925365573103320;	0.932431361076935;	0.931917852109661;	0.938140425381438;	0.944939362217620;	0.950266462300355;	0.955988951301172;	0.961106461034322;	0.965092745106701;	0.968650558312184;	0.971855052007492;	0.974696094711223;	0.977527231084463;	0.979857156965753;	0.982029961116575;	0.983127683747428;	0.984767067818985;	0.985174882655473;	0.986708117387657;	0.988376722285388;	0.988579576409941;	0.989796106257135;	0.991176089356404;	0.992491741040164;	0.993726290814877;	0.994945541405895;	0.995951016415736;	0.996948909434981;	0.998216056316374;	0.998956891027386;	0.999999614811347
0.762584504103107;	0.694039966421563;	0.675650279502251;	0.675822787943213;	0.702697681607804;	0.751842751819586;	0.771637158686866;	0.787655910528238;	0.807893132554731;	0.835169215012503;	0.849450292382996;	0.866444054654195;	0.874509643850182;	0.886509920651097;	0.903202022151117;	0.918114938021054;	0.921645489455316;	0.931369183589712;	0.941824622090030;	0.950372946384039;	0.955948374596542;	0.956204685833002;	0.960759696559851;	0.965652159238832;	0.969418283319701;	0.973404079552296;	0.976918707823623;	0.979615112596684;	0.981988898892554;	0.984088206546429;	0.985933615850972;	0.987736830325020;	0.989193229902937;	0.990541028791160;	0.991289540123325;	0.992281847015515;	0.992620738366184;	0.993517350682363;	0.994469263570132;	0.994699523644817;	0.995377244691529;	0.996112062710003;	0.996799291481011;	0.997414054483997;	0.997998315936948;	0.998459799639426;	0.998884131065573;	0.999395472796076;	0.999671096534962;	0.999999997823057
0.796864311398465;	0.740896243170769;	0.724465934807110;	0.724965373655122;	0.749475956170230;	0.794489657619819;	0.813563270810132;	0.830493624596250;	0.849421859519230;	0.873257758701495;	0.886295603366409;	0.900717902528818;	0.908206748910543;	0.918074704012309;	0.931527408326673;	0.943372546565970;	0.946813626797793;	0.954216946021307;	0.962034531831953;	0.968300156234081;	0.972469926225282;	0.973035744902266;	0.976213723957627;	0.979564793993999;	0.982097010437972;	0.984731890621001;	0.987017250828302;	0.988741157032081;	0.990235122245618;	0.991530654389364;	0.992656136866347;	0.993732316905090;	0.994584174593189;	0.995363212515470;	0.995825513006148;	0.996381515685864;	0.996612493470339;	0.997095138885073;	0.997592971056011;	0.997760679020224;	0.998103076733795;	0.998457264586546;	0.998779590947181;	0.999053616028444;	0.999302294800358;	0.999489118543810;	0.999647689560744;	0.999826063450327;	0.999913453357438;	0.999999999997126
0.829345795344439;	0.784678640728851;	0.770203181085434;	0.770899213378013;	0.792971355202882;	0.833343058905971;	0.851001550498982;	0.867803043821070;	0.884873598118854;	0.905103651871826;	0.916514899636345;	0.928354761311113;	0.934917453895382;	0.942744321714383;	0.953198069297742;	0.962246117968965;	0.965259584673034;	0.970662419691537;	0.976254773436517;	0.980639230699949;	0.983589569565800;	0.984192884811082;	0.986296972314767;	0.988471434034425;	0.990082424287896;	0.991726666162965;	0.993125611198301;	0.994160992198745;	0.995042161657952;	0.995790036479149;	0.996429875477533;	0.997027020346120;	0.997489317068085;	0.997905214722692;	0.998163432220196;	0.998448958860705;	0.998584115636871;	0.998820497050765;	0.999056164622595;	0.999152814767913;	0.999307429668548;	0.999459407431641;	0.999592716587131;	0.999699800566226;	0.999791648212199;	0.999856626571485;	0.999907178562403;	0.999959156286460;	0.999981844715613;	0.999999999999999
0.859580169171098;	0.824830339425207;	0.812280334219146;	0.813063214253349;	0.832634657324060;	0.868002440602190;	0.883733745879288;	0.899555821746486;	0.914398533438539;	0.931033902324273;	0.940611735770521;	0.949989350727068;	0.955440647156155;	0.961411023735738;	0.969217631419890;	0.975841234215551;	0.978266908158031;	0.982031055640870;	0.985841874529852;	0.988757401661871;	0.990725524541452;	0.991232371354764;	0.992547109624578;	0.993875935245871;	0.994839572490012;	0.995801584187469;	0.996601963568451;	0.997181704189584;	0.997664846011231;	0.998065178686922;	0.998401147471467;	0.998706162514582;	0.998936456964372;	0.999139226027383;	0.999268710540172;	0.999401367322101;	0.999469980400777;	0.999573716309695;	0.999673022644562;	0.999719091695238;	0.999780272387163;	0.999837034072624;	0.999884461373737;	0.999920122930766;	0.999948629797123;	0.999967352909415;	0.999980539344790;	0.999992594387014;	0.999997151494611;	0.999999999999999
0.887155201180297;	0.860881245182312;	0.850211784432841;	0.850996983276926;	0.868028740626921;	0.898208444157726;	0.911692299012519;	0.925897206232819;	0.938323217588172;	0.951536117908916;	0.959235063278581;	0.966376902424090;	0.970672458723762;	0.975036079195358;	0.980615345352791;	0.985241882477558;	0.987052561748020;	0.989543456532980;	0.992003808500927;	0.993835383033162;	0.995066806110253;	0.995434167594613;	0.996204130725983;	0.996963211464595;	0.997500862766987;	0.998024131343048;	0.998448278623993;	0.998747993821078;	0.998991715819839;	0.999188232680108;	0.999349270237467;	0.999490880588792;	0.999594748761370;	0.999683712077619;	0.999741267937595;	0.999796079185415;	0.999826120796945;	0.999866089469072;	0.999902508380159;	0.999920698064396;	0.999941338785885;	0.999959227325530;	0.999973244625823;	0.999982968920597;	0.999990071089771;	0.999994314554383;	0.999996964380362;	0.999999039811196;	0.999999693117738;	1.000000000000000
0.911726975705645;	0.892488059963338;	0.883636617641614;	0.884364990586596;	0.898854688462175;	0.923855465109925;	0.934959032667141;	0.947132642423609;	0.957123735580043;	0.967221586163153;	0.973132202077175;	0.978339892743595;	0.981545729263104;	0.984587062313656;	0.988383357650754;	0.991449826400034;	0.992705588938943;	0.994261363718203;	0.995756084131603;	0.996835143957602;	0.997552749887107;	0.997788999730209;	0.998207906108654;	0.998609447605714;	0.998886449476337;	0.999148200191216;	0.999353989064035;	0.999495292562385;	0.999606916364505;	0.999694120856011;	0.999763508814127;	0.999822279615940;	0.999863935787408;	0.999898382275837;	0.999920631878540;	0.999940311171130;	0.999951453384125;	0.999964599879274;	0.999975866275043;	0.999981689316590;	0.999987400171143;	0.999991951284377;	0.999995223969685;	0.999997272785807;	0.999998601709551;	0.999999302525138;	0.999999678501974;	0.999999919257748;	0.999999979473905;	1.000000000000000
0.933053058949268;	0.919468123880916;	0.912342861075244;	0.912978121389855;	0.924973832913283;	0.944998340729212;	0.953758358781963;	0.963706371194139;	0.971393147980580;	0.978782771527741;	0.983098726234708;	0.986714787103180;	0.988972560132133;	0.990981764884453;	0.993425099750164;	0.995340185845950;	0.996147312273408;	0.997057093793067;	0.997904222707902;	0.998494883888407;	0.998880696259149;	0.999016449579177;	0.999225808941869;	0.999420123762482;	0.999550196607258;	0.999668939885302;	0.999758988136099;	0.999818761069588;	0.999864369279721;	0.999898694643864;	0.999925028256231;	0.999946350923764;	0.999960848213276;	0.999972309618488;	0.999979585202304;	0.999985530856200;	0.999988924880880;	0.999992472997331;	0.999995284884600;	0.999996732941574;	0.999997957117190;	0.999998833032658;	0.999999393459674;	0.999999699864407;	0.999999869755049;	0.999999945644940;	0.999999979256651;	0.999999996034515;	0.999999999228932;	1.000000000000000
0.951015456519437;	0.941814100616905;	0.936283502645387;	0.936808461232870;	0.946420258194329;	0.961849998190941;	0.968443591136189;	0.976171296732220;	0.981801512231183;	0.986948154294265;	0.989928568101467;	0.992303186790482;	0.993794890879404;	0.995043442531454;	0.996518559431560;	0.997635505795364;	0.998113223037176;	0.998606222096311;	0.999049162168787;	0.999345954255830;	0.999534949429494;	0.999604373238755;	0.999699072136769;	0.999783735609352;	0.999838462143890;	0.999886415691986;	0.999921243346211;	0.999943441962373;	0.999959679435310;	0.999971359695867;	0.999979918748562;	0.999986476421289;	0.999990709135038;	0.999993866119371;	0.999995798938474;	0.999997242442400;	0.999998051234244;	0.999998792851899;	0.999999323268140;	0.999999584086446;	0.999999771058724;	0.999999887125548;	0.999999950550833;	0.999999979604872;	0.999999992803405;	0.999999997585157;	0.999999999267186;	0.999999999897033;	0.999999999985265;	1.000000000000000
