0.413844336250078;	0.117159008217917;	0.145202269504718;	0.162149689670977;	0.163517004329962;	0.206402507453228;	0.228277937296789;	0.214096094822190;	0.213909568426344;	0.237156553289523;	0.218082524937036;	0.234485131788538;	0.192886608926532;	0.208860886054758;	0.227045760268749;	0.158466364191837;	0.157497721420806;	0.168423466497646;	0.179150253518045;	0.187888648389863;	0.078858571922509;	0.077874314243625;	0.084550109718306;	0.091458029305352;	0.097515243447784;	0.104670308240310;	0.111916702196430;	0.118773432321239;	0.124800683191265;	0.130817027008438;	0.138257649585549;	0.146042415684314;	0.151970183259609;	0.158087259078894;	0.161175681231091;	0.166748260942398;	0.159657136611576;	0.164246089711420;	0.170887764481539;	0.174422722615468;	0.179545513897489;	0.187167989914236;	0.196998650103385;	0.206094636353648;	0.219982122316442;	0.238127090499296;	0.251047380357357;	0.306296121711953;	0.329846994592090;	0.151936183625091
0.437062561873759;	0.157978565413037;	0.192414892543551;	0.212994919280515;	0.207478246969186;	0.251932586283446;	0.284090862623717;	0.278105951322216;	0.274500062100323;	0.302845269454122;	0.292802169744883;	0.313747242831594;	0.285037232076544;	0.303268450545428;	0.327745515248337;	0.281548256261659;	0.283286178196955;	0.299466616016269;	0.315391646403376;	0.328143158930976;	0.228330535607412;	0.230600072336730;	0.240861820253649;	0.252731408070149;	0.266732994194202;	0.279994059081258;	0.291773541453781;	0.303772320824652;	0.315653035249801;	0.329687433678721;	0.341237570800078;	0.354162335877091;	0.370416760797921;	0.382434751910380;	0.390764937682929;	0.403524205344975;	0.406358222424949;	0.423491738640163;	0.440269843030414;	0.451158940500948;	0.469566029014002;	0.494479018596549;	0.513537561968839;	0.545363488216303;	0.577169216693443;	0.270643188352592;	0.282492717658485;	0.343059270780859;	0.368027907246531;	0.274076244939560
0.462816207817370;	0.202763404642473;	0.243565335960589;	0.267430186391254;	0.260537740898049;	0.305252224523623;	0.346087013671566;	0.347677617299160;	0.349142568240680;	0.381816500484891;	0.367980648894924;	0.392647679991014;	0.373909304870406;	0.393721710657502;	0.422707513471227;	0.397578847727781;	0.400009802069121;	0.419800175848507;	0.439268776925261;	0.454732098935143;	0.388247535334671;	0.392495978592667;	0.405454503932468;	0.421067103805314;	0.440939604907763;	0.458493470662870;	0.473253193407703;	0.488493498429665;	0.503954993957246;	0.522777159845845;	0.536289052929143;	0.551671569648948;	0.573188328242277;	0.587561864348198;	0.597415775428786;	0.612530787747866;	0.620040505338123;	0.640918164008764;	0.659704807379036;	0.670312979558383;	0.690026048397454;	0.715818332975402;	0.732338617884485;	0.761205482492576;	0.785543180136594;	0.759533585448079;	0.820470639162429;	0.847436518662241;	0.889095850403513;	0.489248453936368
0.491033963977983;	0.251162888497668;	0.297524812678612;	0.324128988521431;	0.316754757437927;	0.367250679990911;	0.414045987981126;	0.422211533788784;	0.426906442375822;	0.462561991240488;	0.454617224729230;	0.481890862099790;	0.458876194727355;	0.479624830758525;	0.511327908258562;	0.502847357542642;	0.503663258637601;	0.525330989178520;	0.546619386433563;	0.563452486472541;	0.525448277905972;	0.528294551644128;	0.542310468366706;	0.559396080951091;	0.581281420776494;	0.600105815991455;	0.615519085979873;	0.631228261430816;	0.647064712405080;	0.666204207234549;	0.679165273929510;	0.693896236130262;	0.714589785537471;	0.727671153794682;	0.735458810874512;	0.748375836046452;	0.754711513533739;	0.771568156550885;	0.785884030534606;	0.790517368168622;	0.803090953592032;	0.819464956821323;	0.828011912401121;	0.844437774720386;	0.857855059357223;	0.872559750657039;	0.900369171994937;	0.913749474392531;	0.935768758622128;	0.831884172167339
0.521585556384447;	0.302794299401566;	0.353550786346390;	0.382207020060285;	0.374782904107201;	0.430536989045694;	0.488631639199673;	0.502018790487229;	0.506860052087094;	0.543940009875687;	0.539393968349061;	0.567719283144241;	0.551781214603658;	0.573326326208061;	0.605716734734149;	0.608734840716444;	0.594788583714100;	0.616798188837318;	0.638381865947828;	0.655394548264821;	0.637297533050386;	0.636626497321397;	0.650417886380465;	0.667195413854297;	0.688186898804198;	0.706063808935162;	0.720484154787132;	0.734792773289939;	0.748918391492609;	0.765583796786164;	0.776556598541077;	0.788876750159612;	0.805508641520712;	0.815554958044298;	0.819727389862485;	0.828731484077287;	0.832211130658403;	0.843338333419376;	0.852646894021095;	0.851110405327479;	0.858235581317571;	0.868690257563733;	0.873945402951901;	0.885304403318837;	0.895366566846448;	0.908411446277504;	0.929214720186310;	0.941990115596968;	0.959395612872761;	0.849124331244256
0.554275768591157;	0.357177637012929;	0.410903321573556;	0.440815046813630;	0.433709691330705;	0.493413794952163;	0.559863968785468;	0.576984199127006;	0.589484136328356;	0.626336996101997;	0.621384759756592;	0.649186763170888;	0.637164206867871;	0.658270305218525;	0.689303438907950;	0.699230308413504;	0.687706862456907;	0.709008979114909;	0.729375904406884;	0.745117097766091;	0.739212083034201;	0.722026526786753;	0.734715758063432;	0.750000831888896;	0.768413467470145;	0.784079878621562;	0.796619007674396;	0.808680376406058;	0.820303009453594;	0.833632302158816;	0.842404717968612;	0.852130319697912;	0.864594757257714;	0.872052231559007;	0.873408284397020;	0.879823496827260;	0.882256888417745;	0.890083302523487;	0.896886276946437;	0.890275147571572;	0.895399514794848;	0.903466203875268;	0.907970798255956;	0.917055363293596;	0.925480348032618;	0.936013792812388;	0.952015008986513;	0.963017609510481;	0.975591536157159;	0.876057689932276
0.588837236654818;	0.413724519839369;	0.468800025721111;	0.499097790507492;	0.492675288026830;	0.554736388800297;	0.625788443000117;	0.645240053940263;	0.663297658306316;	0.698471639815085;	0.701876960006050;	0.727740011522972;	0.714913325342215;	0.734284068445167;	0.762328552289497;	0.775453948501475;	0.764702168908960;	0.783830691600299;	0.801796547727930;	0.815492501684875;	0.816017775946566;	0.803646994115636;	0.815127176986214;	0.828255823745569;	0.843181183805205;	0.855791315387916;	0.865946134610992;	0.875493569820192;	0.884330035561952;	0.893984752434423;	0.900909811136575;	0.908186872545673;	0.916636466039875;	0.921824913009738;	0.920959810009590;	0.925553782457802;	0.927288125819753;	0.932422132007362;	0.936978353643809;	0.924903293680892;	0.929203825329332;	0.935588767175622;	0.939592795168571;	0.946436513079119;	0.952952124149460;	0.960544038448175;	0.971341827501998;	0.978860116812420;	0.986234837994421;	0.910254673273918
0.624920675969055;	0.471731610475459;	0.526426178244936;	0.556219135819644;	0.550818417156987;	0.613550567710670;	0.685481458597113;	0.706003219983165;	0.727122170444285;	0.759535743772844;	0.768395202721257;	0.791358168955099;	0.788076111323480;	0.804581434208712;	0.828466149693044;	0.842216662641651;	0.828233555262431;	0.844217117288786;	0.859161645441436;	0.870524491611843;	0.873753815438536;	0.863106877979490;	0.872524910528109;	0.882885643053918;	0.893968082874218;	0.903362288381292;	0.910958924990168;	0.917878614063373;	0.924083635308346;	0.930622893140422;	0.935554652251143;	0.940603052640718;	0.946103264252340;	0.949606975981884;	0.946947580657831;	0.950114844445128;	0.951421829565185;	0.954919020996205;	0.958144513614761;	0.957967277183163;	0.960855663487850;	0.964866113263730;	0.967563675769854;	0.971594620260175;	0.975598738681337;	0.979984564589196;	0.985910970468033;	0.989653647316783;	0.992827635218242;	0.955958826729350
0.662088929026299;	0.530381889729005;	0.582954867987079;	0.611391034735651;	0.607302910853297;	0.669022406200543;	0.738535212020956;	0.759084134440473;	0.781092796950151;	0.810079870460009;	0.821556094050721;	0.841205114125793;	0.843566429272062;	0.857069630142631;	0.876500993524860;	0.889079769954630;	0.884344113376020;	0.896524287453780;	0.908128526407841;	0.917143646448867;	0.921183229934758;	0.907902303504998;	0.915068015931109;	0.922810789419648;	0.930680755942424;	0.937452721497263;	0.942985312393121;	0.947884767069173;	0.952256327931202;	0.956726758412616;	0.960180053629743;	0.963679103369463;	0.967312672000004;	0.969816168854876;	0.966175073693425;	0.968484922238088;	0.969589947699184;	0.972040593597768;	0.974353391351883;	0.974205675333712;	0.976166271933695;	0.978816949543353;	0.980696099592465;	0.983302505007231;	0.985898563708076;	0.988639570830285;	0.992192391467735;	0.994561536559315;	0.996415918224289;	0.996158476690484
0.699828476889427;	0.588771642542156;	0.637578990523731;	0.663898010801463;	0.661342307950514;	0.720470088331453;	0.784897312676613;	0.804693287196466;	0.825991234904824;	0.851274188630120;	0.863289844721011;	0.879657634656946;	0.884505167508423;	0.895292470247105;	0.910680722931818;	0.921382759184380;	0.921011753910265;	0.929980612760098;	0.938679738596533;	0.945490559346465;	0.949054033622085;	0.945923528583046;	0.950622418562656;	0.955741984556612;	0.960654034731963;	0.964983452465276;	0.968556169622391;	0.971569838167325;	0.974307294066927;	0.976980917198763;	0.978976350271407;	0.981010165822012;	0.983043104610349;	0.984594360972839;	0.981170001926407;	0.982713083876675;	0.983440361986387;	0.984989988997351;	0.986472611986777;	0.986563123802834;	0.987765466715880;	0.989268505563128;	0.990414856528542;	0.991823871927611;	0.993194276045988;	0.994547976315524;	0.996186915508542;	0.997428640322470;	0.998356383819239;	0.999279609076063
0.737549697567342;	0.645926314001708;	0.689544225819491;	0.713129825044458;	0.712218314973415;	0.767384134759266;	0.824837792805029;	0.843349741904912;	0.862914749049805;	0.884516616558949;	0.895843646325452;	0.909231059543866;	0.914662049418688;	0.923200490751030;	0.935244052288079;	0.944015360975846;	0.945213409119950;	0.951832764430270;	0.958353364637811;	0.963471608861556;	0.966376366504296;	0.965873618211374;	0.968967660213779;	0.972365906457716;	0.975480898160922;	0.978320432949420;	0.980690388548048;	0.982639554739011;	0.984407653470331;	0.986104072199603;	0.987402554138505;	0.988723780628182;	0.989999193068879;	0.991005864201611;	0.991614360931410;	0.992418989727865;	0.992691591903411;	0.993484829444378;	0.994260929418408;	0.994276304309895;	0.994869304380643;	0.995545530763102;	0.996112977982839;	0.996724529370484;	0.997287592959504;	0.997791969016574;	0.998327856367746;	0.998883576641474;	0.999311208458677;	0.999854093230023
0.774597655504454;	0.700828994212231;	0.738172565509797;	0.758602892360077;	0.759326409088245;	0.809436606168130;	0.858864457699747;	0.875783186039396;	0.893080017427782;	0.911231989663658;	0.921270871862549;	0.932094421865066;	0.937210706500457;	0.943948345220039;	0.953338236602892;	0.960376097517147;	0.961960826747341;	0.966905377587011;	0.971818142386221;	0.975664036277510;	0.977972082270923;	0.978077552722276;	0.980239285564325;	0.982604099441093;	0.984692758317098;	0.986635704240783;	0.988264908232215;	0.989578787346841;	0.990757849066291;	0.991862528363004;	0.992725183813626;	0.993587884327972;	0.994386590583550;	0.995031509158707;	0.995357257017539;	0.995851883263979;	0.996047987991247;	0.996522031666354;	0.996987313542140;	0.997053813368140;	0.997402474310712;	0.997789700399566;	0.998117546920569;	0.998452215546062;	0.998758097923980;	0.999022004428984;	0.999288300896098;	0.999556405111371;	0.999740227706700;	0.999999190642156
0.810269026406083;	0.752461688095093;	0.782896405699745;	0.799972175313913;	0.802197496864967;	0.846498727225227;	0.887620374280780;	0.902799806264369;	0.917649253452422;	0.932682364120604;	0.941235035906196;	0.949902470081702;	0.954360027352562;	0.959656021287586;	0.966923009238105;	0.972455591953962;	0.974012794362469;	0.977695681800718;	0.981351756555088;	0.984191494013999;	0.985965931098392;	0.986222801132911;	0.987738749277046;	0.989371887779261;	0.990762223833897;	0.992064705501618;	0.993152262380263;	0.994010333293262;	0.994768174776706;	0.995460285637696;	0.996006820039484;	0.996541844737674;	0.997017458805434;	0.997406970239239;	0.997626206840144;	0.997916430652307;	0.998045886244197;	0.998311603933130;	0.998570648010038;	0.998633994271843;	0.998821434720281;	0.999021198828636;	0.999191298686454;	0.999353921969929;	0.999499344469543;	0.999618482039026;	0.999730126659045;	0.999843151525770;	0.999913520647808;	0.999999987835567
0.843854933428688;	0.799873208094088;	0.823275368044949;	0.837029718600868;	0.840505140950906;	0.878615333357654;	0.911781606750484;	0.925165664997641;	0.937616015805471;	0.949866264714037;	0.956948162787459;	0.963789902082702;	0.967506663577508;	0.971611670900314;	0.977138080894567;	0.981374203439336;	0.982742845481379;	0.985423757918277;	0.988066993431636;	0.990093832231881;	0.991394092814758;	0.991669960628389;	0.992696877216706;	0.993781327914273;	0.994671770299759;	0.995506221108124;	0.996197311612162;	0.996730502872370;	0.997193196009253;	0.997604702786258;	0.997931266513061;	0.998243782352538;	0.998511184806585;	0.998731813065351;	0.998862632995549;	0.999021255051035;	0.999098508317383;	0.999237220107050;	0.999370798002921;	0.999414476540884;	0.999507379202039;	0.999602451736663;	0.999682905886019;	0.999755274235217;	0.999818130652482;	0.999866982484437;	0.999909492054886;	0.999951603476273;	0.999975198620197;	0.999999999932352
0.874678486214912;	0.842248320638419;	0.859032536716087;	0.869696164320838;	0.874066872467732;	0.905969229367420;	0.931969080639040;	0.943531859493239;	0.953743378797121;	0.963524830677827;	0.969231818850846;	0.974515579416709;	0.977504006776478;	0.980604810415174;	0.984695150861566;	0.987828181431165;	0.988942807918700;	0.990827079560960;	0.992662989356974;	0.994047821556961;	0.994951160438417;	0.995188797806004;	0.995851504900845;	0.996536819774709;	0.997080685155033;	0.997588167588891;	0.998003314868072;	0.998316152395206;	0.998582423847084;	0.998812979449337;	0.998995841802077;	0.999166640034172;	0.999307491008720;	0.999423804847298;	0.999495547947121;	0.999575841915007;	0.999617629462717;	0.999684406407689;	0.999747515514384;	0.999772313602853;	0.999814146054448;	0.999855100959688;	0.999889183858713;	0.999917982432810;	0.999942043973992;	0.999959681092140;	0.999973862662185;	0.999987339400550;	0.999994068760880;	0.999999999999875
0.902141342260773;	0.878975286626420;	0.890048066198998;	0.898012351820020;	0.902860236734787;	0.928839765766966;	0.948684300139563;	0.958425574322501;	0.966590358363928;	0.974204409032576;	0.978660280797681;	0.982627253131074;	0.984936460603750;	0.987202800292800;	0.990125420972660;	0.992351576566188;	0.993200699619814;	0.994469253091924;	0.995687682167983;	0.996589468940705;	0.997182161197332;	0.997361185475731;	0.997766623998899;	0.998176394896133;	0.998490804286666;	0.998781628593721;	0.999015798894159;	0.999187967638380;	0.999331414119254;	0.999452207529584;	0.999547436084680;	0.999634034137441;	0.999702881762172;	0.999759414075176;	0.999795180166022;	0.999832406491012;	0.999852750491369;	0.999882018313231;	0.999908973237719;	0.999920935184866;	0.999937784769689;	0.999953487948913;	0.999966190453693;	0.999976233163100;	0.999984211125857;	0.999989679445753;	0.999993712501892;	0.999997298130413;	0.999998868381023;	0.999999999999963
0.925793663107023;	0.909733971948801;	0.916356078219511;	0.922100065636694;	0.927009728222431;	0.947571694673626;	0.962307930705482;	0.970267502628743;	0.976601848946915;	0.982347944500695;	0.985706040388837;	0.988581202990113;	0.990291449516759;	0.991883400735190;	0.993888802180030;	0.995401847152913;	0.996007849785146;	0.996822727024911;	0.997591627304703;	0.998147964919543;	0.998513729559950;	0.998635101602531;	0.998868549979618;	0.999098702213455;	0.999269505279573;	0.999425460847119;	0.999548577180129;	0.999636709536769;	0.999708403790354;	0.999767017091935;	0.999812698764027;	0.999853015316105;	0.999883888576716;	0.999908922375796;	0.999924971810931;	0.999940563281859;	0.999949375967137;	0.999960866757019;	0.999971095934104;	0.999976009192526;	0.999981955089943;	0.999987191394522;	0.999991253426556;	0.999994235354432;	0.999996454193803;	0.999997858566823;	0.999998796814639;	0.999999553954276;	0.999999837898164;	0.999999999999963
0.945410254761479;	0.934580940815095;	0.938127341896558;	0.942139253686512;	0.946755067310794;	0.962546232938866;	0.973156231342809;	0.979434681599539;	0.984182870567918;	0.988363628560866;	0.990796491384003;	0.992797792934135;	0.994007418037463;	0.995076722086264;	0.996392434182753;	0.997370735526292;	0.997776301310436;	0.998272385978378;	0.998730613621525;	0.999053840891607;	0.999264891714599;	0.999339568352714;	0.999465162524181;	0.999585673484913;	0.999672109604682;	0.999749640182385;	0.999809393679269;	0.999850937819788;	0.999883825821679;	0.999909860537524;	0.999929799497829;	0.999946807519290;	0.999959325377475;	0.999969273476175;	0.999975661297119;	0.999981456949640;	0.999984797068584;	0.999988753830837;	0.999992124631646;	0.999993819272546;	0.999995606921964;	0.999997078837782;	0.999998155684177;	0.999998880452390;	0.999999375543520;	0.999999659656530;	0.999999828201958;	0.999999947018668;	0.999999983913583;	0.999999999999963
0.961106723145763;	0.954016033379535;	0.955653790575942;	0.958366435543576;	0.962437291567795;	0.974170568940287;	0.981548495253275;	0.986305139143437;	0.989729580270170;	0.992649673813110;	0.994334656339962;	0.995666389953213;	0.996478812817115;	0.997162372560910;	0.997982023564219;	0.998580215111290;	0.998833596433765;	0.999117737887355;	0.999373880233373;	0.999549282622946;	0.999662259038589;	0.999704040858575;	0.999766592619638;	0.999824819005368;	0.999865124409842;	0.999900459892923;	0.999926914923444;	0.999944714432552;	0.999958369526843;	0.999968797716026;	0.999976593504369;	0.999982985665292;	0.999987490163858;	0.999990967797890;	0.999993177256511;	0.999995044798921;	0.999996126194979;	0.999997287794573;	0.999998222731939;	0.999998700054338;	0.999999140637538;	0.999999474591574;	0.999999699980696;	0.999999836340122;	0.999999919534487;	0.999999961659268;	0.999999983207326;	0.999999995870419;	0.999999998995131;	0.999999999999963
0.973271302631348;	0.968794401510291;	0.969351233855264;	0.971118351348652;	0.974496623770933;	0.982894695794787;	0.987824144780605;	0.991270897898854;	0.993632286135097;	0.995578947437506;	0.996687948047393;	0.997529512378883;	0.998044720442385;	0.998457528833198;	0.998938946009285;	0.999282196195301;	0.999429069881879;	0.999580947599573;	0.999713959145597;	0.999801999941942;	0.999857570274059;	0.999878702487681;	0.999907199486812;	0.999932838316186;	0.999949922376155;	0.999964472018612;	0.999974991353103;	0.999981808909288;	0.999986849586105;	0.999990543887833;	0.999993218056035;	0.999995310535095;	0.999996713987404;	0.999997755292690;	0.999998400894635;	0.999998906115413;	0.999999195163543;	0.999999474715557;	0.999999683668449;	0.999999788650920;	0.999999872903308;	0.999999930372795;	0.999999965096042;	0.999999983435005;	0.999999993074418;	0.999999997223197;	0.999999998986313;	0.999999999809070;	0.999999999964168;	0.999999999999963
0.982381681696041;	0.979676108579143;	0.979689591813157;	0.980793316308315;	0.983434631457974;	0.989188380847185;	0.992334691129959;	0.994709997520573;	0.996257077397093;	0.997486973198964;	0.998175895145092;	0.998676862532900;	0.998983113251734;	0.999216583181183;	0.999480830225581;	0.999663864601686;	0.999742219054497;	0.999817119677457;	0.999880543834549;	0.999920913861574;	0.999945698421174;	0.999955260994660;	0.999966958928272;	0.999977078455271;	0.999983544494097;	0.999988855675419;	0.999992536577540;	0.999994819844385;	0.999996435041237;	0.999997562858721;	0.999998345454078;	0.999998924050633;	0.999999290094005;	0.999999547486290;	0.999999700591842;	0.999999810284411;	0.999999871008431;	0.999999923166599;	0.999999958520435;	0.999999975367254;	0.999999986920616;	0.999999993789964;	0.999999997363955;	0.999999998951108;	0.999999999641208;	0.999999999883557;	0.999999999965947;	0.999999999995228;	0.999999999999309;	0.999999999999963
