0.000841587588689;	0.002168402721536;	0.005305413635792;	0.003832060400562
0.000729675728383;	0.001865420217550;	0.004718643139497;	0.003398659821828
0.000603920265120;	0.001603513054940;	0.004191062838143;	0.002935546276069
0.000503741073396;	0.001377828254940;	0.003699568423297;	0.002526952630623
0.000415767684320;	0.001165324701129;	0.003234765271051;	0.002229695038012
0.000337257210852;	0.000984624154686;	0.002820077375104;	0.001892521814206
0.000271819302403;	0.000824720368603;	0.002442193309411;	0.001581273813089
0.000216268895236;	0.000683000112873;	0.002097055306972;	0.001345101256277
0.000169723955702;	0.000561094235976;	0.001792785252866;	0.001133389900403
0.000148439251913;	0.000457019898892;	0.001520991180156;	0.000949950600758
0.000107178190238;	0.000368320648190;	0.001279797707004;	0.000793516666049
0.000058093224597;	0.000317044658087;	0.001069282734279;	0.000636684081214
0.000030577419748;	0.000239899665513;	0.000885037135847;	0.000509265848619
0.000016068659617;	0.000154071026073;	0.000725939829273;	0.000422494185566
0.000008364658453;	0.000095746583966;	0.000599493390515;	0.000355812208231
0.000007393933654;	0.000033412417789;	0.000080994535514;	0.000053974004652
0.000021303370982;	0.000029764879714;	0.000048012010225;	0.000033374452154
