0.860713031189488;	0.455587929804966;	0.921213571609840;	0.914153244435123;	0.905927618605987;	0.913776677249281;	0.908938253502498;	0.904975351234165;	0.992609665240129;	0.996902228104664;	0.989939577395249;	0.981004577276473;	0.898130960148574;	0.869492341219340;	0.860413998758011;	0.843292832151319;	0.858994588489802;	0.844433485395638;	0.851078796785680;	0.828962089651598;	0.824120659923515;	0.813704160791269;	0.822275392076585;	0.796014896533554;	0.378715838531114;	0.388764560407088;	0.396137178372950;	0.264468424932689;	0.277051777225165;	0.303454241709289;	0.248387490696881;	0.244712776441012;	0.267699503823512;	0.293209437145244;	0.252533522973487;	0.243880290842585;	0.258743044476197;	0.277841689500100;	0.288891524623233;	0.289287135693331;	0.272991789412440;	0.281375904242964;	0.291228825868649;	0.307583422028785;	0.321599586925845;	0.331856588397639;	0.339378949317349;	0.345328026184685;	0.336283566972979;	0.343906046752484;	0.358218180051884;	0.369610385502410;	0.383718333177051;	0.400114836421911;	0.414058186264122;	0.427286677734565;	0.438083391702655;	0.440984405147584;	0.453461846934012;	0.464067024864467;	0.475607934102526;	0.487847881661582;	0.500046348710261;	0.513123543808056;	0.524007356163880;	0.521209453466586;	0.524720084195086;	0.535250725680747;	0.543608633286704;	0.553573575634093;	0.565184661503694;	0.575726026676163;	0.586958778433152;	0.597616263637420;	0.607642154126873;	0.616387516041453;	0.625773322207262;	0.631603260878811;	0.640886037924411;	0.649498505484588;	0.658478184228458;	0.667517950437883;	0.676826978771568;	0.683617839497239;	0.691212067154728;	0.699757227088258;	0.707320929085608;	0.715554342790282;	0.723588487102147;	0.731471883142606;	0.739504292412659;	0.747609709035722;	0.752883781426533;	0.762077336770247;	0.770884512465943;	0.779965921679347;	0.798908213403742;	0.815270090680285;	0.820662506411912;	0.096725965182271
0.866202131077392;	0.467762629415238;	0.925580557124301;	0.918575203113390;	0.908621405109723;	0.917528787162052;	0.914138580161385;	0.910912567800861;	0.993492290417673;	0.997853572187960;	0.991588615461586;	0.984584681737070;	0.975773638801611;	0.902472795449134;	0.900341833408449;	0.872594923769363;	0.887753739359065;	0.860136832058371;	0.867614450845781;	0.847863085926667;	0.844425750982655;	0.824880757401218;	0.833122770969675;	0.805932366474007;	0.810867486478266;	0.807978843149854;	0.779838753319272;	0.422047610286881;	0.438649621667145;	0.464327020001533;	0.314898278125427;	0.314091587155985;	0.341920635644083;	0.370321418393136;	0.296744855656547;	0.286979744893807;	0.304475652846225;	0.325707122280369;	0.338802479233412;	0.339394130439590;	0.310051969029965;	0.319084098105580;	0.329826261880024;	0.347343459702045;	0.362252149532153;	0.373310240758096;	0.380635070988491;	0.389229411527842;	0.373111853031032;	0.381175116541427;	0.395803573517966;	0.407380887721805;	0.421609223742247;	0.438071864471991;	0.452035790627643;	0.465233330823020;	0.476018243410515;	0.478321843743570;	0.490620206086448;	0.501037047401631;	0.512319075768990;	0.524263026697973;	0.536136896104697;	0.548827611431240;	0.559349276779212;	0.553354277246565;	0.557625549080014;	0.567731781364939;	0.575778500148757;	0.585415806423332;	0.596613784447557;	0.606768423629514;	0.617555858479824;	0.627754229920005;	0.637323708558895;	0.645885842419598;	0.654790929937392;	0.660018385214165;	0.668801381554618;	0.676947190235102;	0.685428893094656;	0.693946705001940;	0.702712721493840;	0.709093676125166;	0.716228726076797;	0.724259625570060;	0.731353909774235;	0.739058609601855;	0.746576159681538;	0.753943922760130;	0.761437950820341;	0.769003056987762;	0.773924378867016;	0.782486865014168;	0.790644028192052;	0.798331177190185;	0.816156414732349;	0.831596064949612;	0.831948287407396;	0.096725965568541
0.871908823575819;	0.480146922911637;	0.928089438088878;	0.921605725975035;	0.914004287304490;	0.922051132263860;	0.917648766106945;	0.914084263526378;	0.995207819100318;	0.998423540457396;	0.993349153416267;	0.986357783640469;	0.979478079016961;	0.976649820639658;	0.977621842167854;	0.908917507691265;	0.924313458132033;	0.890128596482654;	0.897469637617699;	0.866272735510300;	0.865369657470110;	0.845665779976423;	0.853567144785295;	0.824218485991793;	0.826228793008163;	0.824543360249427;	0.794117736240351;	0.794033644308829;	0.796638069285607;	0.784518685553133;	0.475920278773641;	0.477015254608099;	0.500957874485212;	0.524679592582748;	0.373389689506734;	0.367515002372188;	0.386407026413378;	0.408508861617133;	0.422002643715989;	0.420927345492701;	0.364232537379364;	0.373946930304593;	0.385425730269129;	0.403661065332839;	0.419012009113535;	0.430429600592243;	0.436736066615087;	0.444746501233442;	0.416617324281138;	0.425180095312713;	0.440039451610092;	0.451750228278981;	0.465965475488768;	0.482289429107429;	0.496104723924370;	0.509097951434479;	0.519703474799453;	0.521196466240901;	0.533122493686419;	0.543194821372916;	0.554020812677827;	0.565435164022367;	0.576738509501670;	0.588772848383199;	0.598726605078566;	0.588156837343449;	0.592266238264465;	0.601867618733711;	0.609534344446865;	0.618754129372663;	0.629439730501942;	0.639117766673529;	0.649363695261066;	0.659015703164737;	0.668049329261593;	0.676266271308272;	0.684611687250167;	0.689194941208698;	0.697411885908142;	0.705031081696133;	0.712952738651086;	0.720884503542255;	0.729045332303361;	0.734975187197881;	0.741593781780174;	0.749058921099525;	0.755642993858722;	0.762769130669324;	0.769731022973331;	0.776547700494331;	0.783468655022731;	0.790462370381486;	0.795011190291722;	0.802915637354081;	0.810444112861950;	0.816579622764420;	0.833170643920807;	0.847581119816223;	0.843265900529470;	0.096725965568863
0.877491461215380;	0.493028893839787;	0.932337033498091;	0.925949676796768;	0.916914260282387;	0.925811042863270;	0.922669899074380;	0.919726050106686;	0.995880343692092;	0.998932569756783;	0.994555851746606;	0.989166751423480;	0.981884906583152;	0.979997558989239;	0.981332808815611;	0.979448336700651;	0.990098230570575;	0.928790202748153;	0.934876707261705;	0.897713580825973;	0.898413482252283;	0.867404145787585;	0.873990103387570;	0.841319588153990;	0.848569012083253;	0.847876572662160;	0.815763974398888;	0.812602034021656;	0.817005059441249;	0.806721211454484;	0.788935270034769;	0.787756712758239;	0.782432908606750;	0.783067853242448;	0.530228563768643;	0.524457594221741;	0.539338196678198;	0.557906924923134;	0.566478367196956;	0.558864860480436;	0.447581402567683;	0.457591235452406;	0.468851667813759;	0.486237038934266;	0.500694675628480;	0.511243218333932;	0.514710006967069;	0.522705754284731;	0.473445805726482;	0.482113217114557;	0.496533014594841;	0.507866477975106;	0.521446546516264;	0.536947640151336;	0.550045975993015;	0.562297441612812;	0.572218883290423;	0.572424002564355;	0.583514541104707;	0.592870874612210;	0.602830213903122;	0.613273049056968;	0.623567098746891;	0.634493466396534;	0.643545422392700;	0.626484667432087;	0.630599477884948;	0.639471326780146;	0.646558998853743;	0.655150438189519;	0.665111386409191;	0.674117544494407;	0.683622663189642;	0.692545085068190;	0.700871710672427;	0.708519365990654;	0.716150745383938;	0.719915894923147;	0.727434961482665;	0.734409237070491;	0.741655525183345;	0.748887881100162;	0.756338435305410;	0.761739451373537;	0.767746532010154;	0.774562134116954;	0.780567393253371;	0.787039211394363;	0.793381607491226;	0.799586815239068;	0.805875675270752;	0.812240194362526;	0.816360003791208;	0.823546845526576;	0.830459049380702;	0.834775421828614;	0.849979437880733;	0.863227704498128;	0.854591075705806;	0.096725965574619
0.883225093164572;	0.506156149303133;	0.935055200589056;	0.929145853093202;	0.922000985520838;	0.930168385737720;	0.926320797928444;	0.923164552038031;	0.996987800599428;	0.999243157969700;	0.995756984129275;	0.990655103636312;	0.984897519096059;	0.983822873281246;	0.985200449188063;	0.982151401606454;	0.991885919859130;	0.991167054851011;	0.992640765917444;	0.937110961449321;	0.938696802563924;	0.901144442919616;	0.905772854640495;	0.866967123795420;	0.874094402905096;	0.874344288930546;	0.838259087332247;	0.838419093624155;	0.843775209587880;	0.835682145666414;	0.810219378924384;	0.809912225467546;	0.806135099981643;	0.807666406761848;	0.782011991936484;	0.777208101979823;	0.776558323879919;	0.782900322945122;	0.777043503026013;	0.754654781251140;	0.586835975525198;	0.595889786887457;	0.604121749910989;	0.616538772506270;	0.626722980545201;	0.633361729916761;	0.630097545068361;	0.634621522631054;	0.551539269795889;	0.559837638142307;	0.572620567510910;	0.582713774006082;	0.594595518233774;	0.608115947332012;	0.619555881231057;	0.630180591248416;	0.638576615722141;	0.636654674794242;	0.646149851529771;	0.654182064431801;	0.662600858679675;	0.671350897984212;	0.679922473104266;	0.689016039710128;	0.696629028637920;	0.670210470175920;	0.673913106410679;	0.681749191873989;	0.687985898999940;	0.695665902105831;	0.704623166519348;	0.712700837384177;	0.721203990944470;	0.729156920596411;	0.736549688409116;	0.743363952112273;	0.750079693321475;	0.752894331155113;	0.759544020728571;	0.765718977494326;	0.772139101245023;	0.778523244403908;	0.785125358176308;	0.789893581994024;	0.795162899881925;	0.801215634437666;	0.806546952337565;	0.812258833292565;	0.817888355537888;	0.823390802289290;	0.828955421058340;	0.834599436025071;	0.838205407797801;	0.844582496605421;	0.850866959012151;	0.853070246945338;	0.866684180269776;	0.878599279555488;	0.865934657282028;	0.096725965701459
0.888848635774103;	0.519726601876424;	0.939006559038480;	0.933260416346433;	0.925324277205654;	0.933962781820450;	0.930990379220893;	0.928281010186412;	0.997525396030585;	0.999499445001514;	0.996618991016054;	0.992594084704768;	0.986966871755753;	0.986547533471840;	0.988068426770231;	0.986396481103127;	0.994391831182925;	0.993085812772306;	0.994372115885224;	0.992386342181922;	0.991493180452813;	0.942244710174756;	0.943697956048308;	0.900413536400367;	0.908189842787550;	0.908631933668012;	0.867515790558646;	0.867606712699626;	0.873311343081821;	0.867533167305910;	0.838989528061430;	0.839176389181431;	0.836852060634039;	0.839153407078438;	0.807325022522479;	0.802816845574014;	0.802838656023749;	0.809329940018915;	0.804342622006011;	0.780579486826911;	0.780155305436450;	0.786278252417063;	0.787546799524595;	0.789603892512335;	0.791318629294116;	0.790476475102568;	0.775987452457535;	0.774814994943628;	0.663293937548402;	0.670125112325938;	0.678847929485991;	0.685967746636661;	0.694135417009791;	0.703579539249330;	0.711687613283509;	0.719149588132017;	0.724581593439415;	0.719262043249420;	0.725933117309071;	0.731669669939711;	0.737496928169861;	0.743454454618335;	0.749236111712227;	0.755433813632001;	0.760829857602214;	0.721811418966321;	0.724706541997178;	0.731013005881527;	0.735961826721654;	0.742291971010720;	0.749824423715491;	0.756588545819219;	0.763703255722501;	0.770333417888888;	0.776459234229854;	0.782089879993005;	0.787598814711511;	0.789149569690444;	0.794680751025966;	0.799832127496932;	0.805209311069138;	0.810532075131171;	0.816089499235631;	0.820070493950596;	0.824417711002798;	0.829545076784515;	0.834062351644600;	0.838859725675642;	0.843640297327955;	0.848308014212302;	0.853017373828622;	0.857814842019895;	0.860783582012894;	0.866234447838861;	0.871893201620266;	0.871559899642383;	0.883347791314956;	0.893732779591154;	0.877278105022268;	0.096725978828099
0.894534998142248;	0.533573032682392;	0.942024913991659;	0.936671117403387;	0.929913855021125;	0.938066227861240;	0.934828129468900;	0.932096547347884;	0.998181363051278;	0.999661161309568;	0.997400848294626;	0.993845706191221;	0.989178955741227;	0.989201659995095;	0.990652473876455;	0.988824662052850;	0.995723699683695;	0.995218721037340;	0.996196811545097;	0.994310152232280;	0.993665284670438;	0.992981149939947;	0.992104160433140;	0.943206960256805;	0.947542741255781;	0.947156046339570;	0.903937433504586;	0.904158469408754;	0.908417128325300;	0.904598674212303;	0.870421944754042;	0.870482543826486;	0.869175127654336;	0.872054871444547;	0.838401796602540;	0.834295045836470;	0.834654290280022;	0.840787439365923;	0.836528573909205;	0.810812590543035;	0.808170890048138;	0.813856126360050;	0.815169679789181;	0.817248370890690;	0.818939699459433;	0.818392086685059;	0.802784674467783;	0.801939762306677;	0.802229121963480;	0.806451443554704;	0.808662030939353;	0.811110003474339;	0.813632130630690;	0.817045946124187;	0.820309657915189;	0.823256913747038;	0.824505723213839;	0.814650746201762;	0.817486621246434;	0.820146608013933;	0.822552856163256;	0.824867962456135;	0.827052384138075;	0.829563818303744;	0.832178814444978;	0.783932662391006;	0.785402078435131;	0.789480102837682;	0.792523059884321;	0.796894935243975;	0.802428647793221;	0.807356059265222;	0.812562536395961;	0.817396911259127;	0.821810928918483;	0.825812526978197;	0.829728343560473;	0.829755087530486;	0.833841646948702;	0.837676858337081;	0.841728911317586;	0.845712822631264;	0.849970108897186;	0.852962171718074;	0.856148667938363;	0.860140069145657;	0.863661878966835;	0.867346268333804;	0.871104441874664;	0.874770651889787;	0.878460535202745;	0.882254834501026;	0.884439083380026;	0.888815907108359;	0.893831438051336;	0.890501568550829;	0.900152486392553;	0.908752765268577;	0.888650026648782;	0.096726145678089
0.900135097839428;	0.547792592056376;	0.945608237109305;	0.940490164758893;	0.933633270831772;	0.941856666936063;	0.939084321433535;	0.936626779087751;	0.998586299445172;	0.999781136967146;	0.997990949962332;	0.995124017145594;	0.990902683433016;	0.991264065799219;	0.992666002623307;	0.991400556975588;	0.997007389255208;	0.996515630119100;	0.997297395380863;	0.996087482243527;	0.995597189012545;	0.994941401110791;	0.994211847966433;	0.992323330587408;	0.990972727529570;	0.988778919061322;	0.945567079976929;	0.944077080534906;	0.945103881466110;	0.942411800071759;	0.907409971895713;	0.906454154531964;	0.905269371990429;	0.908249970270196;	0.871487797225953;	0.867212752218094;	0.867565423221167;	0.872926647645498;	0.869252381668660;	0.842051777970607;	0.840209944803053;	0.845017399651707;	0.846130124643306;	0.847898191488436;	0.849283121980653;	0.848879525096973;	0.831816182736467;	0.831117809069145;	0.829642459494449;	0.833408941773967;	0.835323082525103;	0.837495431004372;	0.839640925413486;	0.842605075755837;	0.845487542458301;	0.848075393711899;	0.849166323312357;	0.838821083173058;	0.841319351029512;	0.843661474054261;	0.845735488478126;	0.847734477411567;	0.849622105621418;	0.851801607266505;	0.854074560007779;	0.852854286933963;	0.852480395037963;	0.853850887185846;	0.854582046732838;	0.856593888262659;	0.859747505206205;	0.862499623642608;	0.865461985617419;	0.868200746711567;	0.870625400020818;	0.872722779288957;	0.874812323024920;	0.873051672766704;	0.875497652812667;	0.877843590989111;	0.880403508318942;	0.882884129469497;	0.885691482281819;	0.887583256304523;	0.889468456073636;	0.892203450148424;	0.894630381255688;	0.897087850979534;	0.899727540122090;	0.902299083194535;	0.904875643920338;	0.907575871745074;	0.908881339333092;	0.912096753284518;	0.916511668855635;	0.910085339168627;	0.917235008179439;	0.923754036490537;	0.900047538898447;	0.096836370203864
0.905715316817585;	0.562299377960571;	0.948805597961771;	0.944008129718637;	0.937780219800894;	0.945697210238099;	0.942974339898505;	0.940623673456825;	0.998959452082967;	0.999858817480750;	0.998480531913627;	0.996088035846562;	0.992502706875936;	0.993070144032094;	0.994347768454514;	0.993248721501645;	0.997850500874585;	0.997585877412740;	0.998172518651624;	0.997260100125478;	0.996911893933924;	0.996560256859804;	0.995978698560213;	0.994474490386105;	0.993407312883833;	0.991616847449827;	0.988564064620676;	0.985001196757664;	0.981467460216965;	0.978664816674688;	0.945316791662945;	0.942511349250352;	0.940408403195793;	0.942865662732867;	0.907518743450782;	0.902707100966956;	0.902495076083007;	0.906513280098772;	0.903145423404219;	0.874391712854541;	0.872565563086673;	0.876188600928152;	0.876925572162688;	0.878132987783987;	0.879019537173793;	0.878661710820172;	0.860750945613311;	0.860041154913819;	0.858803279647719;	0.861842029173234;	0.863223119941615;	0.864939481108645;	0.866509398905654;	0.868821478206225;	0.871153720077259;	0.873228954326308;	0.874046042772530;	0.863103972516332;	0.865136241448537;	0.867049493240067;	0.868686494003540;	0.870271820544772;	0.871772396735455;	0.873532869140536;	0.875388753416064;	0.873701425214769;	0.873245630574484;	0.874252430585221;	0.874781355133961;	0.876498321135630;	0.879216605237822;	0.881597750246019;	0.884148588902811;	0.886492840346863;	0.888560528445388;	0.890347835853072;	0.892113303836493;	0.890157706032588;	0.892267488849177;	0.894307229687985;	0.896533235203875;	0.898681960803221;	0.901122699641714;	0.902784603999860;	0.904437186921509;	0.906836574344130;	0.908971831801585;	0.911120519914563;	0.913437295671898;	0.915695120898945;	0.917952492112219;	0.920324592857616;	0.921506103009205;	0.924304366458295;	0.928111121052100;	0.930276242598635;	0.934594664339565;	0.938756405803750;	0.911467372543629;	0.097345361827863
0.911213884262722;	0.577114362264495;	0.952116846453744;	0.947591983065103;	0.941628561003554;	0.949375794834965;	0.946898714944379;	0.944729611258940;	0.999226917206889;	0.999911534514848;	0.998858676116181;	0.996928256795221;	0.993836738701210;	0.994531085245025;	0.995678312489943;	0.994837089410908;	0.998509269290028;	0.998323688821534;	0.998763569277108;	0.998135427894793;	0.997884560359614;	0.997661430391654;	0.997208680720137;	0.996143799058067;	0.995365019878937;	0.993952818411987;	0.991449596794749;	0.988545851813011;	0.985568980028322;	0.983233530818265;	0.981455958856126;	0.976652660551461;	0.972744711078278;	0.974122140693415;	0.942068118082902;	0.936393901154255;	0.935127456701829;	0.937409918431428;	0.934038784301040;	0.907679897320687;	0.905503416634352;	0.907630465654245;	0.907795342765802;	0.908156765564596;	0.908335480876384;	0.907915565759468;	0.889152376101142;	0.888254415053111;	0.886911536967997;	0.889082107768918;	0.889810956732315;	0.890993320109758;	0.891906687161836;	0.893490445200836;	0.895213684039910;	0.896727452143771;	0.897235019964110;	0.886323602220930;	0.887847077896955;	0.889299978206225;	0.890472839393744;	0.891622651579602;	0.892718638080899;	0.894044518243058;	0.895473249800733;	0.893890830574506;	0.893274150214180;	0.893875691274767;	0.894171432089063;	0.895556420774860;	0.897799187592987;	0.899776237433436;	0.901885411720299;	0.903810793227055;	0.905501051978845;	0.906955720621145;	0.908388299748783;	0.906142944730504;	0.907908582159102;	0.909634790712622;	0.911522066584428;	0.913337297667528;	0.915411551469278;	0.916841155919333;	0.918260872309003;	0.920326791997700;	0.922172539488261;	0.924018710318644;	0.926019259386101;	0.927971311612957;	0.929919996281706;	0.931975380388654;	0.933033737358206;	0.935434924456172;	0.938667282783748;	0.940485796587569;	0.944172114484655;	0.947784264575469;	0.920335889455369;	0.913696187829570
0.916636650864678;	0.592196011204266;	0.955290578900072;	0.951052513185416;	0.945499464736821;	0.952975864390590;	0.950655815456902;	0.948631998760540;	0.999438871437339;	0.999945433703819;	0.999155279748691;	0.997601056130713;	0.994989592971113;	0.995737537508189;	0.996738815459523;	0.996072494529461;	0.998973722036146;	0.998862575048538;	0.999182965625155;	0.998744171672644;	0.998568019449813;	0.998440270510957;	0.998097024090415;	0.997340021954312;	0.996770513359999;	0.995676846038717;	0.993810635983447;	0.991518658097576;	0.989076941085162;	0.987185811881941;	0.985630495182378;	0.981535301431892;	0.978186147292003;	0.979438254337569;	0.973046073990538;	0.966708434837790;	0.964179168260932;	0.964647554945147;	0.961125530766057;	0.937923067604595;	0.935166160994291;	0.935721710987101;	0.935199074166341;	0.934593415992925;	0.933986853287686;	0.933395342861446;	0.916887691464448;	0.915644295531513;	0.914056762927510;	0.915249276208782;	0.915215439856219;	0.915800878429467;	0.915988266127348;	0.916778720576008;	0.917848762630949;	0.918766643356111;	0.918942669731903;	0.907992948042075;	0.908973319453387;	0.909940910859813;	0.910631516129061;	0.911331972833517;	0.912013030843332;	0.912898345777428;	0.913899171305402;	0.912343135732469;	0.911549199397994;	0.911767261201917;	0.911842525935180;	0.912906282062553;	0.914690544964658;	0.916278690129117;	0.917966161386035;	0.919494600590698;	0.920828836471537;	0.921968713590178;	0.923092199340508;	0.920904066513941;	0.922338486579304;	0.923763253139885;	0.925324344727374;	0.926820234872548;	0.928541840905783;	0.929751537236071;	0.930953123728798;	0.932698800941105;	0.934268002380548;	0.935827560456995;	0.937526199119962;	0.939187138999090;	0.940843027784210;	0.942597168493111;	0.943545312512266;	0.945565737548143;	0.948235301987282;	0.949727192465580;	0.952822558839919;	0.955917921729773;	0.928762424245986;	0.913698306928668
0.921958946608058;	0.607527431495934;	0.958413681004324;	0.954450529030315;	0.949247439304624;	0.956451018552265;	0.954310927522090;	0.952438212582335;	0.999596652077815;	0.999967092495478;	0.999382257033013;	0.998149840955728;	0.995959452753461;	0.996710933637202;	0.997567474283380;	0.997053866201211;	0.999306755039912;	0.999239040426496;	0.999468331275159;	0.999169727067456;	0.999047554183604;	0.998975289319764;	0.998721218644355;	0.998189693370575;	0.997781528495919;	0.996949999611562;	0.995560997233300;	0.993775150208838;	0.991803724442586;	0.990288553687347;	0.989170192500139;	0.985756404465922;	0.982948796442893;	0.984054395266502;	0.978511564988462;	0.972999460405051;	0.970795825949772;	0.971239063516504;	0.968168709556545;	0.964038384095005;	0.960815070789779;	0.960017508447589;	0.958873733388613;	0.957360742302789;	0.956045120454701;	0.955285001776670;	0.940913959863323;	0.939271629634366;	0.937407873008711;	0.937682741448734;	0.936928641022956;	0.936947963369621;	0.936475211040886;	0.936550054168990;	0.937027641180762;	0.937410949293966;	0.937283622012463;	0.928205719423341;	0.928628790646689;	0.929105903463104;	0.929312406129722;	0.929563828785821;	0.929832547728006;	0.930282484537786;	0.930866034310367;	0.929297482362677;	0.928315486510608;	0.928172380909576;	0.928044967150121;	0.928803191396239;	0.930147118481618;	0.931363651161528;	0.932648731311968;	0.933800491263419;	0.934798309015871;	0.935638574091655;	0.936474768360216;	0.934175030028736;	0.935301419695809;	0.936445049080475;	0.937703237658460;	0.938904730323694;	0.940301485759884;	0.941306842205087;	0.942306929920532;	0.943757169718948;	0.945070951432717;	0.946368372444519;	0.947790155221332;	0.949184535085409;	0.950573574332470;	0.952052760265410;	0.952894931840337;	0.954572586552335;	0.956743003479821;	0.957947268018240;	0.960519391101466;	0.963149080615820;	0.936687676166502;	0.913698307169880
0.927168616351949;	0.623076936211191;	0.961444357695189;	0.957751981001769;	0.952906209933643;	0.959805196594971;	0.957830385847106;	0.956100476883023;	0.999714448247789;	0.999980564781318;	0.999554314580382;	0.998588048947343;	0.996772395741172;	0.997490596813091;	0.998208404441399;	0.997815654638469;	0.999539086344418;	0.999499871785903;	0.999660485825288;	0.999460319180530;	0.999377092089062;	0.999338628634512;	0.999154969453782;	0.998786910454186;	0.998498660251995;	0.997878122564073;	0.996856289017132;	0.995485743548316;	0.993919092649670;	0.992720426922588;	0.991908320581063;	0.989102633116513;	0.986778196576892;	0.987736085063256;	0.983252065758739;	0.978538661704143;	0.976644498694311;	0.977041557829756;	0.974401678325246;	0.970627003452187;	0.967984789943952;	0.967280723098412;	0.966272735528964;	0.964951326082103;	0.963798282196101;	0.963151926232872;	0.961266530190579;	0.959304992942414;	0.957274558514353;	0.956805753370441;	0.955457627183154;	0.955014285205095;	0.954004281178506;	0.953484355411930;	0.953469855287645;	0.953412805518254;	0.953046211488277;	0.945204088981769;	0.945150566998469;	0.945209521860012;	0.945013143051193;	0.944891535347168;	0.944818808335766;	0.944909237204069;	0.945148661407961;	0.943595797417831;	0.942487329008645;	0.942069678211824;	0.941784963979481;	0.942289126122360;	0.943268038993555;	0.944174378173064;	0.945127159964032;	0.945970541701034;	0.946694445741577;	0.947293682026168;	0.947897726179886;	0.946176930376885;	0.947017125404829;	0.947899600217524;	0.948875929803343;	0.949804721663591;	0.950898958390838;	0.951716567212701;	0.952532921375496;	0.953707563050391;	0.954783917133600;	0.955839157672540;	0.957003128702696;	0.958149595693958;	0.959291036932164;	0.960514206561440;	0.961262034292277;	0.962617989506975;	0.964311623196958;	0.965238975117309;	0.967334336684815;	0.969536087460217;	0.944112993995679;	0.913698358191340
0.932250044304670;	0.638813911350365;	0.964382931532248;	0.960954030882101;	0.956452912383649;	0.963027565826713;	0.961213111283239;	0.959621026231233;	0.999800680788080;	0.999988774029223;	0.999682801996435;	0.998934882700252;	0.997446174544682;	0.998107217725942;	0.998697383690870;	0.998401088159092;	0.999698833086288;	0.999677010220267;	0.999787213069015;	0.999655521631571;	0.999599815177191;	0.999580808149780;	0.999451114525126;	0.999200307186534;	0.999000100113374;	0.998545649757124;	0.997804003439152;	0.996768120854200;	0.995542659497981;	0.994606720461548;	0.994022067054576;	0.991749361217250;	0.989850376248896;	0.990665206293041;	0.987052460675786;	0.983072854707016;	0.981464783209549;	0.981816511083723;	0.979571616227239;	0.976431925825183;	0.974282912922582;	0.973656082778941;	0.972772287319070;	0.971623203724991;	0.970615898525881;	0.970065977295087;	0.968316863605574;	0.966640626882256;	0.964969382202825;	0.964567680750067;	0.963377628326266;	0.962979747772438;	0.962074166875521;	0.961602637862281;	0.961585390356516;	0.961531269579190;	0.961207706119117;	0.959675943952835;	0.959246594884265;	0.958977743361824;	0.958468551612693;	0.958054971806387;	0.957714286606672;	0.957517973672136;	0.957482929985931;	0.955971446693136;	0.954782943175156;	0.954157499113983;	0.953759165674627;	0.954055017660396;	0.954724868804805;	0.955368551768132;	0.956038819682962;	0.956621103622687;	0.957113872188485;	0.957509487849643;	0.957919592804861;	0.956342409747816;	0.956952640346011;	0.957622164677969;	0.958369219016061;	0.959077385719422;	0.959926237878967;	0.960586225827501;	0.961247621901104;	0.962194121468597;	0.963071868293314;	0.963926211128679;	0.964875640379739;	0.965815026537572;	0.966750075928322;	0.967758599567232;	0.968414765319834;	0.969509220615798;	0.970832471242051;	0.971550027404325;	0.973248553854165;	0.975081904966275;	0.950978830972621;	0.913698416223630
0.937189362773454;	0.654703263304192;	0.967219347313929;	0.964046366621029;	0.959880440532485;	0.966112380192514;	0.964450883026593;	0.962990637803658;	0.999862938046203;	0.999993661368376;	0.999777417613182;	0.999205968507764;	0.997999232074154;	0.998589194068732;	0.999065497057146;	0.998844843959924;	0.999806669492134;	0.999795182042591;	0.999869207381687;	0.999784180456913;	0.999747578695936;	0.999739272314410;	0.999649791105040;	0.999481788895153;	0.999345096951629;	0.999018569192919;	0.998488253297803;	0.997717568200354;	0.996774141824757;	0.996053214628522;	0.995636936828681;	0.993822764701906;	0.992291936186056;	0.992973018611729;	0.990091485537777;	0.986774593684198;	0.985426217225180;	0.985733114303396;	0.983845893325641;	0.981236613060767;	0.979504430520027;	0.978956211169018;	0.978193226884996;	0.977207107156320;	0.976339047133842;	0.975876717364905;	0.974460232674230;	0.973037050486235;	0.971667422838363;	0.971315628849792;	0.970269460827103;	0.969911206760329;	0.969103310111103;	0.968675053418869;	0.968650446002574;	0.968594545270710;	0.968307995151243;	0.966921168201507;	0.966534094359181;	0.966288417453451;	0.965827659296506;	0.965450856657364;	0.965139232687988;	0.964952963727613;	0.964908862032624;	0.963653610918274;	0.962638818238115;	0.962062375591964;	0.961695774250409;	0.961944758554772;	0.962519902805908;	0.963074442751875;	0.963648799797055;	0.964144612135458;	0.964562642850296;	0.964903074311257;	0.965245424690109;	0.965185136694383;	0.965602973877224;	0.966092739086156;	0.966644580402357;	0.967165080253117;	0.967802503097339;	0.968327644522040;	0.968856624043006;	0.969603200096027;	0.970306735286820;	0.970985456036701;	0.971745232131715;	0.972501139806198;	0.973253267471994;	0.974070270447166;	0.974645870158899;	0.975505526101847;	0.976492255798038;	0.977017920694328;	0.978366260138378;	0.979869977254823;	0.957308569010142;	0.913769288837036
