0.009405247681844;	0.011098392370930;	0.013231442249398;	0.012586828056747
0.008722525812381;	0.010345167728279;	0.012434940049378;	0.011776735516968
0.008060513333707;	0.009613716626388;	0.011646565709553;	0.010977794628391
0.007418379908418;	0.008897029926308;	0.010862280913547;	0.010175086541835
0.006796322765884;	0.008196383008539;	0.010085946418169;	0.009394077765405
0.006211852433753;	0.007524481448391;	0.009325253725397;	0.008658636831767
0.005653750119332;	0.006879946542350;	0.008589037615231;	0.007944839374824
0.005095815969991;	0.006251726293108;	0.007870562023850;	0.007245124576077
0.004575860520163;	0.005656068196660;	0.007179341774791;	0.006573329281702
0.004103231802182;	0.005099084492923;	0.006519960626510;	0.005938167540019
0.003660238712538;	0.004573565851867;	0.005890555309313;	0.005338259150268
0.003249140221961;	0.004083414040035;	0.005297656287452;	0.004774656628130
0.002873303735955;	0.003630038120390;	0.004742787859704;	0.004250934933279
0.002526096087014;	0.003206442562393;	0.004222570554092;	0.003766329602675
0.002205051653741;	0.002815252769867;	0.003737497978248;	0.003311745512881
0.001916078941886;	0.002460131676096;	0.003290462088813;	0.002896471626652
0.001658155909513;	0.002139646879790;	0.002882897595006;	0.002526010274427
0.001425117517796;	0.001849556543134;	0.002510968723834;	0.002185696594560
0.001213220427263;	0.001585547706549;	0.002170305082384;	0.001874985021633
0.001026703029303;	0.001351297895093;	0.001864987643520;	0.001600954771073
0.000867113537492;	0.001147765911006;	0.001596381632052;	0.001361482785853
0.000727833986816;	0.000966895006386;	0.001355016768253;	0.001147821927179
0.000604704355319;	0.000807987432014;	0.001140946275609;	0.000959990287014
0.000499556914844;	0.000674432550208;	0.000957182230591;	0.000798873240547
0.000409669198350;	0.000556450684874;	0.000796414572301;	0.000659499808156
0.000333055658288;	0.000452985227877;	0.000656419704745;	0.000540472327185
0.000270083698577;	0.000367843883125;	0.000539581536788;	0.000441837977288
0.000054228346391;	0.000074705870577;	0.000108375050208;	0.000086915394839
0.000037265480113;	0.000051529758563;	0.000074323733499;	0.000059234666539
