0.688916882901808;	0.606691119142331;	0.560379498186054;	0.554883537333197;	0.517630049706080;	0.512611454198207;	0.512672673383895;	0.492592304341425;	0.238769016646643;	0.261072254825247;	0.232484085860369;	0.246238149046981;	0.228629339770162;	0.240211857115524;	0.260404186877922;	0.276968465363333;	0.261021212520205;	0.278795492927909;	0.299769111894719;	0.319625551035939;	0.320868156084362;	0.312764055917393;	0.327615049106560;	0.346020051625813;	0.364238283047760;	0.384940408891377;	0.403899950775509;	0.420806858350616;	0.437001924677642;	0.454939492882845;	0.469006481652206;	0.485566231620312;	0.502873374863554;	0.516321304845222;	0.520011432565644;	0.529514884474489;	0.517047821592477;	0.528920386013589;	0.543117661714703;	0.541113198531522;	0.549041820311220;	0.564946363668600;	0.577203065530299;	0.597965710189157;	0.621035927339373;	0.640505854026267;	0.688467594434373;	0.754734204071297;	0.816393051825259;	0.876290752308959
0.705190589375375;	0.628983635049273;	0.585524826128389;	0.580444961627254;	0.584919105126508;	0.580288816141536;	0.568104157937194;	0.551178092604238;	0.531889440950330;	0.551989069077426;	0.319099100107185;	0.339301413505241;	0.288742023947945;	0.301619387459824;	0.324663419723262;	0.345346999110458;	0.317970062409482;	0.336787553719004;	0.359532445697060;	0.381317379078353;	0.387584206107045;	0.372701166847867;	0.387849869358178;	0.407049618481784;	0.426023698997266;	0.447581213111352;	0.467168156171663;	0.484413823604932;	0.501044381768367;	0.519373141980783;	0.533267187531932;	0.549772165933497;	0.567079586156605;	0.580568205808939;	0.583571453364379;	0.592868834180278;	0.585145225790579;	0.596862578749490;	0.610890339595236;	0.605151879839368;	0.612623642499503;	0.627866616820217;	0.639611299431382;	0.659478417119117;	0.681352389620705;	0.706372053041119;	0.752248371156480;	0.815116321882495;	0.873728039025104;	0.934205945359851
0.722271081848777;	0.652053018823011;	0.611321933910675;	0.606914333642670;	0.610376694655246;	0.644234008408958;	0.637352697036712;	0.623864539281886;	0.590082574526759;	0.610094612428530;	0.591797082622742;	0.608228858550828;	0.395895186573181;	0.413132937509770;	0.439518482606670;	0.463285046646996;	0.391123298023479;	0.411158348974834;	0.435531805704319;	0.458932524478554;	0.469650055488186;	0.438213113747655;	0.453471335412958;	0.473107804281983;	0.492418415413750;	0.514305248887908;	0.534045088743984;	0.551217384060997;	0.567830906533742;	0.585973006243617;	0.599395175531176;	0.615384682990415;	0.632087774289441;	0.645177818247635;	0.647155074754191;	0.656020748869815;	0.651967795492821;	0.663097182939799;	0.676412890469830;	0.664216438130215;	0.671066676931203;	0.685258831173374;	0.696230159357323;	0.714724390201703;	0.734962242917676;	0.758829052658863;	0.800497559809106;	0.858612531189104;	0.911899080823600;	0.968834826868267
0.740068136978737;	0.675966487936818;	0.637996315202775;	0.634250077633687;	0.638542484950241;	0.670270111212823;	0.700020018053043;	0.689073119658406;	0.663712177434128;	0.683052855500812;	0.650299664089258;	0.666262576690238;	0.647953442994822;	0.668842831490010;	0.687583252836317;	0.700044167455305;	0.513706285678566;	0.534777124240433;	0.558899264073050;	0.581192710459612;	0.592703289037745;	0.518933593156862;	0.534173661805417;	0.553672837911475;	0.572615652432612;	0.593873509703208;	0.612917027338963;	0.629313259444779;	0.645102222096360;	0.662067818898321;	0.674589296792414;	0.689338881431191;	0.704523272185571;	0.716510338797927;	0.717002902822404;	0.725166198856154;	0.723808888429613;	0.733816920530830;	0.745706473130346;	0.722325730580907;	0.728564118344599;	0.741455137642735;	0.751474568651210;	0.768179994567104;	0.786298127060371;	0.807782601899379;	0.844414751811259;	0.895345534159709;	0.941150829853303;	0.984404644040992
0.758465613657043;	0.700529863040573;	0.665390110294551;	0.662276030733234;	0.667153563934231;	0.699453926866639;	0.726323608476234;	0.719474043278178;	0.727141142370860;	0.745166754433630;	0.722956973080217;	0.737428501227266;	0.705681554657996;	0.724138142080755;	0.741919403081411;	0.754830126953709;	0.736545317331418;	0.754025346982680;	0.769404995922563;	0.780992296989150;	0.783649489758926;	0.638815737952555;	0.653407441071675;	0.670871631241072;	0.687276541030528;	0.705219303274366;	0.721279154955912;	0.735048943644898;	0.747958306255081;	0.761429046983738;	0.772031804778984;	0.783956361247637;	0.795719750006203;	0.805098144979403;	0.803184240103707;	0.810020504228946;	0.810029918553258;	0.817871325707832;	0.827010129704198;	0.785183010868647;	0.790742034640281;	0.801815433740403;	0.810489018951220;	0.824549252000294;	0.839677504287900;	0.857514238986318;	0.887087422559371;	0.927397801553029;	0.962669675635130;	0.991874210989673
0.777333007992721;	0.725538836612467;	0.693255957171860;	0.690728541265753;	0.696186173824681;	0.728314138782257;	0.755224670988101;	0.752134410144478;	0.758712887587366;	0.776946366055201;	0.782989055179926;	0.795780571555799;	0.774820846116744;	0.789534528382659;	0.805100804545430;	0.817335478500874;	0.789662308697025;	0.804825450543054;	0.818749307258576;	0.829608356449961;	0.833453022727730;	0.818056251851050;	0.829411563232792;	0.840229632330317;	0.849324730449908;	0.858698385222698;	0.867441162839788;	0.875110382693761;	0.881567164381684;	0.887829721936334;	0.894618414302431;	0.901214807111723;	0.906795255251928;	0.911378416685536;	0.905808276180179;	0.910218326171945;	0.909941803175978;	0.914158975429684;	0.918879501617032;	0.860262506888814;	0.864831230679306;	0.873090531951352;	0.879688847461774;	0.889659770720188;	0.900445792015497;	0.912785114465643;	0.932368601467772;	0.957385158561553;	0.978236355200742;	0.995577373906884
0.796508486535155;	0.750755509600747;	0.721329086520854;	0.719328187633209;	0.725309834765922;	0.756980273725191;	0.783042034591727;	0.783177604015862;	0.791651700183626;	0.809569592634444;	0.814407604574508;	0.826951014344943;	0.830184358240116;	0.841776483186311;	0.855133175337220;	0.866281214421308;	0.848558804785808;	0.860301821024411;	0.871722084912978;	0.880968355353301;	0.884986135891781;	0.863725084114405;	0.872910632834035;	0.881873662921214;	0.889329904723688;	0.897080375199926;	0.904274026154077;	0.910455943749017;	0.915750649318930;	0.920821432846219;	0.926094924798584;	0.931255954251507;	0.935618645770953;	0.939323491047402;	0.933159495114560;	0.936710520244677;	0.937055535661321;	0.940436418662322;	0.944201123864271;	0.945247943589412;	0.948267542497495;	0.952558637392937;	0.956217646229587;	0.960664845802456;	0.965818050485420;	0.971053654688755;	0.978354101597703;	0.984981031555166;	0.989216135396617;	0.997974680191283
0.815812714499396;	0.775923086805555;	0.749321938855418;	0.747784574496997;	0.754217356293439;	0.785055456742965;	0.809942080766503;	0.812748321470244;	0.822144332339365;	0.839409055871861;	0.845638807376478;	0.857489274794557;	0.859725251415799;	0.870406607578238;	0.882820027313574;	0.893332920896510;	0.893596668460200;	0.902507594980274;	0.911656258879617;	0.919284895768100;	0.923085186645681;	0.909906903742630;	0.916351856429944;	0.922870437948364;	0.928200168178594;	0.933829917560134;	0.939048603184673;	0.943410915907998;	0.947245785414826;	0.950851659132305;	0.954417581898169;	0.957947883783622;	0.960927744920426;	0.963595897430084;	0.958004233998965;	0.960548663003722;	0.960984810289701;	0.963392311217008;	0.966058725343956;	0.965587952951779;	0.967779597446560;	0.970763270450360;	0.973354030269806;	0.976367401788217;	0.979775924986374;	0.983154509737321;	0.987655149685450;	0.991797417648800;	0.994417366365690;	0.999936101529687
0.835051664317547;	0.800771181754559;	0.776932300412134;	0.775790383734075;	0.782584531582725;	0.812217043915313;	0.835565910285974;	0.840472016752241;	0.850406663235333;	0.866694242471686;	0.873419537693096;	0.884381364486013;	0.887725130929583;	0.897154468691359;	0.908258620366188;	0.917763732357012;	0.917827997688014;	0.925584047082034;	0.933531977214081;	0.940102037327538;	0.943726468914950;	0.943042392177637;	0.947386049397500;	0.951953087293326;	0.955608827763204;	0.959539636440588;	0.963180198905477;	0.966131965187857;	0.968798289779210;	0.971252990456420;	0.973550478416199;	0.975852113767042;	0.977790029388164;	0.979626138486138;	0.976626874401869;	0.978287626463646;	0.978587844127821;	0.980154564139613;	0.981879289539777;	0.981814061283961;	0.983174606890016;	0.984898267915907;	0.986458398730359;	0.988140885801258;	0.989968815348846;	0.991685628438735;	0.993808924127609;	0.995989306924066;	0.997358413866142;	0.999991143762459
0.854014693379089;	0.825016764336215;	0.803848733902851;	0.803032922062731;	0.810080278034854;	0.838146227030736;	0.859661342777294;	0.866104607513141;	0.876152641035910;	0.891197808681333;	0.898071791976146;	0.907970459884982;	0.911672216540870;	0.919847304636194;	0.929549794224564;	0.937892181201113;	0.938923746884537;	0.945361057319566;	0.951959526167291;	0.957370048072450;	0.960570531052631;	0.959870578077578;	0.963337766889220;	0.966952675032961;	0.969802931322796;	0.972841880414162;	0.975623471121555;	0.977848645410357;	0.979836480234625;	0.981640980259968;	0.983319014546385;	0.984976996217779;	0.986350699952927;	0.987644936979167;	0.988445912611096;	0.989449415221003;	0.989609655479705;	0.990551240080494;	0.991578596036124;	0.991573402344655;	0.992349255328675;	0.993235701024476;	0.994087332041065;	0.994908788637182;	0.995740765860498;	0.996445263034368;	0.997191086432093;	0.998202488663404;	0.998859156734289;	0.999998723420896
0.872481898188713;	0.848374394909813;	0.829761737672192;	0.829206160204501;	0.836382972789193;	0.862552669300203;	0.882004755381685;	0.889444577130957;	0.899240245800817;	0.912836993716022;	0.919517390511568;	0.928242700531096;	0.932019165448485;	0.938935738556703;	0.947185862805977;	0.954277988220376;	0.955683305367257;	0.960887502823023;	0.966201026210455;	0.970510240201396;	0.973188899869048;	0.973086913522371;	0.975695667823580;	0.978399673452846;	0.980499432989577;	0.982718464660294;	0.984723196431474;	0.986302028053244;	0.987698922269059;	0.988947873663705;	0.990094343948078;	0.991212433476123;	0.992124725981173;	0.992980284830534;	0.993412870995645;	0.994072558978532;	0.994248629339893;	0.994851434259954;	0.995497448301801;	0.995585685017513;	0.996064945609876;	0.996594992849538;	0.997096738130071;	0.997563310630378;	0.998023428608272;	0.998401944468827;	0.998780382923676;	0.999264529867655;	0.999556930780208;	0.999999988534865
0.890229831590852;	0.870566276247029;	0.854377948743711;	0.854021338597548;	0.861188738282385;	0.885178335779424;	0.902417015544395;	0.910350473514617;	0.919587286272248;	0.931593929676138;	0.937820354683829;	0.945315528767635;	0.948914554915035;	0.954617779417719;	0.961433794968010;	0.967268371847329;	0.968782781936377;	0.972853902096011;	0.976982548241980;	0.980286711698459;	0.982413025748029;	0.982561454425358;	0.984455456544662;	0.986400968569390;	0.987888000235276;	0.989441436293447;	0.990824030753081;	0.991895248454613;	0.992831877177521;	0.993655885345896;	0.994401737038847;	0.995118036356706;	0.995692963382039;	0.996227647315225;	0.996529950334711;	0.996930013314427;	0.997068123023819;	0.997423336746526;	0.997796346156932;	0.997886745945044;	0.998156148453845;	0.998443347508286;	0.998710828454065;	0.998949461708572;	0.999176960258837;	0.999357210702425;	0.999525548233522;	0.999732116459455;	0.999848220363836;	0.999999999839927
0.907036566363810;	0.891329210270339;	0.877422643234902;	0.877212878224038;	0.884221650211608;	0.905808493969086;	0.920765409943523;	0.928744014946205;	0.937182171168883;	0.947524951378752;	0.953107959169619;	0.959369945815084;	0.962618776645777;	0.967189496148142;	0.972647692344319;	0.977283795221954;	0.978712577940047;	0.981786647811225;	0.984874701625218;	0.987307740487523;	0.988910090912402;	0.989156248425056;	0.990472291096534;	0.991809129162067;	0.992814025270256;	0.993849448749407;	0.994755592665077;	0.995445447941735;	0.996040420083852;	0.996554785401795;	0.997012970390748;	0.997445371012688;	0.997786331085171;	0.998099728929035;	0.998286936923888;	0.998514039526945;	0.998607308413070;	0.998802180812196;	0.999001906423822;	0.999067601737917;	0.999206966094183;	0.999349867256035;	0.999479893140405;	0.999590914349562;	0.999692614849556;	0.999769824603226;	0.999837025415087;	0.999914938277520;	0.999955248358721;	0.999999999999126
0.922691284962935;	0.910427610467498;	0.898653619967199;	0.898548636537286;	0.905248499427634;	0.924281737434188;	0.936967749549671;	0.944613208201833;	0.952080764076617;	0.960754550562230;	0.965574697210621;	0.970651658827223;	0.973443642162435;	0.976993915021591;	0.981219173951409;	0.984768209726606;	0.985998618847127;	0.988231772442068;	0.990447792581760;	0.992162539425555;	0.993307543419002;	0.993556509423077;	0.994428551358271;	0.995302494552491;	0.995947832421559;	0.996602098312515;	0.997163864100868;	0.997583452398058;	0.997939623603952;	0.998241690546201;	0.998505899394644;	0.998750286941266;	0.998939260161612;	0.999110297797907;	0.999216730891462;	0.999336043174746;	0.999391348077959;	0.999489672105116;	0.999587589423712;	0.999626509751896;	0.999691903894165;	0.999756161331952;	0.999812856419728;	0.999858976553554;	0.999899255197333;	0.999928336530361;	0.999951809620982;	0.999977121814990;	0.999989009422788;	0.999999999999961
0.937006236717450;	0.927667595513457;	0.917872272637020;	0.917840138665060;	0.924089026476868;	0.940497858336130;	0.950994453290423;	0.958009514337678;	0.964404658652097;	0.971468910239381;	0.975473843975904;	0.979457392907814;	0.981745890600623;	0.984410255327604;	0.987561973333685;	0.990171449506137;	0.991154498598146;	0.992709279990113;	0.994229127190410;	0.995381205318721;	0.996155028306847;	0.996361366024864;	0.996909633707550;	0.997450353130929;	0.997842002223036;	0.998231647479204;	0.998559058052988;	0.998798509341653;	0.998998054804916;	0.999163712032992;	0.999305606718109;	0.999433856044943;	0.999530868742916;	0.999616970721865;	0.999671990379753;	0.999729404338184;	0.999758404103550;	0.999803484898355;	0.999846869328809;	0.999866389810811;	0.999893800386739;	0.999919471281001;	0.999941235393218;	0.999957987254091;	0.999971792576837;	0.999981174722850;	0.999988140138410;	0.999994987027269;	0.999997849928528;	0.999999999999961
0.949829641632872;	0.942910760611793;	0.934933140311573;	0.934949955505361;	0.940623741772964;	0.954421363370300;	0.962870985294816;	0.969046082116958;	0.974336683694597;	0.979907138913702;	0.983104722928742;	0.986119457109394;	0.987908331882441;	0.989832859694951;	0.992089709084007;	0.993925565221991;	0.994659033916051;	0.995691766344989;	0.996683325276568;	0.997417539907975;	0.997910113262911;	0.998060114434219;	0.998385204176993;	0.998699827943674;	0.998922938489261;	0.999140094376865;	0.999318136975097;	0.999445323961861;	0.999549062630660;	0.999633131425233;	0.999703420107468;	0.999765266183236;	0.999810886317184;	0.999850399009868;	0.999876004832436;	0.999900967064673;	0.999914349668463;	0.999932835692460;	0.999949909827166;	0.999958230827208;	0.999968284576157;	0.999977189021915;	0.999984360442625;	0.999989530530024;	0.999993495539978;	0.999995996044820;	0.999997681050448;	0.999999151881817;	0.999999684853828;	0.999999999999962
0.961057848337542;	0.956085286453731;	0.949751742033625;	0.949799305747049;	0.954801097101238;	0.966083290348369;	0.972679303680257;	0.977893519501486;	0.982110867670518;	0.986348476542729;	0.988795238870450;	0.990987172804161;	0.992318104583783;	0.993650130785369;	0.995194484521321;	0.996424459595772;	0.996936187224814;	0.997586991394085;	0.998198769699499;	0.998639864615101;	0.998933502181457;	0.999031388190802;	0.999211823016778;	0.999382634535315;	0.999500943973756;	0.999613200816356;	0.999702684595137;	0.999764930598964;	0.999814439888157;	0.999853468774270;	0.999885192498486;	0.999912240781384;	0.999931615609771;	0.999947896278946;	0.999958468610591;	0.999968102168223;	0.999973466340929;	0.999980105976800;	0.999985939179693;	0.999988914267386;	0.999992052294085;	0.999994651614789;	0.999996610291708;	0.999997913366856;	0.999998825573842;	0.999999348839751;	0.999999662309740;	0.999999897024892;	0.999999968085791;	0.999999999999961
0.970644931043595;	0.967191574985196;	0.962311042299135;	0.962374894342197;	0.966642321989265;	0.975580726030402;	0.980554784532796;	0.984771187224715;	0.987999216582165;	0.991095874090748;	0.992883394925048;	0.994407183574267;	0.995346353759320;	0.996225018858512;	0.997229204155862;	0.998009305103592;	0.998342405145399;	0.998728843457989;	0.999083229962487;	0.999331120259523;	0.999493812002314;	0.999551516896235;	0.999644388755299;	0.999730066172688;	0.999787853199032;	0.999841078531362;	0.999882149863730;	0.999909861278139;	0.999931257226732;	0.999947590531874;	0.999960431461901;	0.999970978436203;	0.999978274291941;	0.999984178775157;	0.999987973463509;	0.999991196744570;	0.999993024034572;	0.999995054594479;	0.999996731219475;	0.999997598981508;	0.999998400761978;	0.999999011990539;	0.999999434015039;	0.999999687516477;	0.999999845195786;	0.999999925123457;	0.999999966420946;	0.999999991821386;	0.999999997971871;	0.999999999999961
0.978603309767858;	0.976296813611561;	0.972663505446875;	0.972732591351184;	0.976242058035457;	0.983072604873583;	0.986679101546348;	0.989934347249660;	0.992295917738202;	0.994458083400196;	0.995698657647852;	0.996705459590326;	0.997330828232756;	0.997879539183150;	0.998495648789927;	0.998960562922404;	0.999161821574783;	0.999376184154130;	0.999567176445710;	0.999696231177500;	0.999779178195857;	0.999809835628302;	0.999853644740674;	0.999892850854476;	0.999918501613528;	0.999941318021321;	0.999958268784087;	0.999969305800127;	0.999977530144139;	0.999983574223444;	0.999988139801692;	0.999991724627876;	0.999994101450620;	0.999995936417417;	0.999997087242313;	0.999997992644268;	0.999998504561054;	0.999999012946813;	0.999999400967874;	0.999999598356681;	0.999999757007177;	0.999999865745431;	0.999999932558422;	0.999999967680804;	0.999999986410243;	0.999999994481395;	0.999999997943807;	0.999999999615963;	0.999999999926673;	0.999999999999961
0.985000033542750;	0.983526749007356;	0.980928403065379;	0.980994854442099;	0.983763179389672;	0.988770138541818;	0.991269910276923;	0.993658361627935;	0.995300043949467;	0.996732957817776;	0.997545550736821;	0.998173077196053;	0.998563275144288;	0.998884968000790;	0.999238506622776;	0.999496417274248;	0.999608367748210;	0.999718252973523;	0.999812912336255;	0.999874378654973;	0.999912790141731;	0.999927338639509;	0.999945989508536;	0.999962090954761;	0.999972258640346;	0.999980935698283;	0.999987098817433;	0.999990945709588;	0.999993691336724;	0.999995618440631;	0.999997004699226;	0.999998034557025;	0.999998682252209;	0.999999153146476;	0.999999436410292;	0.999999640457966;	0.999999752803519;	0.999999851315621;	0.999999919209390;	0.999999951908555;	0.999999974360175;	0.999999987751014;	0.999999994798071;	0.999999997915328;	0.999999999284214;	0.999999999765236;	0.999999999930142;	0.999999999990315;	0.999999999998604;	0.999999999999961
