0.851875680948894;	0.801533820107574;	0.745836571773549;	0.749715699352961;	0.637349074563130;	0.572130144303823;	0.497019050385822;	0.501995323799027;	0.426514879464482;	0.448638637706704;	0.392248160868267;	0.413000771785245;	0.370181243722772;	0.397679813995966;	0.423546439984032;	0.438884500757933;	0.408148686533947;	0.438214705453924;	0.464378679730138;	0.483396325553753;	0.488962088834808;	0.466460532402128;	0.491955264397813;	0.516977209975372;	0.540368909506358;	0.564231255664634;	0.585724259913330;	0.605819948979724;	0.621979070843263;	0.639192686523151;	0.657752376170434;	0.676195875948002;	0.692928897346412;	0.703546366682451;	0.699458166742540;	0.709384426498897;	0.715167511621389;	0.725565271250341;	0.737147136537140;	0.732819635722112;	0.742036172766412;	0.759727539190195;	0.772027675967755;	0.792447886192529;	0.817245325602829;	0.842058215529870;	0.890510346495415;	0.927692770038816;	0.954274313989449;	0.978269721130354
0.861187224464254;	0.813863919590212;	0.794873316052126;	0.798779178690030;	0.765703373580340;	0.674871413667481;	0.595626412168234;	0.600445534193686;	0.532384152087373;	0.553363667229966;	0.479495751636462;	0.500320543255424;	0.444080814427805;	0.472423726492272;	0.498199448362428;	0.513957150555840;	0.473648254872786;	0.503798748939838;	0.529543795333503;	0.547890297956246;	0.554977157046590;	0.525662750399342;	0.550823798259079;	0.575190084567474;	0.597759037275373;	0.620546903360716;	0.640941554686501;	0.659931368210930;	0.675000138701244;	0.690941642061416;	0.708323207470449;	0.725395035711031;	0.740684507045768;	0.750206974245708;	0.744167905040725;	0.753237696683077;	0.759574122358006;	0.768896070323252;	0.779225338930316;	0.773203399342253;	0.781547142208011;	0.797668773760999;	0.808743876192026;	0.827125583124427;	0.849535766167947;	0.875741138505942;	0.919612153977111;	0.951095375622819;	0.973023257469720;	0.989686246431603
0.870792792779099;	0.828077630761258;	0.809174871607007;	0.813047793308920;	0.812365301302902;	0.802933136206192;	0.703203166585379;	0.707444410319813;	0.628914906357461;	0.647639494486168;	0.581406403127926;	0.600519229396963;	0.530985269213173;	0.559135926068309;	0.583571548758864;	0.598457632941048;	0.547175614169735;	0.576520219546822;	0.600936517964114;	0.617855974887429;	0.625349550951741;	0.588232021002463;	0.612518963644740;	0.635607492055095;	0.656723749535935;	0.677804159551476;	0.696569438137881;	0.713982455941229;	0.727549563831622;	0.741764842271330;	0.757623690792873;	0.772950471129656;	0.786397904340980;	0.794595254416341;	0.786345707619128;	0.794404451354006;	0.800821496932000;	0.808865056943226;	0.817741282357108;	0.810246550310162;	0.817629605846166;	0.831974434091448;	0.841742792639998;	0.857894349001283;	0.877760554333164;	0.901649258585044;	0.939870130037584;	0.965706837834176;	0.982566915295086;	0.996309656407449
0.880651117613620;	0.842424061319171;	0.825578009962851;	0.829323040935830;	0.827371171989270;	0.848468162874729;	0.840991897785798;	0.842645209909552;	0.733672198412815;	0.749796766881645;	0.673158511371775;	0.689615259317267;	0.627730593716352;	0.653835736522207;	0.675179774644930;	0.687732766569965;	0.628862623557032;	0.656175451345543;	0.678101165792369;	0.692679798726996;	0.699406955409617;	0.654759414891175;	0.677505698333189;	0.698596797869255;	0.717575987819716;	0.736268805932494;	0.752837271974693;	0.768182195599608;	0.779844999239543;	0.791917877313877;	0.805902956845832;	0.819131807693461;	0.830419230728063;	0.837115485422592;	0.826426768906848;	0.833373031797754;	0.839492598090727;	0.846171723564286;	0.853504354219940;	0.845227701962844;	0.851664349584585;	0.864158077596369;	0.872606984868965;	0.886471855087452;	0.903694719886176;	0.924353365623360;	0.956940919614048;	0.977138185619058;	0.989177276603830;	0.997920923664758
0.890679030420924;	0.856875564412405;	0.841832879423182;	0.845407633542585;	0.844292092396820;	0.863121051142225;	0.887005927717791;	0.887804776800336;	0.864872457525512;	0.876464525138453;	0.773042405776922;	0.786313107999726;	0.713697221940800;	0.735427061218656;	0.753227159549025;	0.763987307343013;	0.713560316891936;	0.737279166346114;	0.755538162654815;	0.767061827719136;	0.772236938374599;	0.724468646276307;	0.744848820269983;	0.763139731640483;	0.779272705060097;	0.794904944744212;	0.808722277807242;	0.821525085621191;	0.830939257921839;	0.840547478482408;	0.852314228105228;	0.863146245074893;	0.872068042203950;	0.877172716592393;	0.863849686602808;	0.869622210338627;	0.875137443815873;	0.880444534449096;	0.886225761768708;	0.878632758246249;	0.884109307272539;	0.894645177053479;	0.901710760337061;	0.913174007219356;	0.927590019435691;	0.944771789761274;	0.971533569616350;	0.986170308125772;	0.993701896544553;	0.998836264456885
0.900787567722486;	0.871277644993551;	0.857934979382830;	0.861288429498930;	0.860800854643924;	0.879210607503792;	0.899892654564928;	0.901828263840022;	0.908116849360998;	0.917100831191032;	0.896028618103813;	0.904254834711493;	0.807097216294463;	0.822792931900903;	0.836362626780054;	0.845261570416440;	0.785663052949575;	0.804657146812689;	0.819237912013983;	0.828434710589168;	0.832805951364263;	0.792500544480829;	0.809599736917622;	0.824414205011303;	0.837198785507664;	0.849384795303522;	0.860145768745906;	0.870135725026358;	0.877216718973769;	0.884342128242532;	0.893643938324274;	0.901969284587884;	0.908573022396351;	0.912199653321815;	0.896133525440574;	0.900742740246880;	0.905444355890963;	0.909494885111767;	0.913873513951518;	0.909716591097912;	0.914176269494080;	0.922645168409587;	0.928263614059835;	0.937258332861943;	0.948759997176726;	0.962365804607648;	0.983290487823102;	0.992892726796845;	0.996648771105679;	0.999405509142751
0.910876198885623;	0.885476153881317;	0.873703987006730;	0.876790815973241;	0.876902749063976;	0.894485854172255;	0.913617733703839;	0.916430915169232;	0.921409395380258;	0.929929511476442;	0.934508874428754;	0.940201533249807;	0.920393523283524;	0.927501718082335;	0.934987789048420;	0.940903812436825;	0.862308419109262;	0.875364919416069;	0.885694815982776;	0.892507834548950;	0.896071153315170;	0.848849205691057;	0.862027565348579;	0.873349809756527;	0.883008401471871;	0.892178885473393;	0.900251882684551;	0.907696201416345;	0.912940042719157;	0.918175771024277;	0.925040666332812;	0.931141708141408;	0.935929684230158;	0.938558249289650;	0.919809903752840;	0.923439981521114;	0.927316643301651;	0.930467033654552;	0.933870686056933;	0.936262693546981;	0.939672865145170;	0.946082886220432;	0.950283237175086;	0.956936060990822;	0.965593364473024;	0.975765572917656;	0.991242744265467;	0.997055236094222;	0.998394223828363;	0.999779627206996
0.920835702775777;	0.899309844300077;	0.888973237011694;	0.891757024090268;	0.892408455678183;	0.908976687687537;	0.926225658593631;	0.929663887763095;	0.934831430020599;	0.942637286712197;	0.946010718846183;	0.951209083419461;	0.953909157092489;	0.957932631949268;	0.962859601484599;	0.967055355797711;	0.952241038772999;	0.957356278661350;	0.962062111072729;	0.965737033067394;	0.967941147117468;	0.907712268139913;	0.916203458380484;	0.923556542787835;	0.929767157292989;	0.935670689368741;	0.940853835264292;	0.945557646020414;	0.948935010750519;	0.952260014162919;	0.956470311524592;	0.960217285119444;	0.963161803643962;	0.964864047684067;	0.943143336142684;	0.945811397698931;	0.948727310494266;	0.951026373575791;	0.953501247538041;	0.955828613077512;	0.958256792788586;	0.962814747274670;	0.965782369656825;	0.970473498851452;	0.976578007402282;	0.983726313611288;	0.994532451304690;	0.998432903312359;	0.999223860759068;	0.999975569893659
0.930552071576214;	0.912617586459589;	0.903581037812494;	0.906036724100378;	0.907155942597377;	0.922524688816882;	0.937808169203191;	0.941631374957440;	0.946646420036940;	0.953674579989788;	0.957071941980631;	0.961626009623840;	0.963382118335425;	0.966893472468400;	0.971168655700065;	0.974827284690105;	0.975953273457166;	0.978581533334885;	0.981293095469558;	0.983539549466350;	0.984912338812661;	0.974807677284957;	0.977409063504472;	0.979846115835813;	0.981847273324514;	0.983802791001240;	0.985541849659093;	0.987009830707327;	0.988224642208546;	0.989346445902384;	0.990483710915548;	0.991534956984481;	0.992398079183071;	0.993097955457277;	0.968043296098528;	0.969656049228204;	0.971380942025466;	0.972762911161448;	0.974238887439723;	0.975535384400903;	0.976963484795444;	0.979565918341194;	0.981273088515746;	0.983913412445371;	0.987309671904556;	0.991246942366591;	0.997131675164863;	0.999240674695223;	0.999653843898337;	0.999984121625762
0.939909069556780;	0.925243172788269;	0.917377049573443;	0.919492242189062;	0.920994971003539;	0.935016256537670;	0.948301476480737;	0.952296195503925;	0.957019386317091;	0.963222606499531;	0.966392290807734;	0.970308991869753;	0.972094889025701;	0.975016201509301;	0.978565660403586;	0.981604597878048;	0.982225775238175;	0.984371676432330;	0.986567345021271;	0.988362448422132;	0.989502125477953;	0.989825918630852;	0.990858079719945;	0.991922480014511;	0.992764215689828;	0.993629311480305;	0.994407132738548;	0.995024052313290;	0.995572032023859;	0.996058768670539;	0.996497442521201;	0.996919431198709;	0.997268015953090;	0.997590780814963;	0.995038669956189;	0.995502266762116;	0.995822365198720;	0.996223051140489;	0.996630065506746;	0.996854370330697;	0.997188281855260;	0.997606212404140;	0.997935239613241;	0.998300592778728;	0.998689575452993;	0.999063172979185;	0.999514561574164;	0.999761806029104;	0.999863667165281;	0.999991693672361
0.948791704371013;	0.937041063568220;	0.930227587760938;	0.932003567433074;	0.933795484846182;	0.946362761553046;	0.957684891299570;	0.961665631766392;	0.965983108977945;	0.971347112703697;	0.974206080563709;	0.977500460077039;	0.979134454883782;	0.981517808147899;	0.984400968403087;	0.986858824536438;	0.987528142083109;	0.989185856448986;	0.990868578096320;	0.992224214450883;	0.993107511420779;	0.993194285019139;	0.993961222757028;	0.994742789305993;	0.995350137794250;	0.995968593387645;	0.996516899322675;	0.996945091435069;	0.997320157641290;	0.997648283083434;	0.997941171304489;	0.998218555804707;	0.998443507645591;	0.998649782989896;	0.998810497536645;	0.998958923971813;	0.999017053733101;	0.999145759106481;	0.999276358778198;	0.999313000946724;	0.999407496773017;	0.999504526217082;	0.999593090918691;	0.999671038376426;	0.999743627378982;	0.999800758637018;	0.999852846043833;	0.999914579562504;	0.999950796799313;	0.999999930951141
0.957091212498019;	0.947883493563860;	0.942020985208003;	0.943472414188955;	0.945452524789004;	0.956505046643015;	0.965957168424692;	0.969768360168039;	0.973606296376796;	0.978143472190963;	0.980636245868835;	0.983341920005321;	0.984773652919343;	0.986668665953814;	0.988947828773710;	0.990875178288580;	0.991481389741875;	0.992726797924941;	0.993977078011532;	0.994967589407767;	0.995624393691915;	0.995746441787117;	0.996276778213427;	0.996811132469518;	0.997218696968987;	0.997629343341336;	0.997987689681848;	0.998262579711136;	0.998499904641354;	0.998704083080160;	0.998883941266637;	0.999051534384096;	0.999184839588529;	0.999305789195455;	0.999378364891904;	0.999465863625135;	0.999504658559922;	0.999578038148646;	0.999650978935910;	0.999676676802550;	0.999727636294635;	0.999778309661913;	0.999823564472368;	0.999861875764327;	0.999896352246008;	0.999922486206003;	0.999945104114055;	0.999970602318321;	0.999984246058859;	0.999999999995443
0.964710327788009;	0.957667174960073;	0.952670971449407;	0.953824434850203;	0.955889829431281;	0.965414197028881;	0.973136298396079;	0.976654268869805;	0.979972253916134;	0.983718406289717;	0.985822161198340;	0.987985949825829;	0.989187932146738;	0.990652429927740;	0.992400475404144;	0.993862123007667;	0.994372839920561;	0.995275866575882;	0.996170428225026;	0.996866035929571;	0.997332057426383;	0.997442983593101;	0.997795495373809;	0.998145809212234;	0.998407901730819;	0.998668454865026;	0.998891791187143;	0.999059887845236;	0.999202666620394;	0.999323290353431;	0.999427924482246;	0.999523631347046;	0.999598206861156;	0.999664935149391;	0.999706990967027;	0.999753408869624;	0.999775805217710;	0.999813312050761;	0.999849741537081;	0.999864584197005;	0.999888971244959;	0.999912385744889;	0.999932761871027;	0.999949286067793;	0.999963571516286;	0.999973929207012;	0.999982321878404;	0.999991259890109;	0.999995656400046;	0.999999999999954
0.971569085224288;	0.966319936949294;	0.962120212751661;	0.963011309492608;	0.965063488013717;	0.973092178994860;	0.979257433078461;	0.982392045079657;	0.985178528826006;	0.988189862473908;	0.989906571415510;	0.991586364048678;	0.992554871659644;	0.993650975393358;	0.994947074731575;	0.996015582016314;	0.996418376592608;	0.997048000388820;	0.997662084576246;	0.998129839180246;	0.998444475826491;	0.998532785377769;	0.998756051814600;	0.998974475882755;	0.999134631919104;	0.999291341373414;	0.999423004678576;	0.999520088054553;	0.999601065356927;	0.999668128601816;	0.999725268366391;	0.999776448762129;	0.999815453842497;	0.999849756271336;	0.999871775818383;	0.999894658389500;	0.999906433703915;	0.999924134173520;	0.999940851957542;	0.999948397605515;	0.999959027881144;	0.999968837502751;	0.999977094178063;	0.999983476374991;	0.999988734924638;	0.999992355153383;	0.999995087060750;	0.999997791146221;	0.999998997375535;	0.999999999999997
0.977610969724798;	0.973806680261547;	0.970343315759335;	0.971012743741835;	0.972963981682497;	0.979570970202032;	0.984371846070861;	0.987067231544446;	0.989335561321430;	0.991685262400420;	0.993036981627570;	0.994298682659412;	0.995046801056110;	0.995838419871723;	0.996764000873375;	0.997514229365410;	0.997813120902898;	0.998233472330063;	0.998636197179601;	0.998936042621458;	0.999137397152982;	0.999200624843699;	0.999334732854403;	0.999463608824529;	0.999556103295512;	0.999644941482045;	0.999717922036086;	0.999770541206381;	0.999813542856063;	0.999848378039135;	0.999877446800742;	0.999902868408295;	0.999921775266074;	0.999938054027821;	0.999948618232506;	0.999958957906376;	0.999964532941442;	0.999972130635693;	0.999979070045631;	0.999982428223372;	0.999986573781535;	0.999990228480713;	0.999993178415193;	0.999995336402068;	0.999997014154928;	0.999998100193912;	0.999998856985486;	0.999999541048490;	0.999999813231181;	0.999999999999997
0.982808046791828;	0.980132774595193;	0.977347682990117;	0.977837032367547;	0.979615873887304;	0.984910414954308;	0.988546739038875;	0.990780499954773;	0.992565462229943;	0.994339099068750;	0.995363260767730;	0.996276706297075;	0.996829448615089;	0.997378912889269;	0.998012921965576;	0.998516744211449;	0.998725531224830;	0.998992992874500;	0.999244076009243;	0.999426350926650;	0.999547891506305;	0.999589205206893;	0.999665127045596;	0.999736615061622;	0.999786751484268;	0.999833876543478;	0.999871620680513;	0.999898167589044;	0.999919364700465;	0.999936115872515;	0.999949759600566;	0.999961367757693;	0.999969768139232;	0.999976816979893;	0.999981399354235;	0.999985626100401;	0.999987977711670;	0.999990899229085;	0.999993462229057;	0.999994757635744;	0.999996176131012;	0.999997361407727;	0.999998269195578;	0.999998891616005;	0.999999342445119;	0.999999613375991;	0.999999785621303;	0.999999924784375;	0.999999973157523;	0.999999999999998
0.987163968023801;	0.985343823983259;	0.983172973995354;	0.983521094408131;	0.985076397666015;	0.989195373728536;	0.991865134438434;	0.993645417442491;	0.994998741151544;	0.996288767928010;	0.997032867553132;	0.997667554772950;	0.998056906574421;	0.998421753006549;	0.998836327095394;	0.999158319448172;	0.999295351143201;	0.999456624214168;	0.999604551482395;	0.999708961322032;	0.999777727012961;	0.999802449616268;	0.999842657072765;	0.999879645115385;	0.999904939256731;	0.999928124861602;	0.999946168308655;	0.999958511505944;	0.999968108598550;	0.999975482045652;	0.999981320098562;	0.999986131165453;	0.999989505717921;	0.999992250251636;	0.999994021110019;	0.999995558050374;	0.999996427778744;	0.999997414546193;	0.999998239017524;	0.999998664195669;	0.999999079357585;	0.999999404748379;	0.999999638080197;	0.999999786085789;	0.999999884354573;	0.999999938290969;	0.999999969068819;	0.999999990748238;	0.999999997173775;	0.999999999999997
0.990713925539885;	0.989520933426858;	0.987889280744121;	0.988130019612740;	0.989432836213297;	0.992531972936864;	0.994424080188077;	0.995784399992436;	0.996769029492202;	0.997668971325436;	0.998185089207238;	0.998606197610118;	0.998866509638022;	0.999096991417915;	0.999354266321796;	0.999548911071314;	0.999633059460903;	0.999724575558423;	0.999806333360602;	0.999862252662541;	0.999898433377470;	0.999911952809737;	0.999931689861182;	0.999949367811253;	0.999961122885075;	0.999971587975976;	0.999979468490369;	0.999984692410479;	0.999988630948275;	0.999991560296644;	0.999993803712883;	0.999995584643937;	0.999996789285751;	0.999997732503494;	0.999998330468538;	0.999998816965678;	0.999999092922878;	0.999999378339829;	0.999999603036180;	0.999999718599755;	0.999999819144393;	0.999999892057511;	0.999999940191303;	0.999999967960644;	0.999999984527954;	0.999999992664816;	0.999999996749343;	0.999999999191658;	0.999999999793622;	0.999999999999998
0.993519693440579;	0.992770765980525;	0.991593467753327;	0.991754889434160;	0.992797869426362;	0.995042504270541;	0.996330536881330;	0.997323005700499;	0.998006997321806;	0.998605821938672;	0.998945696608610;	0.999210854544527;	0.999375091492411;	0.999512678066374;	0.999663125841900;	0.999773582568472;	0.999821622580235;	0.999870082471485;	0.999912090903675;	0.999939823968587;	0.999957350900072;	0.999964062423557;	0.999972940420611;	0.999980650498748;	0.999985618175113;	0.999989892380580;	0.999992991083652;	0.999994972224760;	0.999996412990114;	0.999997444725618;	0.999998204253287;	0.999998781067015;	0.999999154819585;	0.999999434176553;	0.999999606175373;	0.999999736525491;	0.999999809474067;	0.999999877871717;	0.999999927917524;	0.999999952975160;	0.999999972275981;	0.999999985002054;	0.999999992577935;	0.999999996470979;	0.999999998511120;	0.999999999386985;	0.999999999765348;	0.999999999952606;	0.999999999990120;	0.999999999999998
0.995661783575792;	0.995214630646563;	0.994403284161796;	0.994507903103469;	0.995302804568671;	0.996858757791707;	0.997695900863218;	0.998383592735978;	0.998834431651400;	0.999211901083152;	0.999422927982459;	0.999580174979599;	0.999677235657249;	0.999754199815665;	0.999836374810446;	0.999894665686500;	0.999919940781617;	0.999943632508415;	0.999963472682080;	0.999976056049227;	0.999983774842460;	0.999986766936742;	0.999990373653023;	0.999993395263358;	0.999995273160767;	0.999996825321634;	0.999997901877804;	0.999998561745786;	0.999999021542363;	0.999999336339286;	0.999999557346214;	0.999999716493626;	0.999999814412306;	0.999999883528596;	0.999999924287202;	0.999999952789259;	0.999999968242021;	0.999999981250957;	0.999999989947286;	0.999999994074895;	0.999999996857309;	0.999999998490877;	0.999999999347484;	0.999999999730635;	0.999999999902952;	0.999999999966093;	0.999999999989057;	0.999999999998245;	0.999999999999715;	0.999999999999998
0.997232983299565;	0.996981171705144;	0.996450641273938;	0.996515949532137;	0.997089563902475;	0.998114547597952;	0.998630182589469;	0.999079595313207;	0.999359358074981;	0.999582850301702;	0.999705310138320;	0.999792306856047;	0.999845522392646;	0.999885445127580;	0.999926903837777;	0.999955172171227;	0.999967284177586;	0.999977834582302;	0.999986324436702;	0.999991467904840;	0.999994508071494;	0.999995687493453;	0.999996986443912;	0.999998029534605;	0.999998651203735;	0.999999141106429;	0.999999463603985;	0.999999651645888;	0.999999776111405;	0.999999856843683;	0.999999910350159;	0.999999946470157;	0.999999967329999;	0.999999981045721;	0.999999988663158;	0.999999993514794;	0.999999996009196;	0.999999997869350;	0.999999998982602;	0.999999999469290;	0.999999999752104;	0.999999999896655;	0.999999999961834;	0.999999999986629;	0.999999999995984;	0.999999999998838;	0.999999999999693;	0.999999999999959;	1.000000000000000;	0.999999999999997
