0.855958621324950;	0.806088793146563;	0.785511509193063;	0.789319473069315;	0.685008711262235;	0.609175281532278;	0.539434203285384;	0.542995174873615;	0.461855010898068;	0.482584721049573;	0.419655155258561;	0.439570960921725;	0.392039282594482;	0.419180300172588;	0.444423200436787;	0.459330415276337;	0.425502667703698;	0.455127846841863;	0.480738595748098;	0.499146283861989;	0.504741903066625;	0.480255605607065;	0.505284697483201;	0.529786863828360;	0.552638400850926;	0.575922909813863;	0.596841407830537;	0.616372011014918;	0.631979995539464;	0.648627584683158;	0.666642641899703;	0.684526193779320;	0.700709049592495;	0.710833798333829;	0.706141576688653;	0.715634758171077;	0.721187128449816;	0.731139165444349;	0.742265628416770;	0.737437638417387;	0.746266622067740;	0.763520186953387;	0.775425114091325;	0.795411975276478;	0.819776152665554;	0.844303769276885;	0.892250612951892;	0.928936590235467;	0.955142281748312;	0.977034692020115
0.865408196337394;	0.820147750334945;	0.800072190270397;	0.803858187225368;	0.802443060054473;	0.721737586713342;	0.633000298944694;	0.636589837391539;	0.572072741042829;	0.590921404269768;	0.512862788653823;	0.532302472455947;	0.470646717758032;	0.498201469551810;	0.522923518064268;	0.537823826353153;	0.493823359833299;	0.523249192661858;	0.548160094199288;	0.565665147675676;	0.572443760773130;	0.540787120592363;	0.565344544028743;	0.589037397541002;	0.610915523424915;	0.632980623800699;	0.652684900561014;	0.671011894862769;	0.685448262369778;	0.700736150214498;	0.717514859309211;	0.733964450927848;	0.748637367774303;	0.757639093934423;	0.750957193299000;	0.759585335217237;	0.765667725020020;	0.774527907037913;	0.784388060898785;	0.777891412103272;	0.785853835457809;	0.801522433831621;	0.812210533342927;	0.830140844364292;	0.852102660402050;	0.878051231106795;	0.921324618479932;	0.952254043636490;	0.973748979500332;	0.989032714707694
0.875150759051550;	0.834406930949908;	0.816425636985244;	0.820126515921977;	0.817638212179012;	0.838598658699192;	0.752580946443540;	0.754639232677189;	0.664019899822731;	0.680935685671116;	0.617362330481243;	0.634432087958031;	0.562243502539405;	0.589038314676865;	0.611839285470007;	0.625364970214652;	0.570524606210896;	0.598760454743460;	0.621981304524439;	0.637774271691339;	0.644634271178129;	0.604994749298543;	0.628492331055785;	0.650711810681141;	0.670954328729228;	0.691136057355391;	0.709068897728833;	0.725700064718163;	0.738539150839810;	0.752002928420898;	0.767185160938049;	0.781815527439446;	0.794577602216641;	0.802222741060850;	0.793283092858267;	0.800889889957572;	0.807011823580596;	0.814584411625429;	0.822981350081082;	0.815086275541003;	0.822096343530146;	0.835974240874278;	0.845358722839813;	0.861042675981097;	0.880439774786091;	0.903858745959643;	0.941423448096297;	0.966688349008568;	0.983105971190724;	0.996155956604335
0.885110981458417;	0.848849166305850;	0.832742742142754;	0.836315585066269;	0.834685647515981;	0.853588306758203;	0.878033321083747;	0.877847435539279;	0.779175322485423;	0.792557613188433;	0.705693628519063;	0.720317110790175;	0.660173436990180;	0.684138268403162;	0.703420928806559;	0.714440100093402;	0.654782780979055;	0.680494135381746;	0.700824927936138;	0.714006154045179;	0.719812496842823;	0.673225467743249;	0.694946871162276;	0.714937886094612;	0.732839266330034;	0.750441008521382;	0.766022703107284;	0.780458076377626;	0.791298396453604;	0.802528738801741;	0.815755991651471;	0.828214113842324;	0.838758876710620;	0.844880312406390;	0.833452534396037;	0.839940789868489;	0.845728514063374;	0.851937427590091;	0.858788959878054;	0.850294086946106;	0.856362168406503;	0.868369023467349;	0.876427961210703;	0.889800277912321;	0.906518609063951;	0.926638622672450;	0.958500627368242;	0.978065055228700;	0.989631857806122;	0.997869286327975
0.895204783893362;	0.863325700097383;	0.848998441528188;	0.852390488777678;	0.851425360551752;	0.870065598805944;	0.891484851999549;	0.892619625868905;	0.898444295536232;	0.907561669290616;	0.814422968130655;	0.825010330061571;	0.743462610270950;	0.762604671857134;	0.778514995135193;	0.788188724037197;	0.738944010659659;	0.760621138750902;	0.777105920553739;	0.787255587204309;	0.791553118647792;	0.743902820883253;	0.762988378302092;	0.779956742894188;	0.794836020513639;	0.809226875095556;	0.821941325943573;	0.833739225573232;	0.842282637637070;	0.851010645561550;	0.861953631905994;	0.871971803925996;	0.880138607634705;	0.884684464372385;	0.870587941427197;	0.875914557059030;	0.881075959680757;	0.885939202699454;	0.891265214644336;	0.883849915350060;	0.888956066671458;	0.898978990158067;	0.905643813939983;	0.916586139697583;	0.930458236818133;	0.947053303031418;	0.973010251803261;	0.986988302002191;	0.994055166785850;	0.998816549273164
0.905336824462725;	0.877686285439981;	0.865013806077312;	0.868175537585978;	0.867854244116122;	0.885805565881891;	0.905825790792341;	0.908027693325074;	0.912704948908371;	0.921456127837991;	0.925734791173802;	0.931640364808712;	0.844297054181900;	0.856454673839227;	0.867365016357111;	0.874627809012519;	0.808713001380363;	0.825485952641787;	0.838424752624334;	0.846561525946255;	0.850369539463232;	0.810771544784087;	0.826361049702533;	0.839771555898541;	0.851284488305068;	0.862255293516420;	0.871944656514990;	0.880953027772997;	0.887245440375408;	0.893587609012120;	0.902059924169754;	0.909612590864479;	0.915546799566397;	0.918712244304829;	0.901877510945720;	0.906093359566319;	0.910457367619030;	0.914141149667871;	0.918146430917019;	0.914747584871130;	0.918841771821781;	0.926787905371252;	0.932010480581861;	0.940482016426744;	0.951421921671802;	0.964418339887110;	0.984499003858963;	0.993510140113864;	0.996897289702186;	0.999400007193871
0.915400943396526;	0.891770610426792;	0.880619607572657;	0.883508026114393;	0.883777275233882;	0.900842293021598;	0.919073372287782;	0.922073437324965;	0.927123563012688;	0.935245297157087;	0.938441648915506;	0.943904544214547;	0.946355221955017;	0.950663974000138;	0.955979671930527;	0.960468429619599;	0.890138001025752;	0.900266018705293;	0.908425874659160;	0.913836303746111;	0.916557313358973;	0.865424565383059;	0.876985019640724;	0.886945401112818;	0.895424381461308;	0.903504613955051;	0.910614029762008;	0.917159919618993;	0.921745162045109;	0.926333154291917;	0.932393493447992;	0.937788157870368;	0.942007491162593;	0.944280925156264;	0.924786405495114;	0.928080201741937;	0.931644442625258;	0.934501461681318;	0.937607000582750;	0.940579330134597;	0.943653002768269;	0.949570324965046;	0.953412919041215;	0.959589296991091;	0.967706749338657;	0.977292129004847;	0.991943584868298;	0.997358542994959;	0.998540518823162;	0.999780564962080
0.925284727957808;	0.905415782732952;	0.895648809066618;	0.898231313524550;	0.899025264862782;	0.915001081853276;	0.931323391805650;	0.934864686501733;	0.939888570707829;	0.947291560692344;	0.950667856962411;	0.955519671190058;	0.957126509703380;	0.960933314391664;	0.965602765526017;	0.969586580037725;	0.970502896321793;	0.973459278944240;	0.976529668471634;	0.979093545478150;	0.980591543406956;	0.927087417335925;	0.933566543248526;	0.939231508093791;	0.943996617788724;	0.948569392539995;	0.952593376135517;	0.956230073306541;	0.958834613688811;	0.961401826218883;	0.964679631773146;	0.967610990720936;	0.969904780046524;	0.971211937674415;	0.948872340239751;	0.951155393323235;	0.953679941413874;	0.955645776108472;	0.957780758897681;	0.959659276291638;	0.961780959870479;	0.965873293203628;	0.968517454389124;	0.972768636118552;	0.978349933838832;	0.984930256894175;	0.994951902877807;	0.998573183271919;	0.999302752662047;	0.999975990191531
0.934871983739555;	0.918461072931347;	0.909942960885406;	0.912198660860995;	0.913438033841037;	0.928153997846936;	0.942493208802268;	0.946342778068843;	0.951175801357905;	0.957789727067112;	0.961030043772914;	0.965258949374359;	0.967022996260773;	0.970232023259083;	0.974163572599177;	0.977533033714676;	0.978026897959627;	0.980472795534829;	0.982995170404545;	0.985075469251396;	0.986356526751690;	0.986569809677639;	0.987809171218359;	0.989101118129134;	0.990136104058145;	0.991207982604206;	0.992181593156738;	0.992962030535802;	0.993662492601667;	0.994292279467899;	0.994863615330677;	0.995420611025107;	0.995887158547148;	0.996322255723131;	0.974213659034057;	0.975419706855816;	0.976704551270439;	0.977739277629620;	0.978860048486667;	0.979832595071477;	0.980923154955016;	0.982997721272286;	0.984345457436666;	0.986485847149272;	0.989284369796774;	0.992567653700615;	0.997542202611416;	0.999341791774120;	0.999697824024457;	0.999984393649113
0.944045334377105;	0.930752854026359;	0.923357404674016;	0.925278788887188;	0.926872493802869;	0.940196117839658;	0.952549721424055;	0.956501685832789;	0.961001852255867;	0.966792279300559;	0.969786141519822;	0.973391755381984;	0.975070306106354;	0.977725839972026;	0.980966833735561;	0.983740976717126;	0.984379655338293;	0.986300234645428;	0.988268820080184;	0.989870982179541;	0.990893013518817;	0.990906796752827;	0.991842548076541;	0.992807117393017;	0.993565291565763;	0.994345527163327;	0.995045473568645;	0.995598082818500;	0.996087387574974;	0.996520935347403;	0.996911882611534;	0.997287499089082;	0.997596257929165;	0.997881947059920;	0.998097647568355;	0.998309287913192;	0.998378861619233;	0.998567444841645;	0.998762471448259;	0.998800431253992;	0.998944839710024;	0.999097443984449;	0.999239387880401;	0.999368373978517;	0.999491899075628;	0.999591897311508;	0.999687975086207;	0.999809277317566;	0.999884817031748;	0.999992085865389
0.952691113317361;	0.942151741021537;	0.935767002901982;	0.937360556697977;	0.939208728993153;	0.951051708035870;	0.961480673947401;	0.965358533898895;	0.969427759903818;	0.974389740474468;	0.977055770407698;	0.980060174452249;	0.981578279109896;	0.983722298787891;	0.986325874571152;	0.988541857347973;	0.989164598631415;	0.990634818992908;	0.992127431306014;	0.993323540229613;	0.994105616276258;	0.994204452794880;	0.994866297119514;	0.995541804455260;	0.996063022920268;	0.996594845976520;	0.997065109466645;	0.997430083335461;	0.997749002058116;	0.998027117706085;	0.998274999906048;	0.998509658981409;	0.998698975870698;	0.998872739169486;	0.998972118249447;	0.999101189376743;	0.999152151833612;	0.999263754390835;	0.999377150537323;	0.999409648476288;	0.999491249566127;	0.999575116700923;	0.999651637355003;	0.999718812657058;	0.999781383075992;	0.999830523752109;	0.999875608962411;	0.999929064781553;	0.999959642681172;	0.999999999792019
0.960704343730612;	0.952539462703228;	0.947070602939847;	0.948355837284203;	0.950353877171574;	0.960675182116640;	0.969294852214356;	0.972953663653039;	0.976530575977547;	0.980685116256529;	0.982980651125175;	0.985421390111840;	0.986731046625236;	0.988416251859848;	0.990448774288535;	0.992162737175052;	0.992716116182010;	0.993804535099946;	0.994896344737091;	0.995756202624022;	0.996327544780761;	0.996436862762397;	0.996888386486646;	0.997343421729153;	0.997687986133167;	0.998035424267804;	0.998337592394185;	0.998567910486671;	0.998766143476134;	0.998936071682244;	0.999085477182603;	0.999224513515635;	0.999334497024464;	0.999434292486241;	0.999495486780843;	0.999567020538988;	0.999598705683009;	0.999658539178122;	0.999718116119707;	0.999739269546859;	0.999780601179083;	0.999821699729827;	0.999858430845537;	0.999889389468779;	0.999917226853419;	0.999938227643471;	0.999956298827618;	0.999976773131549;	0.999987625214205;	0.999999999997149
0.967994317045674;	0.961825586934490;	0.957194193886000;	0.958201629361233;	0.960246082609818;	0.969052276683025;	0.976019304991109;	0.979347585093902;	0.982402891107322;	0.985793679287937;	0.987704924534299;	0.989632499656784;	0.990715252200117;	0.992000190286849;	0.993536710739949;	0.994816489541370;	0.995272140024777;	0.996048443196478;	0.996816120252273;	0.997409116606116;	0.997806655199660;	0.997903687477329;	0.998197876524488;	0.998490077109941;	0.998707068340622;	0.998922763935893;	0.999106904583043;	0.999244567666838;	0.999361081388981;	0.999459110060895;	0.999543925428921;	0.999621348717697;	0.999681326857306;	0.999734956633463;	0.999768748565768;	0.999805780020945;	0.999823685454489;	0.999853483121431;	0.999882432245316;	0.999894338758440;	0.999913557973779;	0.999931984230141;	0.999948002912560;	0.999960921186433;	0.999972059952494;	0.999980086720086;	0.999986544398506;	0.999993422764877;	0.999996761478218;	0.999999999999946
0.974490853712272;	0.969954305388705;	0.966094989480591;	0.966862453847549;	0.968857491781605;	0.976199769924013;	0.981697843281418;	0.984618789390049;	0.987150718196973;	0.989840983507575;	0.991377518518386;	0.992852746769662;	0.993710721399774;	0.994657747639578;	0.995778528584490;	0.996697881958090;	0.997049264710908;	0.997580520975203;	0.998097241036328;	0.998487921888020;	0.998750512703209;	0.998825427211112;	0.999007678413594;	0.999185724045355;	0.999315263036066;	0.999441872057136;	0.999547728368723;	0.999625219440217;	0.999689582529003;	0.999742633088439;	0.999787680478424;	0.999827911467679;	0.999858378080459;	0.999885126196505;	0.999902313589515;	0.999919993378062;	0.999929114557597;	0.999942709525969;	0.999955532980156;	0.999961368758790;	0.999969439132272;	0.999976862243874;	0.999983092059578;	0.999987872021146;	0.999991790578125;	0.999994465903232;	0.999996465215954;	0.999998436300056;	0.999999300209007;	0.999999999999960
0.980150040823601;	0.976909166271391;	0.973762987254391;	0.974331562786688;	0.976194949339484;	0.982163860408026;	0.986390319559756;	0.988861874365228;	0.990892604953555;	0.992960988455466;	0.994150988718424;	0.995241277964718;	0.995891925047170;	0.996564086361907;	0.997349840716286;	0.997982821466075;	0.998237466120446;	0.998584772455018;	0.998916238028438;	0.999160976269312;	0.999324948624601;	0.999377018059608;	0.999483772022476;	0.999586110359337;	0.999658955174126;	0.999728760675451;	0.999785770536908;	0.999826551361499;	0.999859710203313;	0.999886422215188;	0.999908614361444;	0.999927943075448;	0.999942217111425;	0.999954470731026;	0.999962421503410;	0.999970117377748;	0.999974276844539;	0.999979884570684;	0.999984989519420;	0.999987476213639;	0.999990485575577;	0.999993123718410;	0.999995241345569;	0.999996775073507;	0.999997957467114;	0.999998714071324;	0.999999234261395;	0.999999699688376;	0.999999880433190;	0.999999999999961
0.984958530079812;	0.982714934351421;	0.980221228837114;	0.980631108767780;	0.982299251042567;	0.987017643550931;	0.990172697399003;	0.992185725855413;	0.993757487453763;	0.995292852764512;	0.996178048105968;	0.996953046733457;	0.997424088718248;	0.997881539468246;	0.998408698724089;	0.998824518047125;	0.998997916006283;	0.999213717946108;	0.999415275009498;	0.999560217962080;	0.999656489303072;	0.999689454051872;	0.999748180890150;	0.999803277796880;	0.999841575995104;	0.999877443297186;	0.999905967985880;	0.999925854952542;	0.999941637039297;	0.999954026203187;	0.999964059840995;	0.999972549419468;	0.999978643269805;	0.999983733254877;	0.999987036986446;	0.999990046140612;	0.999991722866376;	0.999993778360845;	0.999995570943371;	0.999996480703811;	0.999997455326440;	0.999998262496511;	0.999998874978603;	0.999999289147123;	0.999999585143607;	0.999999760124384;	0.999999869246871;	0.999999955706300;	0.999999984726517;	0.999999999999961
0.988935306189297;	0.987435399771630;	0.985524673250481;	0.985812110340863;	0.987243166101596;	0.990857756867805;	0.993136263910539;	0.994710469225576;	0.995880243546810;	0.996975957260450;	0.997605955750455;	0.998133358310500;	0.998457705683456;	0.998754739786164;	0.999091425931720;	0.999350625532066;	0.999461277892329;	0.999587930384509;	0.999703349358021;	0.999783940760001;	0.999836718112611;	0.999855771619803;	0.999885864418462;	0.999913408960354;	0.999932061256936;	0.999949069207179;	0.999962191927944;	0.999971079858741;	0.999977938473413;	0.999983165589132;	0.999987273967450;	0.999990634641773;	0.999992969260058;	0.999994855243317;	0.999996067745993;	0.999997104748263;	0.999997691468306;	0.999998346231025;	0.999998888112723;	0.999999167738552;	0.999999433975467;	0.999999639816417;	0.999999785241407;	0.999999875670371;	0.999999934462270;	0.999999965953839;	0.999999983413619;	0.999999995297848;	0.999999998640059;	0.999999999999961
0.992129568780250;	0.991166118277115;	0.989757448171147;	0.989953149012511;	0.991127740385933;	0.993799917900405;	0.995384644886449;	0.996562469307081;	0.997395883041951;	0.998143926645967;	0.998570813097858;	0.998912536208795;	0.999123896664685;	0.999306808035294;	0.999510203518064;	0.999662487269507;	0.999728328563928;	0.999798004864147;	0.999859747326198;	0.999901457043493;	0.999928236509640;	0.999938256701825;	0.999952474419168;	0.999965123557730;	0.999973442423651;	0.999980795172107;	0.999986274187632;	0.999989864361646;	0.999992545822573;	0.999994520404433;	0.999996018280241;	0.999997195630141;	0.999997982649172;	0.999998592934997;	0.999998977317623;	0.999999284556183;	0.999999458313819;	0.999999634301934;	0.999999770828203;	0.999999840728128;	0.999999899703428;	0.999999941585762;	0.999999968589363;	0.999999983712637;	0.999999992440792;	0.999999996568536;	0.999999998549903;	0.999999999668001;	0.999999999922244;	0.999999999999961
0.994613502098484;	0.994022720012722;	0.993028025198370;	0.993157002616750;	0.994076571379650;	0.995973109744205;	0.997028835283671;	0.997868134964758;	0.998433372405492;	0.998918927605956;	0.999192644462099;	0.999402024930909;	0.999531533221546;	0.999637553560595;	0.999752865939141;	0.999836488459338;	0.999872752942137;	0.999908346117442;	0.999938891011725;	0.999958769080700;	0.999971205792889;	0.999975961588967;	0.999982075951780;	0.999987339263244;	0.999990687719980;	0.999993540972430;	0.999995582818105;	0.999996870389240;	0.999997795666546;	0.999998449959311;	0.999998925632789;	0.999999282071514;	0.999999509585619;	0.999999677300975;	0.999999779454266;	0.999999855163385;	0.999999897216009;	0.999999935575388;	0.999999963018403;	0.999999976586974;	0.999999986629111;	0.999999993038130;	0.999999996712107;	0.999999998515399;	0.999999999411809;	0.999999999774168;	0.999999999920014;	0.999999999985709;	0.999999999997363;	0.999999999999961
0.996474650738906;	0.996131430251565;	0.995462564319868;	0.995544592988736;	0.996228181860920;	0.997512224759498;	0.998181426567072;	0.998747588673772;	0.999110008662889;	0.999407407714824;	0.999572208037908;	0.999692504469175;	0.999766498116042;	0.999823804288253;	0.999884553554481;	0.999927021955644;	0.999945326206267;	0.999962008619363;	0.999975806194093;	0.999984411456355;	0.999989622157537;	0.999991633385632;	0.999993987702037;	0.999995937401836;	0.999997131112192;	0.999998105096563;	0.999998769685211;	0.999999170215932;	0.999999445026468;	0.999999630119651;	0.999999757901651;	0.999999848241107;	0.999999902729795;	0.999999940430075;	0.999999962281278;	0.999999977116567;	0.999999985040445;	0.999999991464235;	0.999999995611917;	0.999999997530512;	0.999999998754287;	0.999999999436705;	0.999999999773533;	0.999999999913754;	0.999999999971788;	0.999999999991133;	0.999999999997440;	0.999999999999624;	0.999999999999923;	0.999999999999961
