0.847386536151530;	0.793585132719283;	0.666250707210486;	0.665611932323689;	0.572512575679754;	0.518564341856236;	0.428632116359142;	0.431308015611593;	0.368724348632096;	0.389502883843784;	0.342301538957256;	0.361633632789968;	0.325442702080304;	0.351148938308002;	0.375783681704964;	0.389449039441293;	0.363580058461595;	0.392260746325785;	0.417309707142441;	0.435420048220328;	0.438260922901583;	0.418718554477196;	0.442599601002216;	0.465987508352646;	0.487671262125391;	0.509789812725344;	0.529451590747801;	0.547568654128646;	0.561611277777340;	0.576251244767758;	0.592283279884502;	0.608201248648613;	0.622144620244726;	0.629419534620915;	0.620564247765465;	0.627156270444436;	0.629540270409931;	0.638110498487263;	0.648387200491393;	0.644041706475834;	0.653844873564144;	0.674965107592622;	0.691368460411849;	0.717237854237826;	0.750438750846589;	0.785276833207432;	0.848444974269942;	0.895881475777760;	0.929711648738768;	0.911429685469639
0.856513143346694;	0.806377389185982;	0.785745791741336;	0.789670913518333;	0.685467045869245;	0.609798471686032;	0.539940774467759;	0.543364439629549;	0.462126217991102;	0.482823276723697;	0.419796347910571;	0.439636567682975;	0.391974976496278;	0.418954668662577;	0.444028603716927;	0.458720440672886;	0.424547394120208;	0.453779703241820;	0.478919597604964;	0.496797195786784;	0.501713399660283;	0.476167415800258;	0.500085814403935;	0.523281303812310;	0.544649922272061;	0.566240348262062;	0.585300966085670;	0.602797396058024;	0.616217899642527;	0.630147526929129;	0.645485832727047;	0.660593524930072;	0.673731913223469;	0.680411318510665;	0.669876195811421;	0.676052917480348;	0.679511843197534;	0.687507477885853;	0.697031768715262;	0.691007790656342;	0.700253888841553;	0.720252741334388;	0.735602343544740;	0.759861401351972;	0.790917348913129;	0.823156925397566;	0.881579012983995;	0.923441540023347;	0.952563577587057;	0.934284766884005
0.865927933161359;	0.820428271803571;	0.800308834437115;	0.804208411135194;	0.802871284109469;	0.722343129684820;	0.633517407600377;	0.636987590290680;	0.572421603103299;	0.591228751943779;	0.513052720912547;	0.532412947836130;	0.470607382266755;	0.498003883818454;	0.522559256550626;	0.537249497694643;	0.492883130842004;	0.521931381254760;	0.546393095926293;	0.563394053462043;	0.569519376774242;	0.536770412029901;	0.560273535083469;	0.582736337714459;	0.603227327413261;	0.623722374161822;	0.641710999018954;	0.658170525302966;	0.670599861348733;	0.683397562599884;	0.697744838515134;	0.711706287524709;	0.723639541845944;	0.729513717674621;	0.717048181817744;	0.722662631468433;	0.726803930047058;	0.733935973627906;	0.742410470281794;	0.734648625937603;	0.743104598420795;	0.761524423614303;	0.775523845248769;	0.797596988904477;	0.825923773517037;	0.858961038678558;	0.911895390151223;	0.947487101159682;	0.971414075007891;	0.952619612934959
0.875634543264406;	0.834678126802973;	0.816662545234862;	0.820471945529656;	0.818061549497676;	0.839182459055820;	0.753131693549136;	0.755085992302214;	0.664393446416444;	0.681269672287204;	0.617611232149954;	0.634599160970869;	0.562244414601377;	0.588888538859217;	0.611530358218843;	0.624857912691476;	0.569631518059146;	0.597516793904200;	0.620323657220274;	0.635653546930702;	0.641907593894736;	0.601147981814842;	0.623674072336556;	0.644770063848841;	0.663753439996695;	0.682524283411660;	0.698920836279674;	0.713891316071859;	0.724946104478047;	0.736195566951096;	0.749237099985866;	0.761714636109327;	0.772087089787469;	0.776977588642352;	0.762343193134367;	0.767289440511300;	0.771687324825491;	0.777782826649281;	0.785020606438253;	0.775801958455567;	0.783374638519349;	0.799956772923886;	0.812454061834247;	0.832070147023892;	0.857392997195159;	0.887320944682867;	0.933598169648199;	0.962873156304060;	0.981273541543668;	0.966616219997575
0.885557903003831;	0.849109690912839;	0.832977307978856;	0.836652754931669;	0.835099243845302;	0.854156135044578;	0.878625704137398;	0.878349823148993;	0.779592788328397;	0.792936732221014;	0.705968304822588;	0.720519464042801;	0.660229422362775;	0.684057359785485;	0.703195744029723;	0.714038023701751;	0.653980302440924;	0.679381271144139;	0.699348090125207;	0.712123411384383;	0.717393704858777;	0.669665419249740;	0.690525942373460;	0.709530579341626;	0.726332907281150;	0.742716782419557;	0.756976446717913;	0.769994517484573;	0.779310995718974;	0.788645467633819;	0.800061752018263;	0.810738977901008;	0.819278386210519;	0.823063083652784;	0.806040106221669;	0.810256061885746;	0.814578127518848;	0.819567966793674;	0.825481714092507;	0.815654943947680;	0.822331241088563;	0.836926674611768;	0.847828736640994;	0.864826823414578;	0.886918028437450;	0.912844502000755;	0.952340334317313;	0.975212513688395;	0.988284022536826;	0.976194912582030
0.895614224898397;	0.863574157857002;	0.849227928636241;	0.852715781693683;	0.851825407274001;	0.870609785480385;	0.892047163708125;	0.893100745643700;	0.898910693861028;	0.907990435726170;	0.814744605398210;	0.825272154402638;	0.743564747392943;	0.762595046692050;	0.778389137470688;	0.787922484810581;	0.738283967778643;	0.759704402899910;	0.775889854926809;	0.785706343491884;	0.789560546439359;	0.740764704451964;	0.759127001850436;	0.775274300969185;	0.789243240555955;	0.802637325175883;	0.814272079537225;	0.824923556339906;	0.832231136987836;	0.839413529120163;	0.848901947404022;	0.857528016457612;	0.864091904927107;	0.866748000768588;	0.847139302947973;	0.850595374936314;	0.854565629692057;	0.858458349186231;	0.863049750132776;	0.854446145942303;	0.860173675662024;	0.872589344570864;	0.881754335550970;	0.895918918675271;	0.914495257110083;	0.936081511280625;	0.968480510019141;	0.985033565538354;	0.993134909796230;	0.984425268753972
0.905708500594462;	0.877921268147907;	0.865235427342942;	0.868485405664616;	0.868236722338904;	0.886321205040330;	0.906349196602136;	0.908479008977442;	0.913142886457342;	0.921855651627876;	0.926109448163590;	0.931969439326002;	0.844476817769348;	0.856554656695401;	0.867385477570324;	0.874556301908363;	0.808243867188705;	0.824824871620501;	0.837540927559262;	0.845430262410325;	0.848909686542269;	0.808198234110456;	0.823221670301406;	0.835994422796327;	0.846802680989868;	0.857010413387530;	0.865874375873468;	0.874014311702226;	0.879365843296929;	0.884524491447808;	0.891901993720760;	0.898433093861353;	0.903160845872038;	0.904887236692308;	0.882564210127949;	0.885290755817369;	0.888722640948461;	0.891656091605462;	0.895101654305345;	0.890990678393026;	0.895676774571746;	0.905725889632216;	0.913036904023053;	0.924230973221385;	0.939096030039634;	0.956176495281746;	0.981430252790530;	0.992309186363992;	0.996319215994121;	0.991354429159590
0.915734943885370;	0.891990749503340;	0.880830641546892;	0.883799149518003;	0.884138348359174;	0.901324497957752;	0.919554187459873;	0.922490383338318;	0.927525179028217;	0.935608592593229;	0.938782621535496;	0.944201671568391;	0.946624466820580;	0.950887863175503;	0.956164016723410;	0.960614273760039;	0.889936611661212;	0.899952492810463;	0.907983882150636;	0.913253301617676;	0.915790204202089;	0.863543933344346;	0.874700377194305;	0.884207827128195;	0.892187958799351;	0.899732119689407;	0.906263486480416;	0.912202743390899;	0.916128256623257;	0.919888499437763;	0.925192043467634;	0.929884361227950;	0.933269568473799;	0.934539212632748;	0.909479119583878;	0.911614855586100;	0.914465334944902;	0.916754931724333;	0.919449268820684;	0.922540275889668;	0.926123880715972;	0.933753091472339;	0.939226681307454;	0.947547740885939;	0.958726917618018;	0.971443658347486;	0.989994456310026;	0.996685326582359;	0.998205545717626;	0.996651852089590
0.925581541374553;	0.905619801740372;	0.895846725673874;	0.898500770226973;	0.899361424863588;	0.915445683812964;	0.931758592122362;	0.935243583902448;	0.940250864527587;	0.947616283179916;	0.950969827544337;	0.955780657848249;	0.957363463009360;	0.961128938580349;	0.965761854380505;	0.969710644999294;	0.970597945720332;	0.973524175240542;	0.976563378575802;	0.979097451830603;	0.980564349913132;	0.926093946792763;	0.932358416482727;	0.937784869902712;	0.942288348232306;	0.946583675362915;	0.950309338813970;	0.953632838086913;	0.955895189992680;	0.958036205931824;	0.960926885033773;	0.963500933593304;	0.965367539691475;	0.966158067054038;	0.938174522472940;	0.939660244300538;	0.941698783330311;	0.943281849574877;	0.945147893140661;	0.947088056490040;	0.949583783822405;	0.954902353097039;	0.958704117794407;	0.964473145489229;	0.972202299885356;	0.980963691724499;	0.993674182748147;	0.998163515762538;	0.999114342958298;	0.999561949919229
0.935132516015134;	0.918647847303443;	0.910125548571872;	0.912444085812235;	0.913746289337465;	0.928557687317261;	0.942881169687787;	0.946681376390874;	0.951496859520520;	0.958074637864236;	0.961292583414963;	0.965483847462175;	0.967225239121730;	0.970397829575865;	0.974296723509872;	0.977635372755346;	0.978105114835887;	0.980525113076964;	0.983021344207678;	0.985077415783981;	0.986333668710833;	0.986513650865718;	0.987725283501565;	0.988989975217267;	0.989996602086333;	0.991043460957230;	0.991991155107316;	0.992742713655642;	0.993412528144502;	0.994010313491031;	0.994548410916073;	0.995076721152759;	0.995509682418238;	0.995910331374728;	0.968740780476468;	0.969541424814308;	0.970574660446763;	0.971415052426709;	0.972406288818663;	0.973406409272353;	0.974689618050562;	0.977397674196142;	0.979344528441342;	0.982267380468963;	0.986164416163363;	0.990555893688866;	0.996881974391053;	0.999128535890845;	0.999601894656492;	0.999717396042905
0.944270919091255;	0.930921476288018;	0.923522889967260;	0.925498505324526;	0.927150537581737;	0.940556632339026;	0.952890102386547;	0.956799043457160;	0.961281232655754;	0.967037520268948;	0.970009804352810;	0.973581508185775;	0.975239331013660;	0.977863313124625;	0.981075692288946;	0.983823289378567;	0.984441871923222;	0.986341190653897;	0.988288834922618;	0.989872209213475;	0.990875487275656;	0.990863329009345;	0.991778554761587;	0.992723642400500;	0.993461772286096;	0.994225273141845;	0.994908454768300;	0.995442396931751;	0.995912313928228;	0.996326014669209;	0.996696791073872;	0.997056256023551;	0.997345692606002;	0.997612273617997;	0.997789669114823;	0.997981010836243;	0.998023380837329;	0.998201713103308;	0.998402269904180;	0.998412167952723;	0.998563343272835;	0.998741522994548;	0.998923824470866;	0.999094895472280;	0.999268272551337;	0.999414398854658;	0.999554697890458;	0.999731928170260;	0.999841749263347;	0.999857508079372
0.952883506407050;	0.942301586527570;	0.935914150511106;	0.937553665754618;	0.939455074850650;	0.951367949125066;	0.961774337098453;	0.965614920989328;	0.969666228236879;	0.974596564777536;	0.977242255806925;	0.980216705733436;	0.981716220112836;	0.983833501249363;	0.986412578346094;	0.988606256644124;	0.989212642777529;	0.990665873387626;	0.992142184297379;	0.993324167959317;	0.994092548688627;	0.994173251505860;	0.994820910077433;	0.995483509244874;	0.995991663296687;	0.996513317131379;	0.996973794621764;	0.997327839253140;	0.997635682629739;	0.997902776566399;	0.998139731485032;	0.998366538411947;	0.998546069362652;	0.998710644766597;	0.998783715456443;	0.998903130920388;	0.998939715744394;	0.999048432010243;	0.999169006646770;	0.999189396780763;	0.999278531026528;	0.999380825407475;	0.999483606890904;	0.999577038657800;	0.999669110630420;	0.999744327954295;	0.999813220170221;	0.999895179540435;	0.999941851820420;	0.999999984429360
0.960865701963094;	0.952670253919812;	0.947198786235024;	0.948522256139150;	0.950567951984496;	0.960947265607609;	0.969543702109067;	0.973170406295834;	0.976729920980181;	0.980855701604170;	0.983132512768765;	0.985547350853796;	0.986840731234754;	0.988503804867297;	0.990515882846171;	0.992211618140408;	0.992752055867232;	0.993827337206422;	0.994906887268434;	0.995756512010375;	0.996318260460520;	0.996415262030294;	0.996857412982336;	0.997304329909503;	0.997640836215543;	0.997982534409277;	0.998279461698031;	0.998503874967348;	0.998696311012111;	0.998860674686832;	0.999004755919187;	0.999140617696043;	0.999246279475124;	0.999342367865833;	0.999391117915945;	0.999458964160428;	0.999484051664649;	0.999544234766566;	0.999609946802228;	0.999627045633214;	0.999674294328004;	0.999726860684676;	0.999778723729754;	0.999824139038384;	0.999867359045804;	0.999901292240279;	0.999930451833062;	0.999963669542854;	0.999981180396788;	0.999999999690783
0.968127157668582;	0.961937450591070;	0.957303426155676;	0.958342070995899;	0.960428258215684;	0.969281502960476;	0.976226101687183;	0.979526898520594;	0.982565740594229;	0.985930949723541;	0.987825392577102;	0.989731102826823;	0.990799977680387;	0.992067081772720;	0.993587029429031;	0.994852368752269;	0.995298104484126;	0.996064606948691;	0.996823402740287;	0.997409277125535;	0.997800389572351;	0.997889448589430;	0.998177760694260;	0.998465157981557;	0.998677488947559;	0.998890235810822;	0.999071879083953;	0.999206667733639;	0.999320482469257;	0.999416052586668;	0.999498644092596;	0.999575215141033;	0.999633680252081;	0.999686269038454;	0.999714652712536;	0.999750767362781;	0.999766123175999;	0.999797211856817;	0.999830487287841;	0.999841718952468;	0.999864866231374;	0.999889755707296;	0.999913705042606;	0.999933842783333;	0.999952232523760;	0.999966030776268;	0.999977120101987;	0.999989022783337;	0.999994761525203;	0.999999999995614
0.974597991957978;	0.970047811885582;	0.966185904171906;	0.966978345894032;	0.969009047164839;	0.976388517149333;	0.981866016027101;	0.984763618182422;	0.987280380023207;	0.989948446548123;	0.991470327112047;	0.992927596394287;	0.993774088233876;	0.994707173890476;	0.995814953183609;	0.996723258294904;	0.997067313629997;	0.997591540744846;	0.998102084783032;	0.998488021054526;	0.998746512069472;	0.998816523679365;	0.998995295356724;	0.999170689010559;	0.999297724554903;	0.999422999119354;	0.999527858791217;	0.999604140592161;	0.999667447993659;	0.999719622712142;	0.999763964834537;	0.999804286378947;	0.999834472742084;	0.999861240165640;	0.999876424541320;	0.999894213272468;	0.999902605900156;	0.999917391706083;	0.999932834177392;	0.999939023860523;	0.999949339238236;	0.999960012280234;	0.999969957423325;	0.999977944986313;	0.999984887697792;	0.999989826636596;	0.999993515425340;	0.999997188735189;	0.999998785112270;	0.999999999997867
0.980234505345846;	0.976985342689412;	0.973836767515807;	0.974424915336830;	0.976317964404165;	0.982315413004503;	0.986523801191233;	0.988975741426381;	0.990992909689277;	0.993042563798620;	0.994220188490315;	0.995296180860662;	0.995937644483347;	0.996599275556791;	0.997375197351310;	0.998000044907077;	0.998249486786994;	0.998591965199693;	0.998919324669424;	0.999161050260144;	0.999322542968131;	0.999371765355568;	0.999476587462458;	0.999577575494368;	0.999649188440244;	0.999718499213671;	0.999775233108691;	0.999815617211334;	0.999848482932052;	0.999875011147335;	0.999897120433155;	0.999916782146833;	0.999931186869632;	0.999943731568071;	0.999951105527443;	0.999959125855878;	0.999963217108220;	0.999969611848017;	0.999976093320188;	0.999979016569633;	0.999983134229593;	0.999987210177032;	0.999990856212185;	0.999993632913282;	0.999995906265791;	0.999997423539148;	0.999998466794819;	0.999999411870272;	0.999999774869755;	0.999999999997910
0.985023458921776;	0.982775240361590;	0.980279492297391;	0.980704351516404;	0.982396442747085;	0.987135975212850;	0.990275773230084;	0.992272574325960;	0.993832607659589;	0.995352674444412;	0.996227790820758;	0.996991805253301;	0.997455778418042;	0.997905575699421;	0.998425597716824;	0.998835682306986;	0.999005547619839;	0.999218188666884;	0.999417148482268;	0.999560277582466;	0.999655135245229;	0.999686549359063;	0.999744278978374;	0.999798752399786;	0.999836506848234;	0.999872257316319;	0.999900788839994;	0.999920613350832;	0.999936390223351;	0.999948829029378;	0.999958961223471;	0.999967741998290;	0.999974020668480;	0.999979366997896;	0.999982583934867;	0.999985847427851;	0.999987610521477;	0.999990085209831;	0.999992503210906;	0.999993684269806;	0.999995126758755;	0.999996482235411;	0.999997633610265;	0.999998456569270;	0.999999082596664;	0.999999469104326;	0.999999710363035;	0.999999904313921;	0.999999968429950;	0.999999999997948
0.988983829648781;	0.987481656045906;	0.985569328136405;	0.985867921714641;	0.987317689081825;	0.990947292172320;	0.993213414650337;	0.994774477776909;	0.995934484161310;	0.997018154498423;	0.997640271998566;	0.998159567911883;	0.998478703679811;	0.998770411566367;	0.999102149961021;	0.999357497135319;	0.999465868548757;	0.999590559629732;	0.999704424927896;	0.999783987334129;	0.999836010253669;	0.999854278227543;	0.999883897645453;	0.999911187898430;	0.999929632368608;	0.999946657628573;	0.999959858095632;	0.999968784220176;	0.999975706753456;	0.999981019684667;	0.999985232316354;	0.999988774349751;	0.999991237343579;	0.999993276964207;	0.999994518660266;	0.999995695709801;	0.999996357210386;	0.999997196464429;	0.999997980371800;	0.999998382485593;	0.999998814165535;	0.999999195186573;	0.999999498185333;	0.999999698547241;	0.999999837596311;	0.999999915492214;	0.999999958749182;	0.999999988650346;	0.999999996844040;	0.999999999997986
0.992164691726111;	0.991200381069414;	0.989790546768157;	0.989994299519128;	0.991182982554608;	0.993865291982451;	0.995440371367454;	0.996607843633219;	0.997433458743631;	0.998172410284134;	0.998593410788724;	0.998929417643313;	0.999137118701667;	0.999316501560396;	0.999516641346739;	0.999666475345141;	0.999730925722111;	0.999799456534162;	0.999860326490695;	0.999901490448286;	0.999927896246163;	0.999937550131139;	0.999951564125664;	0.999964125887948;	0.999972380811564;	0.999979776401072;	0.999985323039083;	0.999988959050165;	0.999991695116068;	0.999993730323289;	0.999995293228591;	0.999996561111252;	0.999997414278395;	0.999998096776148;	0.999998512169470;	0.999998879721773;	0.999999090974533;	0.999999333626121;	0.999999547937613;	0.999999660209726;	0.999999766615736;	0.999999853552092;	0.999999917058457;	0.999999955134166;	0.999999978659238;	0.999999990302165;	0.999999995896123;	0.999999999091584;	0.999999999753931;	0.999999999998023
0.994638008931506;	0.994047124737141;	0.993051639525733;	0.993186221227323;	0.994115967727769;	0.996018933296324;	0.997067475087519;	0.997898898598411;	0.998458200072547;	0.998937211763906;	0.999206755308293;	0.999412309958149;	0.999539387673579;	0.999643198627681;	0.999756492584637;	0.999838652173308;	0.999874122331294;	0.999909091367917;	0.999939180505788;	0.999958790566161;	0.999971057324493;	0.999975657925062;	0.999981694313545;	0.999986934994768;	0.999990270878282;	0.999993156326325;	0.999995238314229;	0.999996554871563;	0.999997510816796;	0.999998196084625;	0.999998702489484;	0.999999096004390;	0.999999350545252;	0.999999545553649;	0.999999662658506;	0.999999758959750;	0.999999814566727;	0.999999872195022;	0.999999919625330;	0.999999944284883;	0.999999964829961;	0.999999980053795;	0.999999990010976;	0.999999995275649;	0.999999998081124;	0.999999999265399;	0.999999999740274;	0.999999999950670;	0.999999999945188;	0.999999999998059
0.996491037476165;	0.996148052936717;	0.995478687231266;	0.995564456433957;	0.996255049769306;	0.997542865010865;	0.998206981047164;	0.998767400979716;	0.999125541464143;	0.999418483351718;	0.999580495370830;	0.999698380894952;	0.999770860211821;	0.999826870325001;	0.999886451481533;	0.999928107561905;	0.999945991453853;	0.999962360078006;	0.999975938782697;	0.999984423677055;	0.999989564338105;	0.999991516814929;	0.999993845295890;	0.999995792360458;	0.999996986969235;	0.999997978038712;	0.999998661303202;	0.999999075395637;	0.999999363432014;	0.999999560924374;	0.999999700190444;	0.999999802872237;	0.999999866134176;	0.999999912023268;	0.999999938790495;	0.999999959075682;	0.999999970605151;	0.999999981286671;	0.999999989318725;	0.999999993330388;	0.999999996229335;	0.999999998123974;	0.999999999196876;	0.999999999679565;	0.999999999893073;	0.999999999966833;	0.999999999990270;	0.999999999993408;	0.999999999953409;	0.999999999998096
