0.673742191879075;	0.568824120441813;	0.545746904047367;	0.544484167982179;	0.577147521036340;	0.634042967260503;	0.651561569343187;	0.659523304415746;	0.679414429088244;	0.713094096379917;	0.727359535944314;	0.749362246040802;	0.755803187191042;	0.772298295334688;	0.796737262547782;	0.819123913589298;	0.819403590351850;	0.835350884640093;	0.853267133336488;	0.868528306992432;	0.877276559253786;	0.873507994512349;	0.882295402247012;	0.892221190458409;	0.900115044042557;	0.908860927648468;	0.916792979168205;	0.922986577006352;	0.928566364218735;	0.933686459143864;	0.938190951976276;	0.942865344897659;	0.946712725262770;	0.950255413303199;	0.950713905747253;	0.953234980619736;	0.952546849548911;	0.955164424159826;	0.958455327219600;	0.956876334152764;	0.959250888347719;	0.962664659402829;	0.966330966248472;	0.970202982515956;	0.974495826568270;	0.978443828110570;	0.982941583332162;	0.988994100120575;	0.992995756913850;	0.999855834887440
0.708920957088615;	0.618548450999425;	0.597177246687174;	0.596577502195195;	0.627143602929138;	0.681662712694587;	0.700752095013137;	0.712712351035202;	0.733334782151675;	0.764899847939574;	0.779673108719714;	0.799937868689649;	0.807482615994873;	0.822323151254309;	0.843839942243055;	0.863397644119006;	0.865505489844236;	0.878977175753506;	0.893899300106003;	0.906425304865322;	0.914033051598152;	0.912327705130534;	0.919313055762336;	0.927083813269669;	0.933168685181930;	0.939834132759787;	0.945825153721949;	0.950453312131480;	0.954585169213002;	0.958319838045941;	0.961604421251570;	0.964960826257801;	0.967681715731976;	0.970198973867400;	0.970814726420420;	0.972608003729304;	0.972476998420858;	0.974289946046507;	0.976525446070074;	0.975985844056960;	0.977609189411760;	0.979819157485513;	0.982179298771961;	0.984564340225465;	0.987134950257357;	0.989417971072856;	0.991838061423639;	0.995012897583698;	0.996984826465658;	0.999992765842422
0.743612377279272;	0.667040733834821;	0.647494304805749;	0.647430881696521;	0.675821254906448;	0.727295796877551;	0.747024119921975;	0.761744634889900;	0.782253057701481;	0.811127442823217;	0.825654663601091;	0.843796522018809;	0.851708189493314;	0.864655512798538;	0.883045342360631;	0.899594425837539;	0.902651229280267;	0.913648445022662;	0.925645900318859;	0.935556514026962;	0.941829542746043;	0.941370159748700;	0.946697285985465;	0.952530187113297;	0.957026216799237;	0.961888508490950;	0.966210820983531;	0.969510295018508;	0.972425111226608;	0.975019258131423;	0.977292885429854;	0.979578525513138;	0.981403458287727;	0.983092623961075;	0.983666694228072;	0.984863980990848;	0.984966752810458;	0.986144427135922;	0.987565749223410;	0.987496573911148;	0.988526425475261;	0.989859147519606;	0.991265405184058;	0.992626343377657;	0.994045845807375;	0.995259510674502;	0.996455766828550;	0.997969484602493;	0.998845565879327;	0.999999845646766
0.777399887953855;	0.713701886466210;	0.696044157741478;	0.696382749805178;	0.722517834345748;	0.770315657571125;	0.789820800733283;	0.806124033199311;	0.825773504574613;	0.851526508781695;	0.865187038958725;	0.880960510182331;	0.888646285104082;	0.899589344548478;	0.914823959365725;	0.928365550920357;	0.931707344507592;	0.940366173574079;	0.949657907965663;	0.957198824330053;	0.962110801482465;	0.962308127093432;	0.966195433786937;	0.970380890251809;	0.973554795177049;	0.976937825649093;	0.979905656287487;	0.982141083681210;	0.984091963617725;	0.985800158605929;	0.987287547618839;	0.988756506623317;	0.989911130968508;	0.990976025168286;	0.991419766200578;	0.992166325869874;	0.992325712360941;	0.993038689448334;	0.993878685997064;	0.993968972681455;	0.994571112875748;	0.995313105796352;	0.996081496811895;	0.996793009912151;	0.997507139362545;	0.998092209086667;	0.998627324457035;	0.999271948199038;	0.999615865033566;	0.999999998843457
0.809851209431980;	0.757936714219463;	0.742187160470824;	0.742796380442527;	0.766596857174616;	0.810161349739716;	0.828698272275260;	0.845514140766328;	0.863691070263900;	0.886053626647019;	0.898379533059536;	0.911680001786981;	0.918703674125882;	0.927649560137865;	0.939856979694270;	0.950548600252272;	0.953720286179369;	0.960279222670945;	0.967191498910921;	0.972692632126840;	0.976343075510255;	0.976806777433228;	0.979511619335104;	0.982371727111586;	0.984503544285596;	0.986738692811641;	0.988669182436655;	0.990101496402808;	0.991333972244715;	0.992394363131633;	0.993308804552907;	0.994194414900929;	0.994878983127108;	0.995505518410934;	0.995805126643440;	0.996236876702346;	0.996373521842590;	0.996772477070077;	0.997229788895004;	0.997336609588601;	0.997657941296743;	0.998034870972696;	0.998415137256013;	0.998751079153096;	0.999073180589640;	0.999324334968653;	0.999536666294786;	0.999776228088487;	0.999892340672975;	0.999999999997167
0.840530724757514;	0.799175805922782;	0.785322853608306;	0.786084597251447;	0.807476901140068;	0.846364559972647;	0.863338805844430;	0.879745281006698;	0.895988137427774;	0.914857292784479;	0.925541702366635;	0.936396258737238;	0.942477503878867;	0.949534817387819;	0.958970155839773;	0.967092037243592;	0.969823806514554;	0.974587813553362;	0.979509460703173;	0.983342289088654;	0.985911402012810;	0.986410743893405;	0.988197440738083;	0.990049779058831;	0.991405183506421;	0.992799877405435;	0.993982695825383;	0.994845363046466;	0.995575607149067;	0.996191897645918;	0.996716514105331;	0.997213575359142;	0.997590812781302;	0.997931949948124;	0.998111572611207;	0.998341037680038;	0.998432676144005;	0.998636795847999;	0.998863479869816;	0.998939253902235;	0.999093720002885;	0.999265782567750;	0.999433428737533;	0.999573983505820;	0.999701489857483;	0.999795205966561;	0.999867928979361;	0.999943195409289;	0.999975670302390;	0.999999999999124
0.869018200849574;	0.836904224854745;	0.824917080668757;	0.825733818973315;	0.844659172831620;	0.878572892767816;	0.893558986937098;	0.908812787875611;	0.922824364666363;	0.938256114362543;	0.947150163222728;	0.955700028027914;	0.960702630798993;	0.966058781016171;	0.973069259741951;	0.978984109476493;	0.981157342999124;	0.984461679987327;	0.987800816979860;	0.990339264837890;	0.992045150197815;	0.992466186844742;	0.993580392808069;	0.994710645640379;	0.995521217958307;	0.996337571729621;	0.997015340819438;	0.997500066166612;	0.997902619516714;	0.998235101870766;	0.998513450151354;	0.998770682052687;	0.998961902263137;	0.999131949277408;	0.999227729764098;	0.999338466850623;	0.999389980107923;	0.999484133830214;	0.999584879214228;	0.999626455034113;	0.999692155463200;	0.999761308923022;	0.999825687063826;	0.999876475065468;	0.999919497777629;	0.999948899638145;	0.999969589168450;	0.999988701799007;	0.999995832498400;	0.999999999999140
0.894933098390666;	0.870695339193138;	0.860529462006331;	0.861327396822505;	0.877753253723450;	0.906566639905285;	0.919314151307663;	0.932870224146893;	0.944518409500786;	0.956711767650410;	0.963809189384686;	0.970286510419304;	0.974196373221052;	0.978092160245187;	0.983078159085575;	0.987189250109255;	0.988796875390977;	0.990974216037482;	0.993121103965010;	0.994709739291528;	0.995772708105929;	0.996078393217946;	0.996729818063018;	0.997374723376603;	0.997827059986557;	0.998271524561306;	0.998631488053943;	0.998883159924933;	0.999087530493514;	0.999252226534940;	0.999387255376287;	0.999508493152460;	0.999596479345719;	0.999672996221604;	0.999718083858201;	0.999765838202600;	0.999790476766079;	0.999828903675395;	0.999868229007111;	0.999886737906511;	0.999910861629287;	0.999934656031480;	0.999955523039921;	0.999970809087896;	0.999982676750697;	0.999990071417358;	0.999994694836024;	0.999998367040143;	0.999999503539221;	0.999999999999158
0.917965070211809;	0.900247953694350;	0.891839401896991;	0.892567770923451;	0.906500552237573;	0.930269554019786;	0.940697362650519;	0.952216848984176;	0.961523067787276;	0.970795101275598;	0.976207993232549;	0.980907201820141;	0.983804283231220;	0.986506802887102;	0.989883383588644;	0.992595173631993;	0.993701840534826;	0.995056170448851;	0.996355245744181;	0.997287784189452;	0.997904926709362;	0.998101679665562;	0.998455596023140;	0.998796473448465;	0.999029669283731;	0.999252342401851;	0.999427506429134;	0.999546782011048;	0.999641097102541;	0.999714960509999;	0.999773960873160;	0.999825168225654;	0.999861285240790;	0.999891793257010;	0.999910245785808;	0.999928255310584;	0.999938206028512;	0.999951729988257;	0.999964833545515;	0.999971500433517;	0.999978884110842;	0.999985619264187;	0.999991074262703;	0.999994709259404;	0.999997226255553;	0.999998613917840;	0.999999360300935;	0.999999845054775;	0.999999963037557;	0.999999999999176
0.937902950597115;	0.925414087024197;	0.918667886699419;	0.919296412426429;	0.930793792615998;	0.949754249599001;	0.957932606697699;	0.967277287842068;	0.974394872422569;	0.981146891976026;	0.985075096317234;	0.988321828924478;	0.990348837667322;	0.992125922738357;	0.994288941578271;	0.995974528798844;	0.996681239348548;	0.997470000677757;	0.998203370163087;	0.998712031569727;	0.999042697054447;	0.999155802606763;	0.999332481119187;	0.999497372888692;	0.999607000284868;	0.999708239020087;	0.999785180892132;	0.999835958761648;	0.999874847181585;	0.999904288696443;	0.999927052949734;	0.999946021865666;	0.999958941531459;	0.999969449460534;	0.999975856154144;	0.999981620759543;	0.999984934001903;	0.999988892081504;	0.999992470842217;	0.999994353847001;	0.999996143204468;	0.999997621475773;	0.999998695623320;	0.999999326185739;	0.999999700597773;	0.999999875304333;	0.999999952587998;	0.999999991402260;	0.999999998440627;	0.999999999999193
0.954653037088704;	0.946208624923387;	0.940990742395976;	0.941506277921779;	0.950687062596783;	0.965238639624731;	0.971361291567956;	0.978572845192855;	0.983756900270205;	0.988436542359697;	0.991133238326888;	0.993254699711029;	0.994585716211384;	0.995684862443157;	0.996984577630000;	0.997963013967106;	0.998378843719138;	0.998804519000941;	0.999186484925424;	0.999441188405420;	0.999602649455303;	0.999660502634013;	0.999740350929170;	0.999812195598574;	0.999858399613278;	0.999899407093627;	0.999929312117403;	0.999948318328397;	0.999962316917884;	0.999972487619264;	0.999980034755734;	0.999986016560407;	0.999989915502907;	0.999992932922611;	0.999994751558163;	0.999996251719728;	0.999997123521827;	0.999998036975605;	0.999998791472427;	0.999999183964687;	0.999999501526862;	0.999999731514676;	0.999999875255700;	0.999999946274173;	0.999999980697851;	0.999999993605826;	0.999999998087325;	0.999999999747909;	0.999999999946125;	0.999999999999209
