0.737196261706423;	0.616894009332860;	0.642795453177216;	0.633917306731599;	0.630122758339977;	0.623865666983862;	0.680273945797504;	0.538502386598593;	0.571937387800016;	0.557579410962387;	0.910152477806537;	0.879942448487501;	0.570209172719896;	0.566907002532879;	0.565032772192703;	0.557952885966233;	0.511723761830803;	0.265141125716575;	0.252651128930817;	0.256445592665508;	0.243857379506391;	0.254291827461358;	0.255119338337755;	0.251507763164613;	0.243129366973881;	0.247117450300290;	0.245089901496847;	0.244711234869720;	0.244376038660527;	0.249052661256145;	0.243692759348404;	0.243383316408775;	0.247245953155962;	0.247810433713178;	0.247086640057315;	0.251249002826605;	0.251240094631660;	0.256908040526856;	0.254215736771924;	0.258882060201680;	0.258134707071891;	0.266058342003738;	0.264233144775716;	0.265727489720109;	0.274327984757889;	0.274214935255859;	0.280902129596102;	0.283118840549867;	0.276936373734831;	0.281486434865941;	0.287343403951855;	0.293279662872153;	0.290446206452636;	0.294836369751812;	0.291092703730753;	0.295992465324838;	0.293092683218342;	0.291554048885013;	0.295204504458133;	0.299408033311777;	0.297417336615048;	0.299746189183921;	0.302881228453729;	0.306608087192265;	0.308407848424669;	0.303368371204765;	0.306414986463424;	0.308263244503189;	0.312616318327952;	0.310624299019310;	0.313739978635063;	0.317585352486559;	0.320810478534361;	0.320068831202340;	0.317416603610659;	0.320970862238965;	0.324588800199307;	0.329097401419633;	0.333777053005234;	0.338637142905468;	0.343517925291185;	0.348828555137952;	0.353411524990908;	0.359569164396604;	0.364252205517322;	0.369637299919804;	0.375031959438251;	0.380870936317856;	0.384097570179987;	0.389166811522381;	0.394711108803486;	0.399772319237210;	0.406294053147828;	0.404318732452999;	0.402440192939077;	0.401840783113002;	0.407767454573388;	0.411144334701113;	0.418434711375694;	0.425805237506993;	0.433688828960783;	0.441903866888207;	0.451254367342285;	0.460737586846465;	0.471726833872567;	0.480005271892559;	0.492253674674295;	0.504031847079497;	0.517590745720582;	0.530171500779502;	0.544782552259074;	0.555565731649323;	0.572146299040372;	0.598467725611104;	0.620013049463850;	0.645860973947871;	0.685758316466596;	0.731674531671434;	0.763556811330838;	0.849994932356997
0.742508158063741;	0.626002826063695;	0.651726992660219;	0.642237644319239;	0.636911651324870;	0.631545249601429;	0.692765464459566;	0.568287768386735;	0.613829036164699;	0.579396853114365;	0.934444418927690;	0.890122879268614;	0.595482836257222;	0.596562412454276;	0.584100596383572;	0.575793696447180;	0.530676551814984;	0.524499132451509;	0.528465595242849;	0.320202633283707;	0.311898784730629;	0.292099461872939;	0.292728353476082;	0.279362403890566;	0.268302994462817;	0.270013310388511;	0.267182537591356;	0.267365455865142;	0.264092644245066;	0.268854725761872;	0.269607514166359;	0.267661964234051;	0.272620340503154;	0.273344243043602;	0.271428395996256;	0.275927540563835;	0.275916058262087;	0.282283171877941;	0.276094440469018;	0.281000784552994;	0.280385760313720;	0.288879247209956;	0.283946187464234;	0.285527947233543;	0.294583607808669;	0.294476543104478;	0.301617127687779;	0.305835258316208;	0.299127863902507;	0.303589771469776;	0.309525375074373;	0.315534548106224;	0.312676258179591;	0.317179480365929;	0.318209673659149;	0.323250157695152;	0.319541814925914;	0.318193563618728;	0.321849841556828;	0.326038791407387;	0.323531855355502;	0.325763539757413;	0.328847007036822;	0.332492120887311;	0.334183754224316;	0.329228086062392;	0.332362661630318;	0.334232745921136;	0.338781660996872;	0.336290106679279;	0.339424561453889;	0.343333715705901;	0.346622468932709;	0.346344430442943;	0.343860196380912;	0.347535890966555;	0.351239010317594;	0.355818320964260;	0.360607003289524;	0.365575707352060;	0.370573260944238;	0.375995063642478;	0.380660302992666;	0.386954049114607;	0.391699707548965;	0.397112832010975;	0.402566710158897;	0.408444169858614;	0.411745186562240;	0.416861921909257;	0.422480899230367;	0.427594203372047;	0.434196510269626;	0.431554905826505;	0.429680211894326;	0.428789471506123;	0.434793465421368;	0.438317288353113;	0.445685498907592;	0.453187592205476;	0.461218643921507;	0.469538324707936;	0.479022019684554;	0.488611950913402;	0.499669200131442;	0.508094299864721;	0.520412567693071;	0.532243458899190;	0.545832189979768;	0.558392822200827;	0.572952764846274;	0.582883568865748;	0.599490748920186;	0.625383284654720;	0.646493801310588;	0.672085421626291;	0.711814461473538;	0.757364758585395;	0.788798125549046;	0.873311952594963
0.748304184927904;	0.633836673222630;	0.659923778915266;	0.651500155374982;	0.647014375409759;	0.639811327918537;	0.699613038953615;	0.579668575108921;	0.624178015352846;	0.620683270791984;	0.951935225702964;	0.901841363155787;	0.616197752165746;	0.619396131910588;	0.615513264774921;	0.603761480609094;	0.552877362844960;	0.542057529689807;	0.543425872103350;	0.548992111683525;	0.548241087149238;	0.376584714928177;	0.382709142365009;	0.326834617311472;	0.317708297415811;	0.305372994284523;	0.301368913302705;	0.302325705481692;	0.291273474555989;	0.296450081717618;	0.295338663794629;	0.290304373972973;	0.295923725222711;	0.296685409434791;	0.293222067359110;	0.299079448848810;	0.298987829398922;	0.305802417701761;	0.302578244747462;	0.307559761067292;	0.306660796163080;	0.315566973151284;	0.308806102358260;	0.310323484096648;	0.319787678579860;	0.319851802861249;	0.327376741035346;	0.330371921558290;	0.323043610907464;	0.327680565223412;	0.333933214127854;	0.340233900529048;	0.337161098683736;	0.341928569493791;	0.341315359509131;	0.346635823382867;	0.342274439967582;	0.341317488039948;	0.345133760433410;	0.349474928106591;	0.347149405099380;	0.349509160748102;	0.352749948832116;	0.356511796028607;	0.358313660079526;	0.355390205318899;	0.358523612240641;	0.360338854431408;	0.364986536126460;	0.361615635257306;	0.364688250393855;	0.368577788147243;	0.371857471841201;	0.372009257595498;	0.368830468137493;	0.372550960021638;	0.376270645181711;	0.380853328892708;	0.385688324966913;	0.390709340946493;	0.395774803577414;	0.401265332674747;	0.405986319098008;	0.412383780643488;	0.417185392198974;	0.422629383259935;	0.428150689907608;	0.434083805772631;	0.437499798862220;	0.442704870498470;	0.448443525294038;	0.453667712937663;	0.460405681909795;	0.457147267588453;	0.456285968837670;	0.455427571309958;	0.461310820215804;	0.464799117744337;	0.472041011178214;	0.479465291948221;	0.487430778477248;	0.495641657641923;	0.505037921508927;	0.514516880254071;	0.525418386169797;	0.533782857183703;	0.545949367804522;	0.557616671118725;	0.571008630619070;	0.583351557694949;	0.597650832930268;	0.608719572593436;	0.625258387726955;	0.650592776673729;	0.671171649158909;	0.696370298530151;	0.735705996504567;	0.780597883927415;	0.811442684743719;	0.894397217356622
0.753752297242850;	0.642416430746814;	0.667378557746184;	0.658855588803229;	0.655283211301515;	0.649955035062989;	0.709475871340235;	0.590820842037945;	0.631335239202405;	0.630445593148883;	0.983043563319145;	0.912513408820843;	0.647500327117960;	0.647956917152072;	0.637207289612927;	0.624323760535023;	0.587839803318083;	0.569807262970648;	0.567503322161760;	0.567271526892454;	0.564319454326572;	0.575045637343171;	0.579118531942932;	0.418727829741842;	0.412730047533269;	0.355618907726616;	0.355224828912432;	0.356299052355200;	0.331101918978979;	0.336782811047267;	0.334960630840738;	0.322330404795448;	0.327309170472051;	0.328673313759483;	0.321044552547414;	0.325974771269887;	0.325973112995074;	0.333730740157555;	0.326166816506045;	0.331397691885547;	0.330609386868881;	0.340044698372515;	0.334770924767162;	0.336046520327995;	0.345692207735722;	0.345416482816107;	0.353115719836256;	0.358076278341901;	0.349464350393023;	0.354062405432170;	0.360398486550218;	0.366759398380179;	0.363646569733697;	0.368491834035907;	0.368924362080375;	0.374495762132690;	0.368944098681775;	0.368303356003640;	0.372235519788588;	0.376646953967932;	0.373845739202439;	0.376203287845576;	0.379468503590854;	0.383210751025419;	0.384984990919064;	0.381112376343997;	0.384381765942374;	0.386283587121786;	0.391147733020449;	0.386941103974875;	0.390072283457895;	0.394052513991611;	0.397429866199561;	0.398100925949519;	0.395168648004099;	0.399033375238862;	0.402862404839274;	0.407529015587603;	0.412477247854467;	0.417608397300482;	0.422789761892497;	0.428379862501480;	0.433180584969495;	0.439690907503699;	0.444546109779021;	0.450013189859717;	0.455573784737479;	0.461519384031449;	0.465007991726405;	0.470236673335836;	0.476012434656535;	0.481254265500151;	0.488007975093979;	0.483785322535999;	0.482967210229801;	0.481655508542777;	0.487527254468920;	0.491090612611658;	0.498313140152945;	0.505755469727676;	0.513745693424932;	0.521934667842025;	0.531321415986821;	0.540763315444538;	0.551573647702687;	0.559926636198998;	0.571989602063376;	0.583520603716577;	0.596723236845591;	0.608880236854510;	0.622924932701256;	0.634800570637918;	0.651093207428406;	0.675696410029975;	0.695586299451612;	0.720167448178483;	0.758739923111630;	0.802616726160109;	0.832506680749503;	0.912700278720042
0.759520242592587;	0.651824532068189;	0.676922704236476;	0.668072077141034;	0.662921792137977;	0.657464437094328;	0.718637327621765;	0.603360246327273;	0.642731071092077;	0.640173573518718;	0.985125908114948;	0.924117722004845;	0.672202156499073;	0.677249756889118;	0.667721773174831;	0.648782978826494;	0.612001884012817;	0.602153956236840;	0.597388316909928;	0.597715490238966;	0.592444308594720;	0.596437178597281;	0.598665349795790;	0.597383073954710;	0.590992857099947;	0.454171140145829;	0.457814691064528;	0.455493073134747;	0.386945289366654;	0.393981911334633;	0.395012788668987;	0.363516830595862;	0.370133188950437;	0.371185762904092;	0.354830449457103;	0.360927173323708;	0.361039745069791;	0.369354658487626;	0.356819047478115;	0.362365630474992;	0.361392408237964;	0.371365095804917;	0.361517934029531;	0.362910622307005;	0.372990281522187;	0.372953825868442;	0.381098917213213;	0.386248105476308;	0.375648120771078;	0.380351293169273;	0.386914822906290;	0.393486722859862;	0.390066848678823;	0.395132208836845;	0.396190079422720;	0.401904309541548;	0.394793167125116;	0.394373286067968;	0.398373427720101;	0.402821207994871;	0.400101789990220;	0.402504882372479;	0.405843048051680;	0.409620930562808;	0.411450197533083;	0.409257399394983;	0.412536384914309;	0.414402671138447;	0.419347386896589;	0.413689498748144;	0.416753922686004;	0.420697238991207;	0.424052121548863;	0.425046508066762;	0.421343576967997;	0.425208724326078;	0.429013451610458;	0.433635441225534;	0.438571541894880;	0.443695532462201;	0.448883686459334;	0.454471840692070;	0.459267875792972;	0.465804798194327;	0.470653432569352;	0.476097228390350;	0.481658609542301;	0.487591261404256;	0.491147567988590;	0.496401805965681;	0.502222517381662;	0.507505937087721;	0.514297634709366;	0.509068750906485;	0.509082295779118;	0.507867190801319;	0.513562331884732;	0.517053276743400;	0.524087582986792;	0.531377353505054;	0.539221211048428;	0.547221648700989;	0.556428725700540;	0.565671304647753;	0.576227910801234;	0.584430871047642;	0.596238544881711;	0.607498260417797;	0.620377503143126;	0.632235348489384;	0.645913349970311;	0.658048276006121;	0.673933053450605;	0.697642480517013;	0.716739162122855;	0.740557377322624;	0.778116041398741;	0.820729615023553;	0.849572841687449;	0.928469745044749
0.765528242436446;	0.660126119623225;	0.685064610383371;	0.677096724940585;	0.673329875252504;	0.667038896735849;	0.726370080398837;	0.614127710039929;	0.651934423800028;	0.653413776002915;	0.987343881242920;	0.928785446045277;	0.703240663954354;	0.708148784382884;	0.696629215979776;	0.680340758936864;	0.645775239476277;	0.628289321773622;	0.621257487691897;	0.627292889680839;	0.618635068695013;	0.625216719142840;	0.627210544943295;	0.619162326213753;	0.611709607349003;	0.614735645574693;	0.626950057241624;	0.613289502428410;	0.490368551352061;	0.499157858621248;	0.493898442410316;	0.425157953582251;	0.432398308548646;	0.432807399888588;	0.398204925806574;	0.404735770443577;	0.404467986578969;	0.413333603754904;	0.392564738593926;	0.398323285951052;	0.397308458393069;	0.407609258940343;	0.394087069155605;	0.395429731487071;	0.405727575058365;	0.405280590996742;	0.413602414392354;	0.419377821107723;	0.405626987319000;	0.410406488181388;	0.417117892673860;	0.423806847078942;	0.420428475637920;	0.425627729646681;	0.426898851873712;	0.432862205275074;	0.423385805170986;	0.423295708408994;	0.427458849502476;	0.432009457807783;	0.428781899637698;	0.431242517715960;	0.434648267244364;	0.438447610535016;	0.440311310792186;	0.437679409638314;	0.441062368231503;	0.443002098349633;	0.448103348853855;	0.440791698858331;	0.443894507471873;	0.447897337958950;	0.451325529839336;	0.452702503169030;	0.449274701197607;	0.453244328585720;	0.457125443715679;	0.461792954994002;	0.466793641525862;	0.471978272277115;	0.477231067261155;	0.482859876854334;	0.487688507768843;	0.494267828442424;	0.499120835639401;	0.504542626727941;	0.510085700641656;	0.515970432217875;	0.519559236696483;	0.524780173421760;	0.530567503042645;	0.535805747280482;	0.542523017105968;	0.535808334183732;	0.535867031604226;	0.534038499581878;	0.539652101327076;	0.543159885394615;	0.550092886299576;	0.557304469354438;	0.565067859931676;	0.572944528407855;	0.582023237728035;	0.591113277899427;	0.601455124742345;	0.609533760892805;	0.621102049474921;	0.632098172938955;	0.644648454695832;	0.656202324688191;	0.669494236587404;	0.681505881994905;	0.696912188047441;	0.719674174570034;	0.737947407732635;	0.760926913395165;	0.797300153555714;	0.838440939940812;	0.866116807567236;	0.941407149407488
0.771335215142431;	0.669599397856768;	0.693757964521063;	0.685455412292519;	0.681450184940142;	0.676432340569544;	0.736492595926049;	0.626078574044944;	0.661233126439631;	0.663127110441786;	0.989289598203473;	0.934045262675566;	0.713989690733780;	0.718074341105124;	0.726294377282409;	0.703084332374084;	0.675785927367117;	0.664095570458762;	0.651506173378062;	0.655677427495978;	0.645586325337091;	0.654320041471488;	0.653189987106807;	0.647515726985326;	0.638605882626608;	0.636486723001959;	0.647940518327799;	0.633763768219120;	0.639704152262611;	0.649733822400959;	0.636501451293154;	0.526732365447061;	0.535190134178880;	0.531300128058325;	0.463245326550819;	0.470557426318558;	0.469566088682986;	0.478245354985273;	0.439239634091552;	0.445403734012773;	0.443851153143748;	0.454341071375050;	0.431229533439698;	0.432784828355382;	0.443341027232150;	0.442921313899980;	0.451498550647866;	0.457661788296348;	0.438516109474302;	0.443390889828494;	0.450241010345831;	0.457054445154038;	0.453192554425948;	0.458530846370378;	0.460443804868607;	0.466455676384044;	0.453541756868871;	0.453640289957464;	0.457851252183549;	0.462400624635671;	0.459224184740902;	0.461721288212470;	0.465173674386063;	0.468989031348812;	0.470907490803291;	0.469642805434820;	0.473038878174433;	0.474968728746310;	0.480104482332479;	0.470187297756899;	0.473236088107413;	0.477197766076665;	0.480603085966814;	0.482205220057419;	0.477936745631476;	0.481879734679547;	0.485717946910857;	0.490318762327719;	0.495270967727564;	0.500410089935164;	0.505627353014244;	0.511205092591648;	0.515991338570031;	0.522531836560038;	0.527337928663474;	0.532697708442259;	0.538190284007425;	0.544008482785225;	0.547620678072105;	0.552809282782248;	0.558565454834139;	0.563775456785101;	0.570431108821407;	0.562057273270753;	0.562712561154316;	0.561090367806496;	0.566511720015997;	0.569943261264149;	0.576661958186891;	0.583682621274181;	0.591253022715728;	0.598901273030252;	0.607742045318720;	0.616578630297869;	0.626605009485611;	0.634482426779924;	0.645715737751573;	0.656370738566679;	0.668514064934514;	0.679696822644965;	0.692535179599007;	0.704246582099590;	0.719126458721297;	0.740882712872420;	0.758312925069908;	0.780376240332796;	0.815354823553000;	0.854758080852322;	0.881118132929884;	0.952366623876617
0.777508701787743;	0.678759619279909;	0.702973093707589;	0.695064464176737;	0.690959524220345;	0.685237647885021;	0.744894324796637;	0.637694563934133;	0.672013343313230;	0.674919986308170;	0.990858477455944;	0.938740415949400;	0.724088726467898;	0.729652512293946;	0.737112576534935;	0.733506112709118;	0.706594346965724;	0.692303761777553;	0.681958071959700;	0.689797697828537;	0.675196075441313;	0.683744541775012;	0.682508171148850;	0.676956783718155;	0.665519217387952;	0.666119892296852;	0.675810620207884;	0.661746373022677;	0.662109397451461;	0.671765592781543;	0.658012158386889;	0.663741794210032;	0.672970387190587;	0.661416137288523;	0.560978168739689;	0.569452619266738;	0.565142474131621;	0.571945418783629;	0.504863427242144;	0.511093236325906;	0.508703022635562;	0.518519467644550;	0.479865897150592;	0.481709370664593;	0.492261254452624;	0.490936166783607;	0.499399372138669;	0.505599417151566;	0.478000907259458;	0.482999910107841;	0.489902969137623;	0.496744653363278;	0.492821326333529;	0.498199063360339;	0.500237323595873;	0.506308349599596;	0.488110465976727;	0.488512587105527;	0.492850501455657;	0.497458764542173;	0.493604688706399;	0.496151610618351;	0.499639677945004;	0.503462840363664;	0.505417334313897;	0.503813936131400;	0.507261545326905;	0.509244012830670;	0.514419340284455;	0.501189048537547;	0.504260905502465;	0.508246251390530;	0.511691128318304;	0.513554851325233;	0.509596486914392;	0.513585886614884;	0.517455362059178;	0.522055708520187;	0.527007014206246;	0.532138221304026;	0.537345518246983;	0.542883934440751;	0.547637182046060;	0.554118403200320;	0.558864164876420;	0.564137964006829;	0.569538106962625;	0.575235860750694;	0.578817462101331;	0.583900819559456;	0.589533650827186;	0.594621947422492;	0.601097480306254;	0.590365426330169;	0.591122912118353;	0.588727546468715;	0.594013408296871;	0.597408238717437;	0.603956940291291;	0.610813107858701;	0.618205789291526;	0.625644781464157;	0.634249344285507;	0.642832474665816;	0.652540153318502;	0.660196558636418;	0.671066996489472;	0.681351677459666;	0.693047353604611;	0.703818443501996;	0.716150422686702;	0.727447887316847;	0.741709809320634;	0.762388618609439;	0.778913199098163;	0.799905211298128;	0.833172798569302;	0.870472058262324;	0.895272838034366;	0.961555088169543
0.783606024745132;	0.688070366056362;	0.711650418737385;	0.703892969487917;	0.700253969361987;	0.695116447170684;	0.754238433276645;	0.649182001648647;	0.681457702090687;	0.685901331235499;	0.992294598038150;	0.943543300560725;	0.735347553620646;	0.739962736945623;	0.747632167374164;	0.742704794441700;	0.719832907346853;	0.724182547798064;	0.709363571982004;	0.717391492506792;	0.705080366578618;	0.715523702094568;	0.710875442041470;	0.705776876323087;	0.693975457368888;	0.694519707903701;	0.702934561597801;	0.687776767243040;	0.690276144450283;	0.699104201213757;	0.685951253454127;	0.687089471753495;	0.695963699088337;	0.683953104387665;	0.688729301411750;	0.698037883000221;	0.688657642730079;	0.691709697120461;	0.599707573596921;	0.605693300830243;	0.600625230194915;	0.608439411507556;	0.543947478242731;	0.546343834973745;	0.556475818746562;	0.554228875191784;	0.562171677121352;	0.567733172117061;	0.526200229942079;	0.531303603784493;	0.538095726841248;	0.544828557803098;	0.539948404988419;	0.545207224165720;	0.547553585585710;	0.553332167903837;	0.527313209042890;	0.527886895373559;	0.532198607430671;	0.536729796139482;	0.532820121513541;	0.535371423352345;	0.538838373499772;	0.542645203769655;	0.544629110125766;	0.544055105639368;	0.547436197317405;	0.549377617905531;	0.554417499164532;	0.536197330580137;	0.539215744082138;	0.543134243815892;	0.546531821472017;	0.548530629159649;	0.543634451058702;	0.547541378010679;	0.551333547385549;	0.555838945544064;	0.560684873247532;	0.565709649396741;	0.570810470020853;	0.576221926021450;	0.580871593110927;	0.587206364007504;	0.591841256093127;	0.596985955662746;	0.602254703527901;	0.607806074905956;	0.611321174369251;	0.616277204336466;	0.621754972677720;	0.626702389330607;	0.632965352048713;	0.619439033158264;	0.620552689047343;	0.618485993503686;	0.623568982084418;	0.626869203185090;	0.633171940128336;	0.639779301651800;	0.646904139206283;	0.654050681320429;	0.662321532257038;	0.670558716327339;	0.679849994591840;	0.687199863883955;	0.697597335799305;	0.707410899998814;	0.718545736188423;	0.728804995578491;	0.740517216268675;	0.751287998273956;	0.764785007479162;	0.784228965828717;	0.799733004868628;	0.819458287230513;	0.850649736034127;	0.885438167689212;	0.908426288555638;	0.969165303196303
0.789866118478735;	0.697624374274936;	0.720984292646110;	0.713390722402609;	0.709550695263709;	0.704300198041869;	0.763196297825645;	0.660934516731201;	0.692122551020450;	0.697018895260082;	0.993517296540565;	0.947978431579787;	0.745774510334669;	0.751309465335568;	0.758972901504606;	0.754432221845163;	0.732563908908308;	0.736847128351040;	0.738396593358686;	0.748028642007109;	0.732806220131757;	0.743179175473753;	0.741609221598789;	0.736944477685729;	0.722247267541739;	0.724080318077620;	0.730732114956389;	0.716616291925954;	0.717936370265555;	0.726034367329541;	0.711913221362836;	0.714201237328806;	0.722500573566324;	0.710687024665599;	0.711846338526112;	0.720840432708144;	0.710763656281703;	0.714065450490034;	0.718058067685470;	0.723021917314996;	0.714329724994511;	0.718574114114964;	0.633940643066775;	0.637116241206360;	0.645925839967447;	0.640720661037606;	0.647104169607273;	0.650809862285272;	0.589084376101664;	0.594249500184425;	0.600578354409995;	0.606867098648445;	0.601280569238051;	0.606075229690881;	0.608043616513290;	0.613219023575706;	0.575258917156423;	0.576068400239382;	0.580320076972438;	0.584735734061862;	0.579719869608719;	0.582210114019554;	0.585552407577765;	0.589275655060019;	0.591202796394467;	0.590259830777804;	0.593514404374551;	0.595397617543220;	0.600164172103044;	0.575231029814117;	0.578227779191453;	0.582086820765602;	0.585435644292210;	0.587553021520166;	0.582986984655812;	0.586810777560950;	0.590538218825659;	0.594961799852742;	0.599684532183849;	0.604575410717520;	0.609527768056330;	0.614760174140585;	0.619259870868604;	0.625359732788256;	0.629824243557983;	0.634772762603964;	0.639828216821443;	0.645147446226368;	0.648505224465181;	0.653234023916094;	0.658433662278629;	0.663125431292064;	0.669030153331938;	0.651639285514135;	0.652876548591425;	0.649867938605161;	0.654762597495714;	0.657949297283226;	0.664009857487095;	0.670343875683248;	0.677162591685649;	0.683991100457302;	0.691879851912327;	0.699726342544109;	0.708558618687975;	0.715530466778787;	0.725385918493740;	0.734659579207143;	0.745152446323546;	0.754830911872409;	0.765841261072261;	0.776000629784070;	0.788578397471612;	0.806696269413716;	0.821107842628747;	0.839365062349628;	0.868061005110347;	0.899871455590177;	0.920751635371759;	0.975437422606083
0.796155004834826;	0.707127260499353;	0.729957757230701;	0.722587147519883;	0.719121250884653;	0.714173752285998;	0.772342754022052;	0.672431538928627;	0.702024900643558;	0.708135377300884;	0.994596267624885;	0.952349092414989;	0.756641833894348;	0.761641838181714;	0.769499004595508;	0.764792093393292;	0.746548725636680;	0.751015586684406;	0.750717599990835;	0.760653030922817;	0.760175982651456;	0.771577843513950;	0.768152200120257;	0.763705323563163;	0.752020116512589;	0.753923783711689;	0.759054594966113;	0.743709288307879;	0.746052352458473;	0.753204978699694;	0.740491169043017;	0.741862610057924;	0.749479234329388;	0.736808689751852;	0.738797298646907;	0.747117750183745;	0.737147402194589;	0.740595931041477;	0.741351168611392;	0.746206081741624;	0.736786682791131;	0.741194633330824;	0.741445302853686;	0.745562285971793;	0.752201766003013;	0.743639504102368;	0.747685875087076;	0.748518720198154;	0.672099504320793;	0.677191745346301;	0.682480671222291;	0.687816479700732;	0.679863523024174;	0.683647690760302;	0.684950464555453;	0.688758641981954;	0.634260719412373;	0.635135314051238;	0.639032918128301;	0.643076687215435;	0.637559280126533;	0.639851345035578;	0.642896008712480;	0.646442486295763;	0.648219685122327;	0.647624399369958;	0.650528858366205;	0.652193013124731;	0.656350485718330;	0.621612503185824;	0.624509649444796;	0.628202822035818;	0.631395754315846;	0.633511222053955;	0.627832594289152;	0.631405229472621;	0.634938821208344;	0.639179499689884;	0.643645468809229;	0.648272174412294;	0.652938887484816;	0.657863273525069;	0.662103375751612;	0.667820747277839;	0.672020506015012;	0.676682221773344;	0.681431811036444;	0.686441597081128;	0.689525167875845;	0.693933835860092;	0.698736332763141;	0.703068847275881;	0.708483791409210;	0.686313858679653;	0.687710630098433;	0.685121046239242;	0.689765464025543;	0.692767900299349;	0.698505345523895;	0.704458304809199;	0.710847752310335;	0.717243886203304;	0.724608572467534;	0.731926294905867;	0.740152859569758;	0.746599114293683;	0.755740234292475;	0.764307692179912;	0.773972441367742;	0.782909996806145;	0.793037355835194;	0.802415195210788;	0.813826936253053;	0.830379838171774;	0.843518801189175;	0.860010689930520;	0.885678713055859;	0.913941929280559;	0.932358992512419;	0.980530561570718
0.802539224532769;	0.716846678039659;	0.739348896331273;	0.732146545061290;	0.728580448509304;	0.723631837962793;	0.781343851600412;	0.684123856046388;	0.712671168688739;	0.719148440372382;	0.995529256220699;	0.956430889195806;	0.767007535946011;	0.772649712954921;	0.780493813106719;	0.775948709768467;	0.758939618376255;	0.764459771523082;	0.764227523163609;	0.775333932068444;	0.773339919877229;	0.784813189469485;	0.795182003072875;	0.790983941821609;	0.778056724368558;	0.780808928042630;	0.784391451609912;	0.773083831358149;	0.774387891937598;	0.780631813122376;	0.766907687768068;	0.768712140742975;	0.775599417433583;	0.764048683520688;	0.765327831809659;	0.773019864071577;	0.761997485100868;	0.765521019858904;	0.767161576180772;	0.771645026435657;	0.762289104906734;	0.766650768515009;	0.765210025004881;	0.769010114920055;	0.775474875216927;	0.766184671183592;	0.770190714460357;	0.771298667198214;	0.769475530495768;	0.774356791717935;	0.778087222081761;	0.781999007971545;	0.771909092573012;	0.774247940319687;	0.774259843886497;	0.776269781314733;	0.710160445121701;	0.711035775236443;	0.714284560495556;	0.717690567427641;	0.710037787343886;	0.711894550648369;	0.714339669585294;	0.717520018641215;	0.718922704807231;	0.717578139521549;	0.719875817768865;	0.721152112403847;	0.724282053015392;	0.676660171006008;	0.679400998150014;	0.682823766527043;	0.685737752256925;	0.687731509758281;	0.682339436912699;	0.685519695089348;	0.688762375666424;	0.692746272840258;	0.696824396549997;	0.701049072116549;	0.705273187361753;	0.709728993488990;	0.713569362041221;	0.718698010181375;	0.722492846617910;	0.726724617189110;	0.731010476794771;	0.735560285601108;	0.738192995315088;	0.742111830114359;	0.746309405959542;	0.750094855358724;	0.754783678830123;	0.726106009361149;	0.727532076467598;	0.723789441451649;	0.728157396060275;	0.730886867540787;	0.736265399589999;	0.741751551382602;	0.747605800953972;	0.753489395925281;	0.760215814052264;	0.766900717464121;	0.774427084526081;	0.780202857965930;	0.788502803521729;	0.796239005078135;	0.804936187406378;	0.813021691976982;	0.822138178312788;	0.830617694889263;	0.840622323911654;	0.855489286628364;	0.867261124173710;	0.881699788959337;	0.903741549279802;	0.927814606573565;	0.943371502798228;	0.984711904267628
