0.892692479064078;	0.840494264839376;	0.843563340370072;	0.841874411433265;	0.840439408344153;	0.839337363583787;	0.902069555751153;	0.805166685599601;	0.840079690612629;	0.853976001237100;	0.989447917289571;	0.959918113716068;	0.842650644549932;	0.845730975849072;	0.785928281732493;	0.749933202690621;	0.737543953190630;	0.694970937750362;	0.669248811206953;	0.672577084912788;	0.646275748731979;	0.652493847386403;	0.636864184693619;	0.635752331453518;	0.614389815004886;	0.610094047586006;	0.627395364912344;	0.600134405835294;	0.593757226937872;	0.607694478589892;	0.582474888452436;	0.578405231802685;	0.592322148815146;	0.570483583733307;	0.565852533846578;	0.580791223253220;	0.562520409856063;	0.566486150420244;	0.565690138069572;	0.573511775370884;	0.559324099695894;	0.564981023224283;	0.559909612768738;	0.567308465071546;	0.577743980024364;	0.562649643865864;	0.568638937396399;	0.571177090267556;	0.563882442574178;	0.571954361758791;	0.578903066710259;	0.586269840977559;	0.571535166117134;	0.575614412389981;	0.578688325254540;	0.582157743788516;	0.574672377664451;	0.576763014038032;	0.580486908856655;	0.586395196473783;	0.571406162406606;	0.574552109643144;	0.578287325947187;	0.584398971977403;	0.586612327438081;	0.585875306748600;	0.588931543548735;	0.591087940769263;	0.593856545998304;	0.589753070920041;	0.594777617026511;	0.600083488934744;	0.603865571071745;	0.606251125470819;	0.600764531156347;	0.604300366424696;	0.608791948601909;	0.615456684331107;	0.621169242004856;	0.626926874110612;	0.632148417436916;	0.638216203135744;	0.643319420416088;	0.649409128570494;	0.654661771556849;	0.660088269875027;	0.666010929369157;	0.672983054866190;	0.673744351857753;	0.678321886048300;	0.682505069540413;	0.686220770480832;	0.691181120639597;	0.687023108908607;	0.691836926629705;	0.682104275573583;	0.690889123833622;	0.692715000291683;	0.703096465579143;	0.711494373265141;	0.719696340947714;	0.729399901184277;	0.739196465742292;	0.749402977985998;	0.762249688835273;	0.768211000098675;	0.780823325483734;	0.792578879666758;	0.806097816275835;	0.818715581819759;	0.833323927488622;	0.847371569516274;	0.858595881328427;	0.889592224316120;	0.914317329156265;	0.932584839969927;	0.948050698955021;	0.962085454340835;	0.970620398760789;	0.991838928827317
0.895990852804417;	0.845779730857219;	0.848997539349241;	0.847331847488047;	0.845987584321062;	0.844888583516041;	0.905945280963225;	0.812835104943166;	0.845743090147309;	0.860080187344693;	0.990909192957536;	0.962871476653946;	0.885179204692241;	0.888926574291814;	0.854033556954669;	0.794707277517732;	0.784226128498155;	0.746624472325377;	0.709525522890246;	0.713255824710499;	0.685856815300215;	0.692636184941477;	0.670713156459353;	0.668823153717144;	0.646375417199082;	0.647750073352817;	0.664039378022022;	0.632761212776671;	0.635237560185812;	0.648591213850778;	0.622728629384372;	0.617654883643173;	0.631195122690720;	0.605847242506979;	0.603059347443148;	0.617676986559407;	0.599213572485763;	0.603000374679523;	0.600450190276174;	0.608121756200973;	0.590915023633405;	0.596115607243351;	0.591724075944667;	0.599015515271201;	0.609029295913496;	0.594747326860332;	0.600593251889585;	0.603050838583586;	0.594426538321274;	0.602456244448659;	0.609290694785887;	0.616539396578026;	0.597931343589977;	0.601691688409188;	0.604528065894600;	0.607635092531347;	0.600747740786401;	0.602815129022001;	0.606267972739161;	0.611861798415645;	0.600570231860138;	0.603810529699324;	0.607614555548646;	0.613774984364914;	0.616116970268881;	0.615589950084790;	0.618731869958184;	0.621015911821542;	0.623832682217644;	0.618118641312583;	0.623182694849178;	0.628504175013201;	0.632340583524575;	0.635000727462780;	0.620433703684196;	0.623655014574209;	0.627849052664268;	0.634217313147812;	0.639626024017512;	0.645088850766844;	0.650022980811635;	0.655805080289778;	0.660653585033908;	0.666468223641089;	0.671493440499847;	0.676702225791991;	0.682418354207721;	0.689197140103806;	0.689811433972035;	0.694234869233959;	0.698261403511702;	0.701850580291958;	0.706657605656782;	0.703522661557353;	0.708379343520082;	0.706390462147361;	0.714673363016854;	0.716213924779070;	0.725994499491985;	0.733817145395539;	0.741425881509926;	0.750479682627298;	0.759590829036897;	0.769096897842503;	0.781134468158794;	0.786536261044759;	0.798328814272267;	0.809297266996830;	0.821943030986591;	0.833768789744143;	0.847485428289723;	0.860737732558669;	0.871109525657155;	0.900476361877780;	0.923886015941712;	0.940935440506246;	0.954929671747855;	0.967419770792554;	0.974926855990853;	0.993311608995443
0.899314263306972;	0.851135055203202;	0.854491249604398;	0.852817939198387;	0.851488581120308;	0.850421599176186;	0.909841139357720;	0.820424555652768;	0.851475089114152;	0.865984694955602;	0.992214267632963;	0.966019126637315;	0.890131429868471;	0.893866695600228;	0.897532863197064;	0.859568031857497;	0.852824397183786;	0.793143262235534;	0.759134090784529;	0.763962152938835;	0.725180430342048;	0.731798602519786;	0.709686981322070;	0.708358686964257;	0.679623377391145;	0.680405415391601;	0.695104647181243;	0.664522883664634;	0.671289379974774;	0.683835101347863;	0.653794000715654;	0.657028426437920;	0.669923809674767;	0.644502096824723;	0.641086537545308;	0.655276982793653;	0.633109595418068;	0.636422769906840;	0.635997512779245;	0.643282711785226;	0.626573100000026;	0.631458766224616;	0.625550297960984;	0.632805741932220;	0.642486961873471;	0.624531563790361;	0.629919505346654;	0.631979026954373;	0.624435043275216;	0.632187220180162;	0.638614408109113;	0.645445950344301;	0.629251196409290;	0.632971177442577;	0.635863390830248;	0.638910817736594;	0.630557458967842;	0.632848764204607;	0.636329223631068;	0.641873567339915;	0.624690275363066;	0.627614502655842;	0.631070006803402;	0.636865965832499;	0.638893936306023;	0.638178425252665;	0.640954055566897;	0.642898730059035;	0.645300019155473;	0.640571357481964;	0.645318021794228;	0.650294230173099;	0.653795611708167;	0.656296859421429;	0.650188255123313;	0.653441243564280;	0.657653303326245;	0.663969548716970;	0.669312449164602;	0.674689749018004;	0.679532770434440;	0.685167035985787;	0.689894875522017;	0.695499754491370;	0.700352314681290;	0.705358608955671;	0.710817731103506;	0.717268640604981;	0.717800559317939;	0.721947985971462;	0.725669705161780;	0.728960371801264;	0.733355780941495;	0.728567341098281;	0.733150149391971;	0.721221249167439;	0.729425509216106;	0.730939264271813;	0.740636261166834;	0.748360535612208;	0.755858720098039;	0.764798777017011;	0.773759573894967;	0.783107664905723;	0.794928766715442;	0.800193950883006;	0.811711145598529;	0.822395897813272;	0.834669356298097;	0.846148620323262;	0.859407556670912;	0.872220610340287;	0.882039142716383;	0.910244139027724;	0.932651360252542;	0.948655002863397;	0.961273952324977;	0.972284788316274;	0.978805932694486;	0.994518587454833
0.902671730559588;	0.856491156775616;	0.859992030652303;	0.858343012326086;	0.857061538497898;	0.855976884864321;	0.913652212299598;	0.827863499785944;	0.857214500226470;	0.871843119718747;	0.993378991920625;	0.969004392195751;	0.895645121707593;	0.899342687233191;	0.902377259386580;	0.900657380183118;	0.895242138926983;	0.862038984678164;	0.803335879113200;	0.808303015555746;	0.774180975013193;	0.781236750911958;	0.747646821166068;	0.746243147124250;	0.718299805478001;	0.719670985833683;	0.732765169777016;	0.696650262080811;	0.702285483363960;	0.713720502387992;	0.685124159618718;	0.691834224643016;	0.703960740808570;	0.673973566329492;	0.678418721207901;	0.691901209242808;	0.670283744580890;	0.673331469328976;	0.672460750644370;	0.679453752215132;	0.658556439477302;	0.662839566403948;	0.659231918215522;	0.666245884149225;	0.675287627844030;	0.658804106562239;	0.663946640740556;	0.665844696591275;	0.657111227556644;	0.664729344351632;	0.670951008909164;	0.677569966477997;	0.656446923700110;	0.659756148500074;	0.662308128525536;	0.664905560961248;	0.657795006945623;	0.659948207799623;	0.663080527605293;	0.668215010358528;	0.655654250367338;	0.658650560917775;	0.662143522011274;	0.667936116049690;	0.670084285007515;	0.669586526431237;	0.672428108031237;	0.674495470743563;	0.676924080410448;	0.670566408777606;	0.675321159245485;	0.680276934852879;	0.683814927434488;	0.686501824652646;	0.669789470978734;	0.672657331173714;	0.676499981915722;	0.682439722084809;	0.687399170964758;	0.692401783724533;	0.696878497524014;	0.702145087331400;	0.706542030645853;	0.711788156492413;	0.716338483598925;	0.721053620798208;	0.726231113718363;	0.732414098322847;	0.732737308282351;	0.736663298300322;	0.740162052401961;	0.743264961183512;	0.747445418786770;	0.744126087613843;	0.748702545261291;	0.746893923957400;	0.754546800758086;	0.755800572758774;	0.764819471999612;	0.771910163462306;	0.778754828154548;	0.786964212498371;	0.795153098623247;	0.803706564310717;	0.814592265210869;	0.819248002248496;	0.829816733256519;	0.839597225337738;	0.850863481522321;	0.861421999218304;	0.873645150205144;	0.885491535280734;	0.894372776505055;	0.920691853073434;	0.941595429980823;	0.956270177229012;	0.967365973330444;	0.976819471025159;	0.982324107590053;	0.995517284944526
0.906043655818601;	0.861872813826261;	0.865485416717891;	0.863848546418844;	0.862616258086481;	0.861558811417761;	0.917462835585849;	0.835184718569000;	0.862919296025127;	0.877542255554535;	0.994416066823348;	0.971842102068293;	0.901029758038655;	0.904653619451853;	0.907748366519081;	0.905432909856697;	0.900791810605217;	0.904225045232188;	0.869201010000527;	0.875693516784808;	0.816771542810562;	0.823284626680091;	0.795545780515669;	0.794815837325961;	0.755348827910608;	0.756663531051044;	0.767654411664539;	0.734779318537932;	0.740210171959875;	0.750636920469129;	0.715930867318251;	0.721470765408000;	0.732520304244531;	0.704653269878164;	0.712018811776226;	0.724673113072927;	0.698036808148013;	0.700730797951374;	0.707199079536300;	0.713599349061276;	0.694169602429991;	0.698110005860011;	0.694271020715740;	0.701123351041158;	0.709684120807996;	0.688241696534727;	0.692809572644113;	0.694227135138423;	0.688146980015416;	0.695343806762030;	0.701014482024557;	0.707073400836591;	0.689384696312695;	0.692606900318408;	0.695154880465525;	0.697655703444788;	0.689337433940454;	0.691648896023869;	0.694780579098090;	0.699806943060602;	0.680011371141746;	0.682628355280872;	0.685704351500024;	0.691049433662449;	0.692830663944854;	0.692065869626192;	0.694480484181648;	0.696157099652435;	0.698108921480652;	0.693360204906369;	0.697731641963547;	0.702271836237754;	0.705413250079005;	0.707819191806859;	0.701036611081570;	0.703929514045824;	0.707776428367109;	0.713627728168665;	0.718496983070918;	0.723391527119674;	0.727762700348416;	0.732859037537631;	0.737126870333015;	0.742143123697479;	0.746514202154487;	0.751020890477391;	0.755928391577414;	0.761757775144144;	0.762053789008167;	0.765710536912938;	0.768917197393834;	0.771740440980353;	0.775512990120938;	0.770453587760639;	0.774706414619495;	0.760429257935139;	0.767961781750162;	0.769151203962708;	0.778052492588288;	0.785015678200921;	0.791725571920351;	0.799806886265465;	0.807835766342163;	0.816229539008625;	0.826907598955778;	0.831433253333977;	0.841745322657303;	0.851268433742240;	0.862196859088035;	0.872442637605360;	0.884250415967024;	0.895690462982959;	0.904064178302594;	0.929309720030773;	0.949281935655443;	0.962968359697195;	0.972761658933111;	0.980827438466799;	0.985424056056215;	0.996345404305638
0.909434812333387;	0.867262806621481;	0.870987050256941;	0.869369019111326;	0.868173525014021;	0.867120382840603;	0.921215041258379;	0.842384593622788;	0.868632543874781;	0.883135457784083;	0.995330453052043;	0.974519353621225;	0.906250408096235;	0.909827737305848;	0.912963929031922;	0.910714369658203;	0.906881889129392;	0.909757787767867;	0.909142638846934;	0.915331399162789;	0.881796871373187;	0.888781474985373;	0.836075481913991;	0.835029327784104;	0.802917587108953;	0.804914435276119;	0.813685138868159;	0.770131488188771;	0.774743487254282;	0.783644741096318;	0.753243243468708;	0.758472412297169;	0.768551958247815;	0.733993354303370;	0.740207180229208;	0.751710673574564;	0.727637700950234;	0.730497719893762;	0.739173381712659;	0.745227642581591;	0.720033828378963;	0.723521170860960;	0.726605815164994;	0.733006827593527;	0.740750991777888;	0.722046180448392;	0.726345189181505;	0.727640760183021;	0.721602088640352;	0.728549904225516;	0.733941829217976;	0.739707450671698;	0.715601660320439;	0.718342440798203;	0.720471154023743;	0.722470259386268;	0.716843521288838;	0.718902313572264;	0.721602760364443;	0.726119986086794;	0.712276468376960;	0.714942567197293;	0.718025813189963;	0.723305450950632;	0.725198128586537;	0.724664838900172;	0.727128922859474;	0.728924610475170;	0.730896415766659;	0.724789102994110;	0.729127602699347;	0.733603777665897;	0.736760344450042;	0.739285739705376;	0.720071855272971;	0.722521497272223;	0.725935925104581;	0.731337059067501;	0.735754059054734;	0.740205116127104;	0.744144254660381;	0.748805357208246;	0.752678937842055;	0.757268358413213;	0.761274424597627;	0.765426566872129;	0.769988281846400;	0.775484297028187;	0.775520791687866;	0.778897071746537;	0.781824350517071;	0.784405562956813;	0.787910761671165;	0.784947358633166;	0.789133277333341;	0.787483165028868;	0.794417122847463;	0.795389096999929;	0.803537138140849;	0.809817746935606;	0.815825183260196;	0.823101275368875;	0.830280273605362;	0.837790961418686;	0.847406218419499;	0.851284079610541;	0.860517660010485;	0.869015322160236;	0.878793852859421;	0.887981808785849;	0.898596572363052;	0.908912182014896;	0.916253935932836;	0.939300683974379;	0.957537393568645;	0.969780284330739;	0.978045029547257;	0.984604384806882;	0.988236773001191;	0.997017094067646
0.912834936960648;	0.872648508878867;	0.876462280397733;	0.874866138037932;	0.873720944095864;	0.872685843187051;	0.924926091258316;	0.849454338475532;	0.874299315927911;	0.888606947117547;	0.996131888778926;	0.977042102448963;	0.911331831666989;	0.914836067186105;	0.918008619566569;	0.915800735637139;	0.912753882407692;	0.915785823625873;	0.914453063123098;	0.920725492090241;	0.919729711532985;	0.925821342783874;	0.899339824630003;	0.899250293825536;	0.842165221659625;	0.843827380822514;	0.849965118320229;	0.817010406094527;	0.821189567601264;	0.828680739013417;	0.786645945466178;	0.790976958844852;	0.799594153126532;	0.770375412999598;	0.776168272451971;	0.786591283493619;	0.755113755201573;	0.757668964604478;	0.765119388820857;	0.770513165424554;	0.748860379926176;	0.752402962091595;	0.757570500454095;	0.763611203732919;	0.770900079490765;	0.745519714800340;	0.749326622207401;	0.750317899495434;	0.750703915665183;	0.757068248155486;	0.761808544676825;	0.766910334281998;	0.747892266405290;	0.750556412847183;	0.752680345779905;	0.754623539803161;	0.748929858738241;	0.751093556654699;	0.753781452261863;	0.758141516091980;	0.735242384682226;	0.737475202216103;	0.740088350727983;	0.744842803679970;	0.746325775430548;	0.745482723746893;	0.747479821721987;	0.748847955339694;	0.750318988088895;	0.747049437694318;	0.750938115995056;	0.754932016705832;	0.757636444997066;	0.759788462026557;	0.752314140584666;	0.754785856620553;	0.758186922984124;	0.763450994557991;	0.767748222705091;	0.772063188760614;	0.775879660741853;	0.780345008562339;	0.784079194143853;	0.788422227684822;	0.792242004027741;	0.796179295318189;	0.800459124591304;	0.805574849380066;	0.805654571016989;	0.808776311829359;	0.811438501332498;	0.813773259780846;	0.816893107369339;	0.812305332081243;	0.816122842226297;	0.799349035827380;	0.806111146517383;	0.806973284289260;	0.814957852853540;	0.821072212202207;	0.826911319125580;	0.834032203935886;	0.841031413162376;	0.848369063104512;	0.857774792764147;	0.861517533620264;	0.870508230462472;	0.878770055655463;	0.888246996003277;	0.897158854807930;	0.907412115019952;	0.917374123908943;	0.924279937638927;	0.946397036596027;	0.963823278399764;	0.975201645821690;	0.982341627600327;	0.987720463365618;	0.990600107545251;	0.997585626308773
0.916240938513605;	0.878026204668811;	0.881920063030023;	0.880347452634466;	0.879242561634471;	0.878220240724405;	0.928580368718279;	0.856401774674916;	0.879940604334409;	0.893958434953139;	0.996827819998364;	0.979405628482781;	0.916256683013631;	0.919698972328653;	0.922895611789002;	0.920731600527349;	0.918400928712253;	0.921551163830455;	0.920221058358022;	0.926530677230447;	0.924877155231925;	0.930981809457472;	0.934866588291507;	0.934220180806780;	0.905046742383931;	0.907615147843945;	0.910362858145885;	0.853863935528472;	0.856858280191332;	0.862430354610485;	0.832356916648612;	0.836166520805553;	0.843402814841289;	0.801805499428812;	0.806621563016896;	0.815530055216028;	0.789961942810697;	0.792664295508202;	0.799449381196145;	0.804493579650271;	0.774397901557922;	0.777519912681218;	0.781836740526222;	0.787148154226606;	0.793684188303987;	0.773387845768343;	0.777166288554848;	0.778412043591435;	0.780577320458235;	0.786590183033801;	0.791106219687836;	0.795946195413067;	0.768485796844529;	0.770723231281822;	0.772474911931890;	0.774018703235630;	0.774088894760523;	0.775900758974726;	0.778107393036277;	0.781890531548508;	0.766912374738584;	0.769194291711045;	0.771814662694859;	0.776448072128306;	0.778054514976037;	0.777500026058490;	0.779562373593862;	0.781067858135178;	0.782609291109404;	0.778924602074998;	0.782734815890788;	0.786622457779634;	0.789327775688187;	0.791558869583432;	0.769385665572604;	0.771384829630191;	0.774312164348488;	0.779069746413219;	0.782871971179648;	0.786700765484480;	0.790047342544962;	0.794037470986083;	0.797338241799454;	0.801219311658387;	0.804635927807197;	0.808179919930202;	0.812075408611235;	0.816815066030069;	0.816612753225418;	0.819419046696884;	0.821773965123475;	0.823836559067579;	0.826665780381021;	0.825124526814588;	0.828813207708920;	0.827278213641700;	0.833390480620716;	0.834093366658757;	0.841248418536089;	0.846641702636877;	0.851745033522689;	0.857997419709079;	0.864087138362122;	0.870471066609952;	0.878700985221336;	0.881790114565827;	0.889594974114435;	0.896734254634783;	0.904943025963158;	0.912681103648992;	0.921603924727934;	0.930300186555117;	0.936120447639924;	0.955708725504790;	0.971151385825399;	0.980998868056195;	0.986694940591802;	0.990722578307247;	0.992754750986892;	0.998057982329105
0.919645720648645;	0.883380877465382;	0.887336315114398;	0.885791005890173;	0.884734619860060;	0.883731677633805;	0.932177113211509;	0.863217635696653;	0.885523079168673;	0.899190954553945;	0.997426714525915;	0.981613162427728;	0.921034147862639;	0.924397976956784;	0.927610792927189;	0.925487598382903;	0.923840188674997;	0.927076715378832;	0.925734539945617;	0.932043929535804;	0.930414183475549;	0.936477957467418;	0.939759381510494;	0.939149219868808;	0.939098178351446;	0.941088810674293;	0.941233675618543;	0.915745451270678;	0.917916955158610;	0.921303273741203;	0.866582287088620;	0.869192305804737;	0.874626796312204;	0.846306246268465;	0.850410633239055;	0.857775088647794;	0.818987290350328;	0.821215652288436;	0.826877180127769;	0.831054766658502;	0.808134854844040;	0.811289983050378;	0.815359719866018;	0.820220189429733;	0.826256852125418;	0.796424794907623;	0.799702976745526;	0.800668408924506;	0.802218127761864;	0.807520143492601;	0.811442434045221;	0.815658404969719;	0.795901721118364;	0.798220195093651;	0.800108891281450;	0.801817132068116;	0.803282719928304;	0.805185037697090;	0.807447377827977;	0.811088317896446;	0.784626088765893;	0.786476786959872;	0.788644134166321;	0.792719479384115;	0.793923407394251;	0.793112245214689;	0.794738659741254;	0.795831243375375;	0.796955455404145;	0.798457151322662;	0.801766815305579;	0.805131093435504;	0.807357747263114;	0.809165744066805;	0.801039220756049;	0.803086219490798;	0.805996554699905;	0.810568901509014;	0.814237104019792;	0.817917085405196;	0.821143920753123;	0.824929665425588;	0.828093832127835;	0.831735955335005;	0.834970385297630;	0.838305270449692;	0.841922786441250;	0.846268341805667;	0.846215612916081;	0.848806386989828;	0.850957742275619;	0.852839014835041;	0.855345810665521;	0.852674770984324;	0.855953098208895;	0.836511340856232;	0.842403021493923;	0.842961741474230;	0.849910616723159;	0.855110194429056;	0.860026020399699;	0.866105226261706;	0.872011223042060;	0.878222454845718;	0.886254742912852;	0.889222597415527;	0.896819581870216;	0.903765608531541;	0.911736317597028;	0.919256043616092;	0.927900536413679;	0.936323656056319;	0.941833942630353;	0.960701322839324;	0.975510892614150;	0.984708387764404;	0.989612369725502;	0.992833701329336;	0.994377512979826;	0.998431877074685
0.923044401524943;	0.888706959052642;	0.892712012687470;	0.891195707701670;	0.890181110549428;	0.889195161976096;	0.935707119484067;	0.869905698764686;	0.891054388445826;	0.904302429964053;	0.997936786205469;	0.983663826834767;	0.925655210397837;	0.928946929485177;	0.932162587538120;	0.930081950821539;	0.929052441830130;	0.932356728521714;	0.931012027329533;	0.937292707420858;	0.935676067938892;	0.941664883663141;	0.944934174589410;	0.944344981667027;	0.943790784384971;	0.945783976689814;	0.945893515623385;	0.947100283820535;	0.947990370100729;	0.949478742082620;	0.926624789390406;	0.928318778172247;	0.931592097148549;	0.878039154473978;	0.880879471190083;	0.886433339123882;	0.861397171199297;	0.863792698133749;	0.868392446745407;	0.872068659286164;	0.834672364964314;	0.837262667724152;	0.840578126646250;	0.844536550727765;	0.849627582663124;	0.828799810782017;	0.832003263600241;	0.833240406245653;	0.834826342940037;	0.839687872166816;	0.843376305529646;	0.847299595066151;	0.815974378517141;	0.817858329867611;	0.819356325417895;	0.820667828500507;	0.821625513682389;	0.823116132099178;	0.824936286948367;	0.828015967893648;	0.812332655613987;	0.814282622812190;	0.816521422864368;	0.820443236225654;	0.821823575436253;	0.821449966536154;	0.823218656860303;	0.824505178036854;	0.825856038878659;	0.828172565110114;	0.831372020205473;	0.834615969924576;	0.836866594940238;	0.838757923078869;	0.813083571232818;	0.814698524527343;	0.817147354040079;	0.821200312050827;	0.824391736636204;	0.827604388471055;	0.830389837248433;	0.833726151725375;	0.836476142258525;	0.839697310943207;	0.842543822491988;	0.845498760602336;	0.848747980283250;	0.852725409765032;	0.852432398820498;	0.854732244306627;	0.856618531233021;	0.858260065418387;	0.860527777241483;	0.862431130921287;	0.865538083999010;	0.864088747223318;	0.869283812908596;	0.869773925453236;	0.875827370063685;	0.880297303302340;	0.884482557872089;	0.889662303922599;	0.894643797131908;	0.899874147215621;	0.906658213418081;	0.909028845267867;	0.915384732631094;	0.921164405963374;	0.927804376990650;	0.934081501326679;	0.941306713168736;	0.948364842625341;	0.952814611834435;	0.968838974389097;	0.981425117799836;	0.989068290299091;	0.992764334853400;	0.994954077144222;	0.995867196659627;	0.998778474797007
0.926430095558276;	0.893990638380631;	0.898027475058920;	0.896543518071936;	0.895576371426327;	0.894612438637596;	0.939167893526996;	0.876457832778824;	0.896508509699700;	0.909293633627758;	0.998366490988992;	0.985561295632042;	0.930126604917314;	0.933332745424686;	0.936541431574360;	0.934502703246146;	0.934054300069081;	0.937395207828943;	0.936050409825018;	0.942268269550690;	0.940672575737892;	0.946561373115436;	0.949787290948807;	0.949216966302522;	0.948723818616678;	0.950693251496840;	0.950748733405708;	0.951473127748025;	0.952392187297083;	0.953806177616819;	0.955185441523838;	0.955653271165231;	0.957194494695770;	0.936279724022824;	0.937882721201467;	0.941038045494803;	0.890239603859160;	0.891983840862996;	0.895216143857971;	0.897863671704640;	0.875578531422016;	0.878190821685231;	0.880993228993125;	0.884303022803876;	0.888670072637003;	0.852247089848320;	0.854828789980101;	0.855686413668830;	0.856766531516042;	0.860778218412902;	0.863756616679034;	0.866944396920182;	0.847629403705415;	0.849578526849804;	0.851182650824051;	0.852661780074509;	0.853759255884579;	0.855338646724209;	0.857236811921232;	0.860138742126207;	0.829482393892254;	0.830989920890328;	0.832764334276076;	0.836100121281970;	0.837074273849986;	0.836440316216210;	0.837769030598721;	0.838642186271932;	0.839577497920887;	0.841402954316655;	0.844079634233917;	0.846803743054259;	0.848596466353027;	0.850063537013061;	0.841356446079919;	0.843093634983155;	0.845545358585022;	0.849367382354844;	0.852437997274812;	0.855516475741455;	0.858219986388137;	0.861374459990378;	0.864014982904789;	0.867050014455298;	0.869738656381182;	0.872509070288179;	0.875504179299249;	0.879085371702605;	0.879092535424041;	0.881244680608426;	0.883038205349142;	0.884609711222124;	0.886681039665002;	0.888401189224797;	0.891073898108683;	0.868768824673959;	0.873723118960231;	0.874081368769510;	0.879917727884977;	0.884216362441919;	0.888251662587309;	0.893287565863832;	0.898141655355208;	0.903255335794189;	0.909907574395156;	0.912236532874831;	0.918483300856143;	0.924174220944759;	0.930708252941069;	0.936879430048011;	0.943972816539547;	0.950894532611804;	0.955260992272819;	0.970858991941566;	0.983063103955433;	0.990403654423130;	0.993868647001066;	0.995861165026340;	0.996697424551785;	0.999024943995920
0.929797264915085;	0.899224802526872;	0.903280338845807;	0.901830514540710;	0.900905723386824;	0.899962405463543;	0.942551718632993;	0.882874913005070;	0.901888345435144;	0.914162305383825;	0.998724186131608;	0.987307046776046;	0.934441965016589;	0.937566646904244;	0.940754783301568;	0.938761059829888;	0.938830751014012;	0.942191101608984;	0.940853374238728;	0.946983689338980;	0.945412808778283;	0.951171818402497;	0.954338096761636;	0.953785267777541;	0.953338157382934;	0.955271529388669;	0.955279988229118;	0.956011314319899;	0.956938111448793;	0.958255549528663;	0.959241239605553;	0.959710648118369;	0.961183674588639;	0.962300022965527;	0.962666598481415;	0.964138272433067;	0.945350082022545;	0.947224441464954;	0.948696190359025;	0.950507622492577;	0.901444594471244;	0.903354790389065;	0.905221489785234;	0.907509896249501;	0.910809663600117;	0.891269405846506;	0.893711808646369;	0.894872339991381;	0.895855924690018;	0.899214631294947;	0.901824424321101;	0.904562224513737;	0.867566597128659;	0.869007331575650;	0.870141711524965;	0.871163910577749;	0.871838622869523;	0.872934806422579;	0.874328687416898;	0.876607042670291;	0.861315378897667;	0.862899240738436;	0.864711317291583;	0.867793532894542;	0.868935783847643;	0.868768768624149;	0.870217651923337;	0.871275824701463;	0.872434659235300;	0.874219440224903;	0.876729008086472;	0.879277868421257;	0.881077041012787;	0.882608765221810;	0.852754755589568;	0.854060790932718;	0.856046774351819;	0.859338699075245;	0.861926941123529;	0.864532146984276;	0.866789474262171;	0.869488535477867;	0.871709319548566;	0.874315872900051;	0.876609166284589;	0.878990795464584;	0.881607189989267;	0.884807979660200;	0.884563388667828;	0.886409323557583;	0.887920615291893;	0.889233106626671;	0.891047664906113;	0.892628721666277;	0.895108875310344;	0.893744108287780;	0.897958382750343;	0.898382256171367;	0.903268280552723;	0.906870742576499;	0.910235146282048;	0.914383344817009;	0.918360958636652;	0.922525828861302;	0.927913076904593;	0.929785438208794;	0.934809900814425;	0.939365289793819;	0.944588483069113;	0.949514307895286;	0.955173802998713;	0.960694568102247;	0.964156982030787;	0.976656980921156;	0.986434886598866;	0.992330563990266;	0.995125619091378;	0.996737735776642;	0.997366819614175;	0.999235978310882
