0.538220173600447;	0.209173689722116;	0.218386152938460;	0.204997135813849;	0.194876385226974;	0.185836407672630;	0.958114513982309;	0.632452164766713;	0.195580069711727;	0.559875327484522;	0.676256490280633;	0.714842548784550;	0.471684029313038;	0.469061402137356;	0.436471710138575;	0.444778574492536;	0.405945369793716;	0.393002067607584;	0.381597806029319;	0.389290019891324;	0.378100747311380;	0.386920154664435;	0.373661165562178;	0.377289390590117;	0.366431454531789;	0.363182563095220;	0.362257009687603;	0.368985138146755;	0.356569677964535;	0.364261898400370;	0.346510962797619;	0.351397761349964;	0.356524354676646;	0.358868621891271;	0.342681060059383;	0.345787490763623;	0.347689675439210;	0.327921997295238;	0.327569613245997;	0.331959408544756;	0.333155188649650;	0.339298827078799;	0.307597818116019;	0.308595280424680;	0.313574996000202;	0.314226390104911;	0.318489786649412;	0.320194489480194;	0.279793729248276;	0.279969879747212;	0.284369698883210;	0.288479745710111;	0.286947787359600;	0.289619062467338;	0.290005202379039;	0.293182005003583;	0.292796894541855;	0.240275958879918;	0.240755317083800;	0.244294321535651;	0.243925499401235;	0.246399512164859;	0.249141644664933;	0.252350910941893;	0.254245714858071;	0.252228446817468;	0.254887833879405;	0.257759139437901;	0.260571292985774;	0.261791837745530;	0.265112302710103;	0.268690801580910;	0.271822344659679;	0.201637530058626;	0.201280129685605;	0.204330370012290;	0.207460948327330;	0.211162934804039;	0.214931163155677;	0.218729637389323;	0.222474933852131;	0.226709456682676;	0.230616417024682;	0.235007968499585;	0.239194108978892;	0.243766271956219;	0.248336236002529;	0.253310853655244;	0.256516233861334;	0.261016097874026;	0.265740487612581;	0.270372912162917;	0.275950247931014;	0.278189609070992;	0.279096550144275;	0.281702605835300;	0.288363166744121;	0.293173469344702;	0.300581149305117;	0.308083909604202;	0.315895040310377;	0.324412544863597;	0.333456728521969;	0.342888399680614;	0.353614038598275;	0.362892221574174;	0.374377917822547;	0.386509263673970;	0.400217066241416;	0.412843671868700;	0.427445759360142;	0.269233833666477;	0.274242408748633;	0.288259974771387;	0.301811528832347;	0.314994806901458;	0.329406552480994;	0.351036766202521;	0.366574978716893;	0.734035945437168
0.546288813833549;	0.225754665115897;	0.235323340239277;	0.222208188976694;	0.212430673060786;	0.203469388147976;	0.959873269145964;	0.657839275872714;	0.216419210013132;	0.590568989766283;	0.703993000827034;	0.726915812233566;	0.502024874294386;	0.499964339156496;	0.466906483113283;	0.475364641688280;	0.438440945749572;	0.426468663771294;	0.414574336380054;	0.425247661584999;	0.413620713082146;	0.420429167294244;	0.406813676072335;	0.411472870960707;	0.399996770098263;	0.398475793271849;	0.397302479262220;	0.404343475237397;	0.393485479405320;	0.401570659711070;	0.386115231698803;	0.391111009908948;	0.396663570839269;	0.399137790959745;	0.385959478406034;	0.389413940655025;	0.391461455617058;	0.375737252802715;	0.375571350101385;	0.380322960959066;	0.381636809484711;	0.388386208417168;	0.361161713496033;	0.362140461837616;	0.367636908102464;	0.368500965413218;	0.373270354459263;	0.375253791598710;	0.341284260509811;	0.341161521458344;	0.346293941479430;	0.351038838584770;	0.349497656498813;	0.352612556773996;	0.353460830891035;	0.357193594252963;	0.356771843925092;	0.312852927086164;	0.312945934374836;	0.317332584564027;	0.317341961139322;	0.320466241934907;	0.323872853259589;	0.327718080359527;	0.330042375359393;	0.328628966599764;	0.331897426411523;	0.335615256886197;	0.339021212700899;	0.340609815007624;	0.344610531254996;	0.348900898631836;	0.352681881491530;	0.295460196310053;	0.294833363628898;	0.299554609435394;	0.304053997733195;	0.309027442083437;	0.314384094266002;	0.319614622164966;	0.324744752202799;	0.330757636983005;	0.336289914908659;	0.342092909312712;	0.348087734274162;	0.353807928296719;	0.360058813543511;	0.366746685020356;	0.371420612940621;	0.377551284529858;	0.384135331506353;	0.390621385005811;	0.398693330645643;	0.401839125970390;	0.404742894090167;	0.409408900652278;	0.418504394267021;	0.425587825371986;	0.434950302748354;	0.444980363252745;	0.455330778040509;	0.466552092406475;	0.478230387675930;	0.490213495736249;	0.503589142552449;	0.516049782360648;	0.529599865929469;	0.544718004683238;	0.561858606545412;	0.575391636674156;	0.591610995136840;	0.484644937857715;	0.504845646791430;	0.532400391522124;	0.557766170481061;	0.584602124403120;	0.617444667969356;	0.651458637272827;	0.683719183253232;	0.805709801523035
0.554672932462563;	0.243021776760723;	0.252728480822141;	0.239952170914281;	0.230507436669975;	0.221872855397009;	0.961361885465171;	0.681596938839039;	0.237875190560985;	0.619452195891006;	0.732996835956747;	0.739449656085680;	0.532677160200165;	0.530807287212991;	0.497217999737340;	0.505697182421287;	0.471575928690968;	0.459970104681160;	0.447481029761540;	0.459742164212583;	0.447627670594793;	0.457355922379820;	0.443453036034348;	0.446463088903185;	0.434594839892997;	0.433707754283424;	0.432527053010643;	0.439738491572120;	0.430172473471028;	0.438580351644459;	0.424951474392870;	0.429847596779501;	0.435624674790071;	0.438197350184729;	0.427603483595191;	0.431215038067425;	0.433316503544822;	0.421274456819514;	0.421033904148376;	0.426064821632097;	0.427437566238448;	0.434668891824573;	0.411938803856989;	0.412867809098350;	0.418771503039564;	0.419693852824201;	0.424840059768228;	0.427261623503433;	0.398969951035736;	0.398626234022231;	0.404316581317816;	0.409540440672960;	0.407978331495444;	0.411422106073400;	0.412675194317034;	0.416855842475017;	0.416315784176520;	0.380108622123822;	0.379937551306607;	0.384981807417874;	0.385136042166826;	0.388740490918356;	0.392639314546421;	0.396952159806186;	0.399577550324620;	0.398151409331467;	0.401878285774132;	0.406213184233386;	0.410074721627842;	0.411892525773457;	0.416389373662319;	0.421200449922850;	0.425451363724144;	0.380873599756096;	0.380275814286388;	0.386284301440424;	0.391834999021538;	0.397779699906330;	0.404326435650622;	0.410621193638872;	0.416768408861428;	0.424057143668399;	0.430733120554370;	0.437524236641313;	0.444742189557027;	0.451207260552800;	0.458548714483012;	0.466317986236779;	0.471885694450217;	0.478984537526569;	0.486651252754595;	0.494172562470310;	0.503629645358024;	0.506973617885649;	0.510532000484566;	0.515715211686692;	0.526006267876142;	0.534131687716353;	0.544313654461294;	0.555401685555736;	0.566735246944844;	0.578916002956184;	0.591421226022449;	0.604070075175519;	0.618016574799740;	0.631093323401214;	0.644673392147272;	0.659929399391583;	0.677067207965305;	0.689637937461630;	0.704825042542540;	0.660262870334023;	0.685146753834560;	0.715361550363685;	0.741488471655762;	0.768595074409210;	0.801391675670943;	0.831430696063282;	0.856448989948105;	0.886282504999951
0.563419703326468;	0.260896528733093;	0.270834126424866;	0.258343248845359;	0.249111832705123;	0.240744565752840;	0.962672417870785;	0.703851619643159;	0.259953834078431;	0.646605986124659;	0.760364335451152;	0.752566772293045;	0.562994070997762;	0.561677304246888;	0.527940732985974;	0.535786960439796;	0.504151997369386;	0.493701867695999;	0.480606215922871;	0.494115277124846;	0.481516843462227;	0.493209562712304;	0.479002012487071;	0.484390188871408;	0.472111230832530;	0.469824209599490;	0.468718287704178;	0.475866040334326;	0.466444702286163;	0.475123351103693;	0.463510932848044;	0.467718935579011;	0.473791361291188;	0.476329012295275;	0.467809741134269;	0.471650646758793;	0.473756989822924;	0.464998065425839;	0.464418850341953;	0.469679613184290;	0.471014578233362;	0.478635743235455;	0.459490361387304;	0.460392591826750;	0.466638981287685;	0.467606701371643;	0.473065136645040;	0.475803897388370;	0.452403197105781;	0.451919900663393;	0.458020388527718;	0.463597746380422;	0.461893912540090;	0.465576852254358;	0.467214715907477;	0.471688378227932;	0.470948425334266;	0.441491579898246;	0.441117572643929;	0.446597565170266;	0.446874827268746;	0.450788305306557;	0.455008966621147;	0.459625982665499;	0.462434274744821;	0.461450317686152;	0.465459959090064;	0.470161931591413;	0.474309273787124;	0.476085354060177;	0.480856543901714;	0.485957851656894;	0.490457899553232;	0.456668785822320;	0.455686821024020;	0.462463603242520;	0.468611475171261;	0.475090427752545;	0.482295913896395;	0.489154657201649;	0.495821026397298;	0.503764474028947;	0.510989961262823;	0.518233252093044;	0.526000377354278;	0.532714165127582;	0.540490092859045;	0.548662539272291;	0.554510133607806;	0.561903356671858;	0.569895273854173;	0.577681124115622;	0.587523168399489;	0.590600151381178;	0.594686722193439;	0.600210959827160;	0.610500568165837;	0.618502723240131;	0.628390359231959;	0.639164709907931;	0.650049496904002;	0.661620686046815;	0.673346717284377;	0.685012319115849;	0.697748381688412;	0.709398583237077;	0.721308233582228;	0.734530389654123;	0.749200954587256;	0.759330898571727;	0.771603169694972;	0.760254348539233;	0.780842858523298;	0.805189109577665;	0.824208551635833;	0.842548969319306;	0.864156946220752;	0.882877467116879;	0.896057394784444;	0.962613978638432
0.572526442039458;	0.279281347462170;	0.289455437798922;	0.277324053636455;	0.268424140900107;	0.260247214898042;	0.963767083039770;	0.724443445029276;	0.282466670959998;	0.672253006583341;	0.786386023902365;	0.765721547523775;	0.593861361701024;	0.593110040636934;	0.558776236748614;	0.566359257564260;	0.536957803587059;	0.526778813106750;	0.513163156965881;	0.528236812174263;	0.515001538928198;	0.528422358380114;	0.514159028122731;	0.521150528129193;	0.508517893260819;	0.508451006995366;	0.507633893157025;	0.514380250300966;	0.503618135341357;	0.512546795107999;	0.502343814042023;	0.505009405149143;	0.511315596254131;	0.513764473343388;	0.506538324006799;	0.510590472410422;	0.512569068565856;	0.506700007288178;	0.505755162365515;	0.511160340228201;	0.512409488178989;	0.520298408159516;	0.504358823301426;	0.505225542719916;	0.511728887979002;	0.512588064159118;	0.518251984094784;	0.521255212211476;	0.502007584366586;	0.501462244787845;	0.507835351030855;	0.513643977060838;	0.511839420837496;	0.515677592673468;	0.517530901137845;	0.522217110833965;	0.521169431935599;	0.497592664750434;	0.497122506271248;	0.502888410144103;	0.503033017565262;	0.507119588708836;	0.511522784871008;	0.516306449695396;	0.519193882536469;	0.518111308332963;	0.522269196313310;	0.527145609659636;	0.531454551613177;	0.533065688060910;	0.537958395583029;	0.543192346076880;	0.547795295840701;	0.522951014946833;	0.521971184885535;	0.529165413674509;	0.535620240609907;	0.542360795303279;	0.549878401230759;	0.556985178789569;	0.563861236304625;	0.572050721612870;	0.579443235233838;	0.586805188837252;	0.594677152144878;	0.601337534722503;	0.609115999040857;	0.617238363479259;	0.622971196328647;	0.630207502236480;	0.638007707277135;	0.645529106232490;	0.655055084376011;	0.657310455109962;	0.660900553650140;	0.665065059599396;	0.674672133754383;	0.681906109694878;	0.690947368917755;	0.700722791035561;	0.710483461001515;	0.720748612493941;	0.731041757603928;	0.741119343386922;	0.752063057746697;	0.761636748095564;	0.771526539536769;	0.782270349544880;	0.794081280634779;	0.801870931156919;	0.811349432756077;	0.812652283359740;	0.827014225615089;	0.844926437913102;	0.857943806429413;	0.870619180670319;	0.886953495870136;	0.902094276676945;	0.912546433731471;	0.969579456948959
0.581964308475135;	0.298237203669962;	0.308611089252503;	0.296797598550163;	0.288204760801416;	0.280329537455038;	0.964986004230972;	0.743491947183369;	0.305340957741164;	0.696053993595767;	0.810906329665137;	0.778936473727428;	0.623279030640335;	0.622941975516339;	0.590313644497673;	0.596237420264598;	0.569507233519102;	0.560190808680975;	0.545580968730226;	0.561646413621969;	0.547935705574034;	0.563003584326454;	0.548509141336858;	0.556893790489476;	0.543992143395012;	0.545624146108030;	0.545115441305285;	0.551259889927188;	0.542759217974543;	0.551893203238393;	0.542874163403084;	0.542889181427033;	0.549409113165701;	0.551538592138829;	0.544554880362213;	0.548797605256728;	0.550623434730265;	0.547263889095167;	0.545293969856783;	0.550807698313777;	0.551850438375250;	0.559920936533153;	0.546379089358407;	0.547223318687061;	0.553912738509481;	0.554674025854783;	0.560481254978227;	0.563691342967559;	0.547752573338541;	0.547203209793163;	0.553721475836951;	0.559653173677362;	0.557587785575074;	0.561501025339073;	0.563574924378594;	0.568338341961370;	0.566869993202047;	0.548277591500824;	0.547743615177621;	0.553607885342165;	0.553680959517495;	0.557805583014252;	0.562256935806793;	0.567078758482039;	0.569956326495823;	0.569250038281464;	0.573426335279397;	0.578295959129141;	0.582638199932659;	0.583803426700815;	0.588652980848700;	0.593848234404832;	0.598392351693288;	0.580730074390439;	0.579170522660452;	0.586383764038676;	0.592796259860650;	0.599463468730586;	0.606898830064953;	0.613884885922754;	0.620608449531210;	0.628609956150376;	0.635762226415423;	0.642875592242462;	0.650415303277375;	0.656699847081640;	0.664073810409369;	0.671739456450177;	0.676996557846215;	0.683695765491445;	0.690893483609998;	0.697750947522781;	0.706470189057295;	0.707793185519008;	0.711058001013951;	0.715031314958303;	0.723500523064152;	0.729584079160150;	0.737414356476260;	0.745783286366866;	0.754041844610340;	0.762634524057333;	0.771179267773305;	0.779413451001098;	0.788350545691036;	0.795749933519999;	0.803624148104290;	0.812020996552203;	0.821303112477586;	0.827254728660319;	0.834699610648344;	0.838608640629324;	0.849251775921558;	0.863962955047277;	0.874720331003011;	0.885661296408349;	0.900422966777430;	0.914528453885702;	0.924209028800199;	0.976207828039672
0.591749351623137;	0.317704127968696;	0.328317771623314;	0.316843249937733;	0.308533595479764;	0.300885581657653;	0.966100618853024;	0.761021253584034;	0.328674489003873;	0.718201651194732;	0.833830104908472;	0.792124845925767;	0.651062663267700;	0.651265714848963;	0.620509283990205;	0.626911191865160;	0.602516195814294;	0.592928961618423;	0.577995791705858;	0.595129407184282;	0.580490641662050;	0.596765069779445;	0.582356626295301;	0.591812452460580;	0.578459174349648;	0.581726471260592;	0.581412781683256;	0.586960468002450;	0.580250037940311;	0.589495584294544;	0.581312595583404;	0.582152633586344;	0.588878927809435;	0.590503975514988;	0.582569110197839;	0.587031005253362;	0.588472592853293;	0.587192600723467;	0.583665846629858;	0.589216566422835;	0.590035094791126;	0.598163337196001;	0.586266994491576;	0.587102450079222;	0.593907718537214;	0.594387651136337;	0.600246939844722;	0.603603253642030;	0.590191225155560;	0.589700736147434;	0.596257167812105;	0.602216710719977;	0.599995828847887;	0.603925359012145;	0.606080068917834;	0.610868431200510;	0.608784911994129;	0.594414252522937;	0.593905174821850;	0.599768438789678;	0.599463186199383;	0.603530506211857;	0.607930341230456;	0.612691334329573;	0.615485640728252;	0.614625792469170;	0.618726632105416;	0.623460923153461;	0.627747711574163;	0.628364160682448;	0.633073112009742;	0.638128702254907;	0.642522159620681;	0.630512178291114;	0.628987426804467;	0.636027873199605;	0.642249626217046;	0.648708042601461;	0.655887495763627;	0.662602932341690;	0.669034131887511;	0.676658554870381;	0.683406811267647;	0.690135498458824;	0.697164005475979;	0.702972838653774;	0.709784552699591;	0.716833401084201;	0.721508309939587;	0.727539687118986;	0.733990215018074;	0.740052699756814;	0.747784988145597;	0.747806470365332;	0.750311621617968;	0.751943070683586;	0.759172380811970;	0.764036385710404;	0.770665537516895;	0.777660672392756;	0.784512752385900;	0.791612965764439;	0.798674372688289;	0.805432740814339;	0.812858214318341;	0.818702651344906;	0.825286245079477;	0.832265495967119;	0.840140442723962;	0.845276193332182;	0.851852895986752;	0.856077936490264;	0.865290044295217;	0.878770984937432;	0.888731590937850;	0.898957980916617;	0.912756863891858;	0.926051330085094;	0.935046046239643;	0.981550456478848
0.601859400243476;	0.337650438648637;	0.348478027270966;	0.337345389677030;	0.329361094768229;	0.321982905264198;	0.967256880219989;	0.777073825376590;	0.352264283531706;	0.738668711912865;	0.855104664421492;	0.805261005535453;	0.677311509782023;	0.677894753714337;	0.649117786199975;	0.655809552880146;	0.633925664061002;	0.626261607756822;	0.609777847597047;	0.627644827186815;	0.612772278316834;	0.630157310649563;	0.615391455129900;	0.625602004024371;	0.612072910624417;	0.616606080666736;	0.616449235657375;	0.621078483301347;	0.616223862226542;	0.625438611075007;	0.618101409500188;	0.619547348298208;	0.626393164465437;	0.627338673205908;	0.621692081305052;	0.626378685107936;	0.627364467158885;	0.627739754712252;	0.621720137649522;	0.627276027345066;	0.627660385817224;	0.635723276904855;	0.624307833757358;	0.625161760015863;	0.632007755197559;	0.632260110930557;	0.638111659455049;	0.641546892993813;	0.629646608794778;	0.629259934432666;	0.635758155432559;	0.641665224133046;	0.639062290443159;	0.642944205714786;	0.645199436165103;	0.649898448471930;	0.646996452409285;	0.636079795223099;	0.635605830556342;	0.641328937151425;	0.640844197484491;	0.644772962764419;	0.649040447496346;	0.653665858344339;	0.656335113722711;	0.655784536068458;	0.659734607508806;	0.664232693266340;	0.668387612099534;	0.668122100695193;	0.672599593871128;	0.677421491806095;	0.681581516971374;	0.673871439734240;	0.671561830780068;	0.678182028118075;	0.683999089948116;	0.690047197802371;	0.696742621638067;	0.702978458354300;	0.708917175929211;	0.715939191993861;	0.722081162206641;	0.728243478713063;	0.734566707920486;	0.739760932556716;	0.745849010382027;	0.752135261680120;	0.756101280525809;	0.761350724209139;	0.766944922293153;	0.772127101164725;	0.778792938455400;	0.777716724430724;	0.779721632489162;	0.781673844381315;	0.787773871360388;	0.791614714028663;	0.797212368930637;	0.803060713487306;	0.808780825557353;	0.814710336235680;	0.820657223054939;	0.826359259736332;	0.832729876080346;	0.837611744512523;	0.843410263939466;	0.849556565301197;	0.856604394357478;	0.861353500578098;	0.867458866140964;	0.871647372569279;	0.880028876652117;	0.892516308206970;	0.901794088068786;	0.911325918663265;	0.924075928637810;	0.936387764389064;	0.944603283997671;	0.985869780720314
0.612291277802665;	0.358061950859712;	0.369118805429630;	0.358327195943713;	0.350635329997899;	0.343502823331134;	0.968397657155601;	0.791762750101391;	0.376179128511405;	0.757513912166785;	0.874689571703441;	0.818274007751995;	0.701917618628751;	0.702954544704805;	0.676218947037045;	0.683055946710524;	0.663375612157399;	0.657660230924489;	0.642092922505998;	0.660649653433227;	0.644318095069116;	0.662418008789399;	0.648135017936958;	0.658845619904053;	0.644634333781951;	0.650308319585226;	0.650194747911236;	0.654147838588939;	0.650658024479039;	0.659733418205147;	0.652766610097167;	0.654884852594423;	0.661752565953474;	0.662147312658676;	0.658428371571519;	0.663293518468078;	0.663592006286563;	0.665277181036960;	0.660468912214728;	0.665960626551311;	0.665906298832444;	0.673730605413906;	0.661762940410692;	0.662679341106602;	0.669482030876664;	0.669215212468610;	0.674949373192887;	0.678363982687214;	0.666988980597552;	0.666754271626090;	0.673107533617912;	0.678884562673102;	0.676094339993037;	0.679887009514496;	0.682125533200813;	0.686701031957566;	0.682563246247834;	0.674488769649719;	0.674119922156556;	0.679652617876044;	0.678568178963243;	0.682299120059150;	0.686368625222676;	0.690794508392228;	0.693291472376526;	0.692616349809561;	0.696358257051923;	0.700549469619353;	0.704510125767639;	0.703231061565522;	0.707429282591468;	0.711965468211498;	0.715845303348027;	0.711299675997537;	0.709171235024598;	0.715327874671324;	0.720724756221835;	0.726355416332370;	0.732549740402006;	0.738305846502668;	0.743764007119143;	0.750184684889793;	0.755745403365351;	0.761375435467637;	0.767035544516240;	0.771689491797833;	0.777120104262921;	0.782717909537951;	0.786101571110394;	0.790687369837195;	0.795557296143282;	0.800015668331642;	0.805781010633819;	0.803278392102639;	0.804830024576908;	0.804205857946681;	0.809404313866548;	0.812451472062414;	0.817315336214471;	0.822370390938696;	0.827352675568908;	0.832573031182110;	0.837888553394241;	0.843042362826956;	0.848900060265960;	0.853328560627842;	0.858812985307544;	0.864594520277391;	0.871241858055897;	0.875898468204630;	0.881792783240190;	0.886043196974413;	0.893792406585726;	0.905513182589890;	0.914242211954922;	0.923089335210438;	0.934689090548055;	0.945863780184341;	0.953210951477531;	0.989317371197169
0.623028936966652;	0.378887480674070;	0.390154470812535;	0.379710187939916;	0.372343649976542;	0.365476825706083;	0.969552681401127;	0.805151021884543;	0.400263551528713;	0.774817005474346;	0.892571289922200;	0.831125393314760;	0.724950012138978;	0.726312615498331;	0.701683283958583;	0.708473223221675;	0.691103428421239;	0.687070695087459;	0.672485093616454;	0.691426829576002;	0.676127394464275;	0.694832630174212;	0.679749461335039;	0.690663456057408;	0.676656483000307;	0.683147391419825;	0.683014013182079;	0.685652621911466;	0.683555179667423;	0.692356448075049;	0.686037740652661;	0.688483935724434;	0.695273810633854;	0.694786480318558;	0.692836887464882;	0.697777402131277;	0.697585197003259;	0.700301622943419;	0.696501128417228;	0.701887204942020;	0.701137495085445;	0.708667087727909;	0.699302587788607;	0.700355190621831;	0.707016127447352;	0.706333315290923;	0.711871749194101;	0.715158724459598;	0.703077615297185;	0.703034868658230;	0.709163749040302;	0.714746004327249;	0.711399651396514;	0.715037885254028;	0.717260240363234;	0.721599389121370;	0.715824105659502;	0.709990877497879;	0.709721567362598;	0.714973373583492;	0.713692775359147;	0.717203690585104;	0.721051350342639;	0.725262748543739;	0.727598752741574;	0.727141915258935;	0.730658282656236;	0.734524821054611;	0.738268385651672;	0.735460133979850;	0.739367600314072;	0.743605529014196;	0.747205523191035;	0.744931108546308;	0.741800901482930;	0.747375864384766;	0.752255396158136;	0.757382536774723;	0.762982819705400;	0.768177345508520;	0.773079451914578;	0.778828033386162;	0.783752755380559;	0.788797573333413;	0.793764651941512;	0.797860690827176;	0.802628850140539;	0.807554393630911;	0.810360705841739;	0.814318595485968;	0.818514780702439;	0.822322340288060;	0.827299999081683;	0.823733969733735;	0.825053373027193;	0.825689383371410;	0.830271536867457;	0.832870938131472;	0.837264376691653;	0.841812223648311;	0.846330397871633;	0.851087605633897;	0.855980431310969;	0.860755088757728;	0.866200370341695;	0.870296336859529;	0.875459996355469;	0.880829553641214;	0.886960773456166;	0.891394713701249;	0.896906590701462;	0.901036533087889;	0.907965568173034;	0.918605372983584;	0.926559989148102;	0.934524996993501;	0.944751195116567;	0.954563952382081;	0.960919921421191;	0.992036296366017
0.634062062012801;	0.400106850193590;	0.411590972467222;	0.401491946732872;	0.394421591553461;	0.387800587044279;	0.970697729321132;	0.817369690945602;	0.424553008079082;	0.790654682528434;	0.908755746380883;	0.843750002386832;	0.746364259901532;	0.748114184506053;	0.725599295104350;	0.732226418704928;	0.716868901696495;	0.714443162997911;	0.700863945823942;	0.720093771906617;	0.705937647319093;	0.724892167941445;	0.711610801191288;	0.722524971632298;	0.707318641259571;	0.714502463920392;	0.714247791433258;	0.716522561478040;	0.715356906816985;	0.723783316597067;	0.717265868120342;	0.720083117317606;	0.726698865065132;	0.725778944024353;	0.725078596608915;	0.730029533272677;	0.728925248435877;	0.732390780107100;	0.729721089031950;	0.734909394882202;	0.733732621635514;	0.740912500929010;	0.733944468548791;	0.735102419088997;	0.741565819418023;	0.740100305166377;	0.745375334941897;	0.748498181891343;	0.739118665070096;	0.739322674573781;	0.745147344592771;	0.750466374797066;	0.746902633773584;	0.750359208982912;	0.752481926672270;	0.756554218253996;	0.748234688596771;	0.744193081019985;	0.744067475475020;	0.749017592834270;	0.746890582850274;	0.750138178670757;	0.753710233432284;	0.757661770288082;	0.759798947219296;	0.759280184260426;	0.762522183565129;	0.766019782676807;	0.769474924641081;	0.764997191398437;	0.768601673740843;	0.772521852956053;	0.775823078909676;	0.775070698223754;	0.772418819051535;	0.777481956688935;	0.781933261001989;	0.786651939282111;	0.791756540922591;	0.796499248842736;	0.800966239332520;	0.806170320560519;	0.810608450198337;	0.815210447934318;	0.819658445612083;	0.823378321656976;	0.827671721865163;	0.832116739074741;	0.834586055433094;	0.838140166437332;	0.841893071007968;	0.845294217391432;	0.849721688317005;	0.844479143373731;	0.845755552332989;	0.843764774765301;	0.847942902117140;	0.850243259106351;	0.854373955300540;	0.858613715278176;	0.862853261510013;	0.867351405978692;	0.872000496962782;	0.876568321285330;	0.881787694238644;	0.885652688196699;	0.890631835600270;	0.895729611289236;	0.901489719565354;	0.905814965874372;	0.911059586742248;	0.915150008494139;	0.921309795933398;	0.931057847666715;	0.938357323686284;	0.945437099980568;	0.954182368014926;	0.962495970238929;	0.967793380097399;	0.994156440126786
0.645371375356019;	0.421663961235488;	0.433341871545375;	0.423593202647110;	0.416848939076410;	0.410491541866250;	0.971852173554818;	0.828499234226798;	0.448897489530361;	0.805134698716662;	0.923270604265964;	0.856107286807289;	0.766259964984724;	0.768271639729801;	0.747881302983116;	0.754194701572896;	0.740944124102521;	0.739858467015315;	0.727201455855976;	0.746444751350991;	0.733392701120032;	0.752491991944113;	0.741121981925932;	0.751791764812161;	0.738091146445962;	0.745692819177715;	0.745216085438611;	0.745554396284975;	0.745339373936883;	0.753278713043277;	0.747626922419838;	0.750518740317631;	0.756865306856721;	0.754733883293568;	0.755115480804926;	0.759971447437244;	0.758523792965985;	0.762531312910931;	0.760572246842211;	0.765535447036088;	0.763419392171382;	0.770214670622966;	0.765223694942113;	0.766426835533858;	0.772623748708799;	0.770838529215421;	0.775839728236722;	0.778803367720996;	0.771755644265148;	0.772195982213212;	0.777673721671717;	0.782692325753330;	0.778343922430911;	0.781569020361552;	0.783578822962123;	0.787317993169287;	0.780628218932937;	0.777984496205935;	0.778001298711535;	0.782609109714580;	0.780376516097377;	0.783413431864950;	0.786755116042750;	0.790512775006426;	0.792539065122766;	0.792172572075247;	0.795202542289728;	0.798417460149420;	0.801626588817011;	0.793975651727167;	0.797323480526725;	0.800968464222978;	0.804026096513133;	0.804302379205700;	0.800362939337700;	0.804851352993469;	0.808825391820082;	0.813097554495391;	0.817663445996550;	0.821913377743118;	0.825902983044609;	0.830536462498226;	0.834469322673801;	0.838594504446100;	0.842526419253098;	0.845862347848269;	0.849694645920769;	0.853693151214290;	0.855816344924464;	0.858997403486106;	0.862343064758670;	0.865388084604243;	0.869345925660604;	0.863081497627137;	0.864391257191342;	0.864604557294527;	0.868529614589061;	0.870730806671802;	0.874686892229565;	0.878685128200311;	0.882675060890881;	0.886888558911280;	0.891214571067354;	0.895452716477028;	0.900251289026552;	0.903733319761479;	0.908274662225072;	0.912820089863789;	0.917884859626229;	0.921804128668861;	0.926450051802745;	0.930175961604268;	0.935283625683936;	0.943731379358348;	0.950073490971999;	0.956031332772279;	0.963090887528679;	0.969734700527679;	0.973897046350923;	0.995789594231737
