0.651330291607205;	0.491752221133757;	0.445789112390337;	0.379600294069294;	0.304753197899091;	0.193513696514409;	0.230942209019302;	0.185260029315308;	0.122556784141166;	0.125394441366547;	0.126344920532036;	0.131806039124461;	0.127500598218647;	0.127445639253334;	0.127369460845406;	0.137460187130321;	0.137989315584452;	0.140368744727520;	0.136501063323520;	0.145662059245707;	0.151624319870293;	0.160732847237111;	0.164646796175448;	0.175253865257264;	0.187661541676458;	0.199002539610999;	0.205202378506957;	0.215426520387327;	0.191242922977869;	0.201283499659529;	0.213658878438162;	0.224523913272774;	0.235422819618862;	0.248629240613714;	0.261044539166136;	0.273305106210027;	0.285241367601215;	0.295637613717979;	0.306339025658502;	0.309146698553070;	0.314738425311951;	0.320916710121987;	0.330906835109861;	0.340670716792615;	0.347829633540517;	0.357992621563636;	0.372541709216094;	0.387158534528693;	0.397236216014324;	0.385412640398307;	0.399829861075280;	0.415729384784195;	0.431442643401549;	0.450488630319091;	0.470734757460585;	0.498298830643294;	0.535213043255161;	0.590852380458173;	0.637744547830649;	0.607762152774783
0.669486624036224;	0.559284514207699;	0.511135237114957;	0.451167436643153;	0.406077746703275;	0.385880711325395;	0.263662564293426;	0.215433305438711;	0.153967378456657;	0.156340951205617;	0.156617397024285;	0.161995251045142;	0.162732569634893;	0.157314962845530;	0.156562055457700;	0.164606953089809;	0.164797817169782;	0.166421109811185;	0.178774826515717;	0.186903939555914;	0.193212245384261;	0.187241320260996;	0.191589874105097;	0.203580333318768;	0.217555219570480;	0.229503955976250;	0.235985656908814;	0.247256447392593;	0.243986071434354;	0.254369627483195;	0.267424401830698;	0.279378636173530;	0.291109767646159;	0.305044485068163;	0.318035918250752;	0.330821674951530;	0.343294453500310;	0.354126212963991;	0.365389289957697;	0.367527013724553;	0.372946186912826;	0.378221534334908;	0.388418349564757;	0.398534853103887;	0.405703506975236;	0.415772031418911;	0.430683547619627;	0.445624202232248;	0.455895899837156;	0.432808779261356;	0.447571883587195;	0.463831752017114;	0.479966652718850;	0.499377460004692;	0.519852786613438;	0.547574165349486;	0.584671906190541;	0.641561565639947;	0.689264034333153;	0.653722928188716
0.682682254794989;	0.588444141956076;	0.574233139712280;	0.507794839331060;	0.466166769655272;	0.455664132264845;	0.489054962187421;	0.493511926560269;	0.193383532696884;	0.196196995679978;	0.194299998913731;	0.199961462986982;	0.194306269329190;	0.194152705658299;	0.191652584746127;	0.204749306535426;	0.205023591905737;	0.206141640275990;	0.211157767852456;	0.221192888037182;	0.227201246234586;	0.235303298955436;	0.240047237919752;	0.253303815707050;	0.268791782858826;	0.279192437824754;	0.285111880415173;	0.296816539517359;	0.284216198677803;	0.295412077450399;	0.309478640463350;	0.322721571196378;	0.335549592794608;	0.350523713922954;	0.364426258680927;	0.378066046962694;	0.391384242428862;	0.402999889968040;	0.415126023432843;	0.416775103716282;	0.422403148131267;	0.426535248508745;	0.437336268503035;	0.448103953137434;	0.455518599154728;	0.465819760835856;	0.481278134834972;	0.496780481858464;	0.507414374163338;	0.494797738120051;	0.509625485021414;	0.525976883431747;	0.542319726156971;	0.561840000559590;	0.582279666197818;	0.609857047310112;	0.646743337214167;	0.704289256441661;	0.752247747853029;	0.709056353390214
0.695448874973354;	0.606092089436701;	0.596711274358762;	0.567271035754552;	0.521460377834903;	0.507205204335518;	0.541742874067843;	0.537034935368285;	0.467988731040444;	0.248671629152347;	0.247858036500152;	0.243852966633982;	0.240693495273257;	0.234258223681113;	0.230189679451263;	0.243719099047397;	0.242577622544515;	0.242623054389001;	0.255837992616670;	0.268019423895982;	0.272518016202684;	0.276589407997696;	0.281504354923065;	0.296083358734873;	0.313035809563423;	0.325978606107990;	0.331036674451351;	0.343490201847824;	0.337358487616200;	0.348767802698068;	0.363289695383165;	0.377315750835049;	0.390696924791424;	0.406165189103821;	0.420429062676453;	0.434374652818109;	0.447995819936790;	0.459876348102382;	0.472347462222539;	0.472544056749602;	0.477901271986583;	0.479715045405828;	0.490761757354042;	0.501797681040383;	0.509042789419862;	0.519224929389724;	0.534819845716558;	0.550515091318572;	0.561117695605870;	0.552024846658723;	0.567049583673857;	0.583560155902199;	0.600021209769680;	0.619594505574838;	0.639934072978995;	0.667174695422013;	0.703553706292861;	0.760609746097397;	0.807756481931491;	0.775045132007822
0.708247281432099;	0.624491430790602;	0.615029706611122;	0.587021942071021;	0.579562058780621;	0.560987212486241;	0.596881038678350;	0.588749744793075;	0.512556694017506;	0.531023374556449;	0.523273589597074;	0.322929214411642;	0.319490436238799;	0.287922586481645;	0.282367734074269;	0.300139829434739;	0.290439338968888;	0.289284974532906;	0.302839299733178;	0.317352422988824;	0.317615995326342;	0.325713672128368;	0.330361903396745;	0.345972859150796;	0.364106254467050;	0.379284091696936;	0.381471865665063;	0.394251435255393;	0.388238099031095;	0.399990435422900;	0.414994294080042;	0.429795996185500;	0.443740496154560;	0.459647060944793;	0.474232521683116;	0.488436495944684;	0.502300249770754;	0.514397342823516;	0.527124822394292;	0.525037063110980;	0.530201816331569;	0.534354962560112;	0.545641354062696;	0.556865898626896;	0.563804310009281;	0.573811296510243;	0.589356115429576;	0.605080070996205;	0.615465268950103;	0.610107778631363;	0.624995734967755;	0.641287420564040;	0.657394305541105;	0.676551725382833;	0.696317260433743;	0.722615959968371;	0.757728803583223;	0.812742406036614;	0.857666798580400;	0.833289709935983
0.721741570898860;	0.642916427050366;	0.634045826816380;	0.607099113567389;	0.599536926952193;	0.613589288128115;	0.646846423273071;	0.645789386250214;	0.569916177411315;	0.580545258542321;	0.567058055103968;	0.585730098265342;	0.574884563146529;	0.388086070799796;	0.383019626976964;	0.403926309105973;	0.353615915646658;	0.351524590342649;	0.368935633115240;	0.385863368668692;	0.371747895942010;	0.381086446423376;	0.385337720272647;	0.402049919156418;	0.421321201840381;	0.438479405390056;	0.433971861937660;	0.447048623152252;	0.442275463628674;	0.454160513560908;	0.469360801500026;	0.484640998946761;	0.498871680356427;	0.514877288612981;	0.529476725651726;	0.543638359651869;	0.557444245620540;	0.569487011347611;	0.582166901823695;	0.576046190710469;	0.580960091514514;	0.586747411145896;	0.597897995027929;	0.608976554347382;	0.615228094392869;	0.624764880400284;	0.639816319711247;	0.655014360710740;	0.664907930028456;	0.662345557800418;	0.676482331750452;	0.691893006118766;	0.707117273527879;	0.725084750878935;	0.743443176981156;	0.767809342612610;	0.800322085348358;	0.851986411047334;	0.893675372734483;	0.881088503655318
0.735679960790404;	0.662193325706576;	0.653638975237561;	0.627671814240458;	0.621425016866450;	0.633934420060170;	0.667411047858415;	0.697747868841944;	0.632226319824207;	0.643665827612391;	0.625586071355923;	0.635268095167379;	0.619594580455084;	0.630745188378341;	0.619790343921281;	0.631186434627829;	0.469102909180379;	0.465869219534477;	0.484164352289363;	0.502281570865138;	0.444413071192672;	0.455676099066492;	0.458940700439201;	0.476392172978031;	0.496223781435320;	0.514434713153204;	0.493636053938106;	0.506838808115633;	0.502546585754316;	0.514467926672568;	0.529625226697607;	0.545040699228840;	0.559253852373239;	0.574987833753619;	0.589269955247324;	0.603058173092893;	0.616461103139230;	0.628139488608236;	0.640398080557429;	0.627203211135819;	0.631869797075989;	0.638455758075602;	0.649173053235008;	0.659831355349070;	0.665094836540775;	0.673991153214084;	0.688202827337446;	0.702484034732632;	0.711718767951993;	0.711281410782587;	0.724350429268139;	0.738572499728145;	0.752657758377106;	0.769175227335610;	0.785972282460916;	0.808216481296113;	0.837826061792845;	0.884930057095348;	0.922441802749851;	0.909360254066169
0.750096596079303;	0.681951472807425;	0.673807621543044;	0.648916339277363;	0.643708391742837;	0.656786013800123;	0.690188649726683;	0.718255041774161;	0.686704371549661;	0.697322511928863;	0.685916631328381;	0.697023462721538;	0.678257421006417;	0.679850922101049;	0.664275406596064;	0.676219966351723;	0.688786974260860;	0.678891150307916;	0.688818472105972;	0.701420814389334;	0.564712414112977;	0.576472627128248;	0.576308386883501;	0.592521739400549;	0.610542094016029;	0.627109337989845;	0.569680187765529;	0.582633641047153;	0.577964089689456;	0.589641926876242;	0.604215567884642;	0.618950951506138;	0.632458377867172;	0.647178363709892;	0.660490538137311;	0.673267773125830;	0.685613299274366;	0.696338517284903;	0.707482432353528;	0.681779362775666;	0.686220016932919;	0.692941757737784;	0.702919375545716;	0.712854091839861;	0.716827040922104;	0.724979394038418;	0.737994010660093;	0.750988359718709;	0.759422712728299;	0.760524489737996;	0.772298027312383;	0.785073053573444;	0.797728439118575;	0.812439314627871;	0.827308172938859;	0.846855335422375;	0.872654267172073;	0.913283663862150;	0.945140311254390;	0.930751521098667
0.764902952374268;	0.702147700008449;	0.694419862680804;	0.670648597487077;	0.666466854192186;	0.679783838821356;	0.712953073251196;	0.741035448968148;	0.711544941930485;	0.723180494868827;	0.737273742650110;	0.747990328050611;	0.736343230874968;	0.739229025900278;	0.721012373587492;	0.732873652153096;	0.736106556434130;	0.722769993618922;	0.733176962113196;	0.745533829969479;	0.757686183965319;	0.765508358055226;	0.755831056719100;	0.765735179272843;	0.776651512186550;	0.786342813966110;	0.680458651143632;	0.691881056748695;	0.684679433035537;	0.695216141976275;	0.707809688760425;	0.719865700480262;	0.731033134462712;	0.743107353328544;	0.754038834252092;	0.764463819963479;	0.774412445019278;	0.782985265545819;	0.791659626265783;	0.745214409759823;	0.749434708580958;	0.755718284020882;	0.764444840348392;	0.773138942633364;	0.775348876241073;	0.782589205060174;	0.793820445148115;	0.804893543501150;	0.812244784093373;	0.814177149302398;	0.824158634996858;	0.834917751746357;	0.845576343998148;	0.857790409261990;	0.870067850161399;	0.886034109686425;	0.906729634545658;	0.938356522986016;	0.962721219913746;	0.948206487434356
0.780023711236929;	0.722649199752872;	0.715356256842813;	0.692758084581049;	0.689526923612122;	0.703069573696909;	0.735807213882009;	0.763313839968550;	0.738581365657704;	0.750916187334830;	0.763084095665031;	0.774667476079308;	0.784795630533955;	0.787320629972713;	0.775628839542191;	0.786845393022906;	0.790778601930640;	0.776120465086099;	0.786250639208840;	0.797497263350904;	0.801314577779723;	0.808622612719501;	0.797245519584848;	0.806536594466786;	0.816802264018934;	0.826071303430626;	0.832225936092986;	0.839529904628428;	0.826543946336059;	0.834107577632321;	0.842347201902212;	0.848738914764804;	0.855146807174477;	0.862261060284136;	0.868837091510221;	0.875087686093313;	0.880892212944006;	0.885778632656353;	0.890357862148437;	0.825170375319427;	0.829063755696501;	0.834174625187187;	0.840658762522924;	0.847130018080499;	0.846734252297236;	0.852671018771454;	0.861072725337730;	0.869091843948443;	0.874818810010187;	0.876673747963064;	0.884014503184802;	0.891844955090935;	0.899657017886692;	0.908365967615891;	0.917112892708602;	0.928291395524983;	0.942151424129874;	0.961532697217431;	0.976187395956093;	0.964451879304696
0.795371731095546;	0.743325429960101;	0.736482554850073;	0.715105237294119;	0.712743209930978;	0.726439444060639;	0.758539506183881;	0.785268645397998;	0.764571768718457;	0.777376018722328;	0.790172882325987;	0.802226396056648;	0.810584734410576;	0.813904009787362;	0.820498670517932;	0.830925270646115;	0.834235413940133;	0.825760074459477;	0.835153267305554;	0.844936132510128;	0.848699579643903;	0.854877226282913;	0.843706952440836;	0.851773909691951;	0.860734326008620;	0.868860834619913;	0.869491029076589;	0.875699125055159;	0.862560756626770;	0.869058052459811;	0.876131380492642;	0.881849721843280;	0.887468977578893;	0.893535435457327;	0.899117003434431;	0.904403705256805;	0.909321438065850;	0.913483436352090;	0.917410210207124;	0.918288700774868;	0.921509110610966;	0.924600522230092;	0.927723549059667;	0.930901606109467;	0.927161729214488;	0.931263616783685;	0.935792862700144;	0.939695247124605;	0.943232944890839;	0.944175119468021;	0.948119363842963;	0.952248942840372;	0.956517355859138;	0.960945911420185;	0.965465531433857;	0.971019183615244;	0.976956982453833;	0.982359961024416;	0.986265834293627;	0.981618120546198
0.810851601655237;	0.764034259266450;	0.757654247302329;	0.737539778928067;	0.735953305712844;	0.749729071884297;	0.780973921649834;	0.806677722330525;	0.789748619762725;	0.802779522394301;	0.815563628502077;	0.827822746060154;	0.836616732806343;	0.840399532050189;	0.845182885739346;	0.855395309793340;	0.859190900504589;	0.865604960244761;	0.874162682443973;	0.882591940157447;	0.885479601299713;	0.890734030749539;	0.884846720553339;	0.891553598390017;	0.899056633477546;	0.905849304852340;	0.906741440724037;	0.911537201423862;	0.899817165556296;	0.904873390732136;	0.910380355768716;	0.915083797372551;	0.919597522067703;	0.924296849389964;	0.928604918282673;	0.932674819333945;	0.936477323461203;	0.939724497182979;	0.942817953040796;	0.941784096290665;	0.944354437312309;	0.946801678909038;	0.949284611955389;	0.951846960003587;	0.947720734289251;	0.950933393977783;	0.954485113204152;	0.957532966901987;	0.960314096087716;	0.961288402165149;	0.964288187943627;	0.967403656341482;	0.970620603001027;	0.973896397774533;	0.977196017273603;	0.981178091016610;	0.985359215099116;	0.989113117507631;	0.991810970204307;	0.998855459078060
0.826360718830342;	0.784627627182299;	0.778719140516486;	0.759900608221461;	0.758987626095715;	0.772758640271262;	0.802928204657157;	0.827380523212850;	0.813862708045409;	0.826885414526038;	0.839486879456956;	0.851680960030344;	0.860357162678874;	0.864428002570567;	0.869309334952730;	0.879031762424769;	0.882983305519136;	0.887915697001953;	0.896129558046362;	0.903962574814514;	0.907077985149487;	0.912084267120265;	0.916637588154570;	0.922129364295302;	0.928309516753687;	0.933880942532019;	0.934471643836144;	0.938151783466285;	0.931171917971607;	0.934851050511109;	0.938863065222392;	0.942562506694205;	0.946010390169145;	0.949428408024796;	0.952553277750681;	0.955500130246024;	0.958275987870145;	0.960682297887973;	0.963007929707836;	0.962465626777697;	0.964334282651569;	0.966063891076454;	0.967853664008666;	0.969742069046752;	0.966023685113323;	0.968274829854606;	0.970780085478684;	0.972921766126306;	0.974905652238155;	0.975668520974682;	0.977703577638941;	0.979799074133424;	0.981974356001183;	0.984129327086833;	0.986260486349281;	0.988766917040455;	0.991345419521067;	0.993706169954169;	0.995379927838420;	0.999668424318612
0.841788498124772;	0.804950144073876;	0.799518523567621;	0.782020614907774;	0.781672074547744;	0.795345594495314;	0.824225094322601;	0.847220733159511;	0.836751254854936;	0.849543412088447;	0.861750433062628;	0.873636984020247;	0.882049479717863;	0.886231104377837;	0.890837223527865;	0.899931042948034;	0.903888900144189;	0.908739259633759;	0.916364537579951;	0.923407128141244;	0.926469864886358;	0.931034811436653;	0.934505766778702;	0.939318032474382;	0.944707519181927;	0.949563940317398;	0.950411255482018;	0.953514855623070;	0.954181788824020;	0.956798735023311;	0.959651912497862;	0.962486504081686;	0.965054652994364;	0.967473414844351;	0.969678244239567;	0.971752437354442;	0.973721412756004;	0.975453233949099;	0.977147934652559;	0.976795232371551;	0.978124046991709;	0.979314773698054;	0.980570456500720;	0.981922713344458;	0.979934245025552;	0.981362597162537;	0.982980247739709;	0.984362697635584;	0.985672676274421;	0.986168692643904;	0.987409796265243;	0.988672697904777;	0.990000963430241;	0.991259152060771;	0.992464074557280;	0.993816407666143;	0.995171485486795;	0.996551207493321;	0.997535004664086;	0.999916285473373
0.857018404457738;	0.824842777323026;	0.819889891556506;	0.803728752332078;	0.803834377549826;	0.817307297104897;	0.844692677858980;	0.866058316028915;	0.858263059653693;	0.870622833475435;	0.882255284877848;	0.893622288491151;	0.901604414994550;	0.905748100470601;	0.910029245616145;	0.918374686033102;	0.922196831637372;	0.926664980378053;	0.933592734361204;	0.939805861413238;	0.942706734680000;	0.946770219372962;	0.949999357926411;	0.954078482254236;	0.958622302499645;	0.962702017359610;	0.963613503218065;	0.966135888051231;	0.966513322466859;	0.968637091099775;	0.970938214886520;	0.973218335139616;	0.975265008838372;	0.977169765088001;	0.978893666417002;	0.980503480152728;	0.982020567075351;	0.983345968268283;	0.984632875683267;	0.984529370742856;	0.985537047883718;	0.986441309892875;	0.987365974180708;	0.988356204052599;	0.989060233356869;	0.989912432293221;	0.990896938923523;	0.991737983688851;	0.992557194637843;	0.992850303328532;	0.993548723758923;	0.994246869065522;	0.994994224248642;	0.995656797621282;	0.996258992428339;	0.996880475811274;	0.997474886493855;	0.998221852283765;	0.998764930231191;	0.999982051268289
