0.841805864017966;	0.760621957853250;	0.651556127210114;	0.563586486906441;	0.492346319718340;	0.456704486659267;	0.464106796925766;	0.399485704804660;	0.322975615668127;	0.320636491649844;	0.308522721874168;	0.308483785873075;	0.299851577993670;	0.297159443615890;	0.291330446111892;	0.306624311684474;	0.307179869949565;	0.305152234046242;	0.320360483784720;	0.335629618002611;	0.345197716635319;	0.360638056995776;	0.359637207805187;	0.376551464804615;	0.395081989634370;	0.409990680488196;	0.417230964870278;	0.434193760311129;	0.428774635864134;	0.446307096846037;	0.466852027777113;	0.480889577001630;	0.495713909243617;	0.514849725122055;	0.532538299003527;	0.549532743555063;	0.565134630690973;	0.577652586640048;	0.589170250590680;	0.589047154190806;	0.597364252205991;	0.604667507653620;	0.615534054171723;	0.625272877929287;	0.629282145543215;	0.643805505727856;	0.660858972768470;	0.676445187211289;	0.687791711143374;	0.692761041563790;	0.709792190962842;	0.728149947019476;	0.745769266123487;	0.766813104461790;	0.789590585120437;	0.820467618745423;	0.857160067052773;	0.890892661691086;	0.915725629651859;	0.903813556214976
0.849247256463852;	0.790888297141358;	0.770064144719691;	0.655795336490627;	0.573156891427086;	0.527771164571527;	0.550818680958873;	0.486095749279663;	0.394546504537337;	0.388156540158887;	0.369869632090900;	0.367038596281070;	0.353795808156351;	0.349469534593047;	0.340287507211714;	0.356508188401999;	0.355839604926033;	0.351349394415177;	0.367001501057564;	0.383562382738479;	0.391655045570755;	0.408587764411406;	0.405729565099344;	0.422972260928004;	0.441733709457626;	0.456331304539000;	0.462079275257044;	0.479080589795806;	0.472261514211891;	0.489859251170693;	0.510394599470119;	0.524311757340373;	0.538973588248034;	0.557878953750082;	0.575283994707269;	0.591939377818795;	0.607160590786287;	0.619313969147432;	0.630430617748898;	0.629074394569076;	0.637107638382360;	0.643815300750838;	0.654311369575019;	0.663658172116177;	0.666620426233669;	0.680681668588418;	0.697082459688394;	0.712014803876966;	0.722820209315333;	0.729008162500257;	0.745280524525974;	0.762768106848444;	0.779457312308800;	0.799385290429643;	0.820917455087924;	0.850040746071637;	0.884430242659023;	0.915017567889384;	0.937151784572397;	0.926094995671497
0.856455736840439;	0.801566829087298;	0.799200934250617;	0.764518455721785;	0.667699892672964;	0.602844400804982;	0.629284629460304;	0.558463182202050;	0.481907608460738;	0.469738400088584;	0.443189410490211;	0.436230416641558;	0.417275663582551;	0.409928953770916;	0.396382936857785;	0.412938899610850;	0.410229224459656;	0.402480585135902;	0.418994526296847;	0.436705303998592;	0.442662049920020;	0.459826263765902;	0.454513706302190;	0.471802491307700;	0.490487702960858;	0.505924245109932;	0.509765943937595;	0.526613615626542;	0.518901061141767;	0.536350323386039;	0.556615840759807;	0.570184757834501;	0.584461620260763;	0.602878444370680;	0.619765315181667;	0.635858315686351;	0.650487921293640;	0.662100203951794;	0.672639978399092;	0.669890010501513;	0.677552683089365;	0.683632330741773;	0.693624257053369;	0.702447582775564;	0.704173086474132;	0.717642791577972;	0.733210210120593;	0.747321379426525;	0.757463933715642;	0.764181887752108;	0.779559271616392;	0.796026380636044;	0.811626429381029;	0.830264138839007;	0.850376585124785;	0.877516505336314;	0.909333312662291;	0.936390663915184;	0.955544847732064;	0.945720674584867
0.863879639790591;	0.812885926451138;	0.809965254779179;	0.792361456043276;	0.780710144688062;	0.691581782113577;	0.715191331568881;	0.638618985036485;	0.555548532387887;	0.567601708638782;	0.529577326105337;	0.518267633707500;	0.491351312501188;	0.480323700176826;	0.461080712350208;	0.477589352863748;	0.471967700758634;	0.460001253860372;	0.476511874020627;	0.494837214008378;	0.497969426460716;	0.515435065473288;	0.506974683207458;	0.523968950108979;	0.542218487951429;	0.558203659675022;	0.559656694434648;	0.576062102344807;	0.566583915198316;	0.583652611924280;	0.603351323541510;	0.616323761149170;	0.629983062319161;	0.647616224636271;	0.663723213980157;	0.679007378872179;	0.692818935020721;	0.703699620451516;	0.713474053899600;	0.709212289513833;	0.716448458496989;	0.723803263850724;	0.733169438075005;	0.741353081537679;	0.741661174243019;	0.754422203353246;	0.768986813098548;	0.782118215783397;	0.791494078045954;	0.798526968285400;	0.812843448970547;	0.828113420739592;	0.842452252915453;	0.859604991097710;	0.878101411316268;	0.903008947316162;	0.931962031048049;	0.955151963720740;	0.971090650217260;	0.963197851282259
0.871519722212823;	0.824429031059329;	0.821619342735347;	0.804376954965351;	0.809002834380839;	0.796371937234211;	0.816588690669413;	0.737169478410312;	0.637783775422164;	0.653278271223581;	0.600692464287594;	0.611905845202888;	0.574108338139460;	0.561693896665657;	0.534962468629548;	0.550538815724369;	0.541895991521050;	0.524479532321352;	0.540548391420220;	0.558778996447821;	0.558592633512350;	0.575731996845679;	0.563313602445188;	0.579618747553090;	0.597011250103122;	0.612885606362871;	0.611616312573923;	0.627279369992313;	0.615599179722416;	0.632014045262462;	0.650809923780838;	0.662912292749068;	0.675697206475464;	0.692229421801889;	0.707277885136917;	0.721494524060750;	0.734252352113993;	0.744207997103947;	0.753033282876432;	0.747248018604854;	0.754001031582854;	0.762041848827804;	0.770529139479863;	0.777869280349005;	0.776485291191253;	0.788319781251185;	0.801614375958952;	0.813451436382542;	0.821917260143748;	0.828857689429793;	0.841770507089523;	0.855494035378052;	0.868336110550335;	0.883637765273034;	0.900125384548375;	0.922354828194603;	0.947888066096777;	0.967083641171385;	0.979838318915754;	0.977002686465682
0.879343549048321;	0.836160498629696;	0.833460746461427;	0.817377743748613;	0.821464739463646;	0.823492793421023;	0.842252313707613;	0.856290650676551;	0.738233662341937;	0.750138360519357;	0.679781217100644;	0.693440776168046;	0.642253237002459;	0.650400496941834;	0.613590911389648;	0.627205831284810;	0.620063865043927;	0.595578455843322;	0.610345585047281;	0.627592661787175;	0.624856110198695;	0.641104853181812;	0.623755081855348;	0.638885703395341;	0.654911540527695;	0.669925513164170;	0.666044731813526;	0.680618052930301;	0.666122825069527;	0.681589260671021;	0.699128126570775;	0.710081084691863;	0.721729917876336;	0.736847160961577;	0.750565268736598;	0.763466132703587;	0.774949331997108;	0.783807059172228;	0.791523483158667;	0.784432799424004;	0.790649162891143;	0.798608501416753;	0.806046697964869;	0.812414364457050;	0.809140177877175;	0.819921764893690;	0.831789212959374;	0.842180984408073;	0.849687333750930;	0.856297897081444;	0.867707734765549;	0.879814193254707;	0.891141129731726;	0.904599787944527;	0.919152183559072;	0.938810187240444;	0.961096896169900;	0.976436894463960;	0.986218802917317;	0.982793197181457
0.887309406111418;	0.848009980101996;	0.845426878219141;	0.830462333216022;	0.834799441786323;	0.836510162517284;	0.855048310584540;	0.882304902984202;	0.859067305853935;	0.866915788263942;	0.774761158217965;	0.785405646554290;	0.717870066507565;	0.727388505539736;	0.678168777264214;	0.690516898477991;	0.701299397253626;	0.667729965962279;	0.680497434955809;	0.695894634281431;	0.695735671947279;	0.710337511076584;	0.686937550354667;	0.700352340305208;	0.714466006224925;	0.727897409309536;	0.722835535977595;	0.735925430119636;	0.717969822454407;	0.732157501174776;	0.748060216518385;	0.757585501540914;	0.767835513951599;	0.781230041925543;	0.793354634967520;	0.804704260722131;	0.814710694874169;	0.822321351247808;	0.828802161551861;	0.821044357694086;	0.826661197698903;	0.834001792974457;	0.840296111105177;	0.845623116494108;	0.840315287485819;	0.849975935759056;	0.860333817760584;	0.869237989602823;	0.875780757291683;	0.881912426311753;	0.891832851379581;	0.902344699483819;	0.912169578958864;	0.923806367166930;	0.936431647844224;	0.953480022297860;	0.972479425599236;	0.984015909645861;	0.990935685882082;	0.987909350640263
0.895372557655335;	0.859893515719098;	0.857438113282865;	0.843574516329871;	0.848031431743478;	0.850268439493839;	0.868373925034392;	0.893409005801815;	0.886202088840644;	0.892831182083343;	0.887677765776599;	0.894888447167492;	0.807281830893294;	0.813841247969439;	0.749523961078076;	0.760440342761964;	0.771045395458419;	0.726739876762842;	0.738120272461694;	0.751705005613078;	0.765832097042884;	0.778068729646078;	0.747607740890862;	0.758955926411261;	0.770849693937627;	0.782285100232875;	0.780575074892959;	0.791766757529338;	0.769694605308992;	0.782257519128825;	0.796156939194366;	0.804040683025208;	0.812679364057753;	0.824097822344534;	0.834415782811289;	0.844030974305431;	0.852417403999730;	0.858690922564531;	0.863883417825680;	0.856891436852340;	0.861832127481434;	0.868224109967469;	0.873325224022682;	0.877580876339515;	0.870118232875495;	0.878599168072473;	0.887394312484640;	0.894797907219137;	0.900364348504759;	0.905863664003219;	0.914274602980283;	0.923164279197205;	0.931454010973429;	0.941237540162905;	0.951899480892221;	0.966293124549627;	0.982013015883106;	0.989992260125009;	0.994320574276376;	0.992220576861781
0.903480863018143;	0.871729490640183;	0.869409223248241;	0.856620455729599;	0.861109778782371;	0.863786384371135;	0.881329689080147;	0.904730662769870;	0.898396019250022;	0.905108458900285;	0.912145549942079;	0.918242344269716;	0.912500685182385;	0.915596647372071;	0.832868677369804;	0.841582484260048;	0.848655280563282;	0.791362441746408;	0.801089682711877;	0.812355501239214;	0.824504433239886;	0.834226103732935;	0.796391419678015;	0.806047721404385;	0.816168479910392;	0.825960837775621;	0.834971549461860;	0.843969318511011;	0.817296441828289;	0.827972261339786;	0.839648426424763;	0.845923680256087;	0.852935758166308;	0.862316706367180;	0.870782017805467;	0.878640037411551;	0.885426707224250;	0.890423663465709;	0.894447669164567;	0.890937009047593;	0.895111630018681;	0.900370851265043;	0.904280686251032;	0.907482110658937;	0.897764101484965;	0.904997385550436;	0.912212743561143;	0.918140131905823;	0.922720028814191;	0.927451043014569;	0.934350041948359;	0.941621587635828;	0.948384428096803;	0.956341778499144;	0.965065088498434;	0.976848139295483;	0.989438767125970;	0.994412402737866;	0.996649640857376;	0.995746781081208
0.911579013548378;	0.883429735527792;	0.881252053336053;	0.869507465281150;	0.873939173239447;	0.877010335548071;	0.893858976245172;	0.915475859865021;	0.910580511791321;	0.917196503024052;	0.923481465837047;	0.929515547081797;	0.934197968799150;	0.936394833528361;	0.930125226903099;	0.935876249717851;	0.938607049018609;	0.865524882911483;	0.872891116717826;	0.880960519972669;	0.888601017348832;	0.895235965482307;	0.848728166750367;	0.856445813728522;	0.864523678408621;	0.872325955354569;	0.879655387513579;	0.886519107119101;	0.855141839282606;	0.863920101109185;	0.873487414326957;	0.878634994966873;	0.884362700581306;	0.891980719870834;	0.898833714459953;	0.905176571294381;	0.910640176132624;	0.914649813439847;	0.917871091193547;	0.920869906805481;	0.924192736705039;	0.928259770649238;	0.931095387416223;	0.933375146900841;	0.921377847791995;	0.927325575669768;	0.933060954743854;	0.937668173980141;	0.941312436334815;	0.945217129039019;	0.950703156022939;	0.956472963010497;	0.961824038726322;	0.968109984038663;	0.975038533990754;	0.984407093365819;	0.994238664568838;	0.997186172600359;	0.998134505316223;	0.998350092861881
0.919607854534675;	0.894904203068315;	0.892875268101379;	0.882139814557804;	0.886429201696868;	0.889837669792081;	0.905867510425216;	0.925621783412871;	0.921943872934656;	0.928358243765574;	0.934418342195576;	0.940223152388664;	0.944260810764535;	0.946481970810935;	0.949130963701829;	0.953666781471038;	0.955533808262010;	0.950972955296276;	0.955251891457046;	0.959180693510825;	0.961249537971143;	0.963919723105128;	0.907046357560637;	0.912340915219969;	0.917880272483249;	0.923163729570992;	0.927542971565461;	0.931962485269073;	0.895054734491806;	0.901677783049711;	0.908861018468512;	0.912805740654259;	0.917138378966624;	0.922808387138095;	0.927892615373215;	0.932583934657759;	0.936621951231310;	0.939592712137487;	0.941987851547846;	0.944228577212639;	0.946658442379280;	0.949608736176418;	0.951661543385310;	0.953321256880584;	0.939121033676169;	0.943823457231978;	0.948341966576024;	0.951956205578124;	0.954808335680609;	0.957929030497911;	0.962223103486321;	0.966732246379929;	0.970900947927942;	0.975795835381126;	0.981186308850615;	0.988470905724057;	0.996093760651139;	0.998294396440184;	0.998951286667287;	0.999677415902901
0.927505296251602;	0.906061719923708;	0.904186325558607;	0.894421515625522;	0.898492281902504;	0.902173913638321;	0.917272470621861;	0.935116248267446;	0.932483614856074;	0.938602400910248;	0.944317972904750;	0.949803938878174;	0.953633590613263;	0.955770770547617;	0.957860830861662;	0.961978499463291;	0.963791012337287;	0.966107303920675;	0.969358511739610;	0.972219562684514;	0.973496737129016;	0.975368879840107;	0.972732180486373;	0.975083568986136;	0.977549465992855;	0.979762118494990;	0.980560693138418;	0.982068691597162;	0.938533763961078;	0.942609781052788;	0.946995372893953;	0.949565492049320;	0.952301674353564;	0.955736786332459;	0.958808301836815;	0.961633895234901;	0.964077186087858;	0.965904595869077;	0.967405400318880;	0.968679687922326;	0.970155219937731;	0.971893566061000;	0.973138238702311;	0.974172647497910;	0.957468304458323;	0.960832224455694;	0.964055758061703;	0.966626121632774;	0.968654309263417;	0.970890667911381;	0.973919346965209;	0.977090704704561;	0.980014416206993;	0.983437315948438;	0.987197550481582;	0.992265994876039;	0.997548741165645;	0.999030463877479;	0.999442846354053;	0.999760333992009
0.935207499533010;	0.916812316362788;	0.915093780797251;	0.906258901238581;	0.910046224520879;	0.913930661077002;	0.928000699547953;	0.943922912506723;	0.942167885019041;	0.947915197619108;	0.953221612179862;	0.958316347048841;	0.961852775504906;	0.963857987375211;	0.965772023461789;	0.969417821913663;	0.971097000380835;	0.972946158111631;	0.975824694521864;	0.978309508655218;	0.979488422910129;	0.981117444085531;	0.982584500961082;	0.984171628494127;	0.985871454354800;	0.987383784756968;	0.987795197044513;	0.988749292309098;	0.986694624411606;	0.987769572935168;	0.988876061386388;	0.989886473658054;	0.990799469578676;	0.991662337347064;	0.992433070890205;	0.993138692252253;	0.993785994709533;	0.994345566758324;	0.994870784621443;	0.994976858763410;	0.995395966541011;	0.995777338307390;	0.996147076351247;	0.996519345566727;	0.976855002632774;	0.978743475528939;	0.980554864028710;	0.981998656253487;	0.983146707691935;	0.984382706840524;	0.986043582801861;	0.987772850070630;	0.989366012988091;	0.991211392895340;	0.993224483280821;	0.995917319996199;	0.998708578891166;	0.999499415910554;	0.999721960977728;	0.999837550939419
0.942650382836175;	0.927069666223827;	0.925509639829823;	0.917562776514461;	0.921015943541357;	0.925027752433989;	0.937990719433577;	0.952017015166125;	0.950983245496301;	0.956300495349307;	0.961149462981999;	0.965801520139704;	0.969005944613944;	0.970844160046235;	0.972542445493745;	0.975723092913031;	0.977240299132150;	0.978885330781116;	0.981362820197809;	0.983457413665771;	0.984497392914970;	0.985869205526971;	0.986992858507186;	0.988288676394229;	0.989671089616426;	0.990893955256495;	0.991267286319655;	0.992013727056962;	0.992327899945873;	0.992930953678308;	0.993563183075365;	0.994189867223101;	0.994739977567811;	0.995237393686010;	0.995681961327348;	0.996090067992668;	0.996468441516279;	0.996797759723096;	0.997110273125589;	0.997152155516219;	0.997395872545113;	0.997613172631735;	0.997826806958902;	0.998046312016222;	0.997892891360491;	0.998132557354098;	0.998379745690634;	0.998585868122916;	0.998776271424811;	0.998879715522560;	0.999033175451585;	0.999176447027918;	0.999316806631317;	0.999435309481562;	0.999536702243926;	0.999632114901360;	0.999715443113312;	0.999808873936635;	0.999873679672914;	0.999917027193391
0.949770863861955;	0.936753130497173;	0.935351564575143;	0.928250519487271;	0.931334820852008;	0.935395450459035;	0.947194449795590;	0.959385355901013;	0.958928512319654;	0.963773763388385;	0.968135791772242;	0.972312289833434;	0.975161531026172;	0.976810992681067;	0.978287955572254;	0.981018249417050;	0.982356243085584;	0.983773071269648;	0.985865789655783;	0.987597893318734;	0.988490918316195;	0.989621270817848;	0.990552544131605;	0.991577435149382;	0.992665269661075;	0.993620245990993;	0.993937297615052;	0.994501799324971;	0.994721939012694;	0.995175225071996;	0.995647217753736;	0.996112614719007;	0.996516917592952;	0.996877837322268;	0.997197515041032;	0.997488304851739;	0.997755452799320;	0.997985817417946;	0.998202408519416;	0.998246218835612;	0.998413164437902;	0.998561037503276;	0.998703150007081;	0.998848133471811;	0.998951386737887;	0.999068151048187;	0.999193093894938;	0.999296713487120;	0.999394700423114;	0.999444606586342;	0.999520827742636;	0.999592711686309;	0.999664825430980;	0.999724886356544;	0.999776291912007;	0.999824750280241;	0.999866988317017;	0.999913761762578;	0.999945212263720;	0.999999993602365
