0.402461053866107;	0.068753286523259;	0.057195104951578;	0.108616623608674;	0.116901984663967;	0.146390073767283;	0.184661115232906;	0.174745247111990;	0.136845529940853;	0.134130956270302;	0.145494389364574;	0.126215608540014;	0.131356499050812;	0.089142875824052;	0.091451626640227;	0.097606413297465;	0.039335717768123;	0.040277444609438;	0.040660062482234;	0.043646947324512;	0.046306731465137;	0.047847368744493;	0.048689208184708;	0.052011763955152;	0.056174746058503;	0.060069784499622;	0.062769423584873;	0.066720633636063;	0.063993942051013;	0.068046942217179;	0.072812426316232;	0.076608851621803;	0.080780498946095;	0.085665339322762;	0.090474895075472;	0.095375241318037;	0.100204877174796;	0.104355708224445;	0.108517055180443;	0.110399658774601;	0.114537168455602;	0.117780624586163;	0.120649980259826;	0.124364000771201;	0.127293405286918;	0.132183469768308;	0.138412354214920;	0.143148830750755;	0.149637289890635;	0.152012852349361;	0.157184480528657;	0.163382572870111;	0.172923599493570;	0.181443087749441;	0.190637101902279;	0.203416961644969;	0.216769842183096;	0.249445596550722;	0.282831527205964;	0.057796023329369
0.417175408531665;	0.095643314751895;	0.081511160032752;	0.131294361919701;	0.143200646496824;	0.168738099237960;	0.206704124783312;	0.205222491487238;	0.172267292292736;	0.175183609660329;	0.190014575939790;	0.178347775838560;	0.186622543286375;	0.153887470434917;	0.158766243350224;	0.170555014882879;	0.115091631046042;	0.117645389332937;	0.122433937014287;	0.054020209631793;	0.056904029100423;	0.057644499978484;	0.058593610432078;	0.062365010516590;	0.067093067107546;	0.072275264264643;	0.075212374538706;	0.079653538424701;	0.076702359687113;	0.081172804750525;	0.086409053376221;	0.090711746619795;	0.095383856294744;	0.100744184830951;	0.106015697790661;	0.111378858421219;	0.116685586853662;	0.121292758870420;	0.125950940769736;	0.127997776420485;	0.132626653434381;	0.135683215092615;	0.138843277743321;	0.142988338525877;	0.146201141485557;	0.151460696065035;	0.158182218669996;	0.163268124849035;	0.170426960594872;	0.167371194464478;	0.172661325149980;	0.179008571492544;	0.189014933777120;	0.197745000162152;	0.207092316727260;	0.219966909497019;	0.233113396958038;	0.266991212544371;	0.301706821391113;	0.060939742334401
0.433592978005263;	0.125790625812458;	0.111850508226412;	0.159215961788551;	0.174630058672765;	0.195847156350173;	0.237769311856469;	0.246004034678587;	0.211103462376696;	0.219482222210418;	0.237268550333422;	0.232806014470383;	0.243292944783795;	0.220172450374988;	0.227210195055294;	0.244396919518969;	0.201395238398637;	0.205914609910052;	0.214908953337332;	0.149793673477235;	0.155432035958407;	0.158658938995037;	0.162737426750294;	0.170152400135838;	0.176830199162476;	0.087171597255169;	0.090235218676151;	0.095092184351122;	0.091043167600006;	0.095886505581006;	0.101538434934292;	0.106319808965597;	0.111457218852638;	0.117216804563690;	0.122874015333108;	0.128622362778841;	0.134328984331060;	0.139310091307940;	0.144380753198576;	0.146481268570066;	0.151545182436698;	0.159270696191133;	0.162846789128247;	0.167638606182525;	0.171328696429611;	0.177161578978005;	0.184623149110280;	0.190213257665593;	0.198450936429339;	0.192970089635108;	0.198620005628470;	0.205409095575848;	0.216464852286087;	0.225824210068630;	0.235742473673945;	0.249164265487723;	0.262373992191124;	0.298912473102090;	0.336677673006316;	0.064792550030794
0.451735833946377;	0.158682237119026;	0.145370328841695;	0.193170081419550;	0.211517158958117;	0.227953029887999;	0.273856334463407;	0.290963253315155;	0.260540859363383;	0.266888666377800;	0.287037185261928;	0.289067387629755;	0.301494595283954;	0.286690467590517;	0.295302278950954;	0.316901353531412;	0.286095473909282;	0.292123106960977;	0.305322671541223;	0.258264687326178;	0.266703202569038;	0.272356941719042;	0.279619347410328;	0.290743776374573;	0.299485824102206;	0.214296991343626;	0.220221737180250;	0.228364379381932;	0.227102123502190;	0.235451747263073;	0.245338617679870;	0.253424038154015;	0.261529692659469;	0.272070974157830;	0.282074096792709;	0.291962081309872;	0.301605644546482;	0.310725847938042;	0.319933247930008;	0.325799865738245;	0.332180016240024;	0.181502976693885;	0.185140366900031;	0.190242521466096;	0.194072762140575;	0.200112161909104;	0.207903534230087;	0.213556806555297;	0.222464917088476;	0.216964127382914;	0.222715480083243;	0.229702985561471;	0.241597203102277;	0.251363847734092;	0.261662467729913;	0.275481165720246;	0.288670341300787;	0.327627215077459;	0.368370341784177;	0.076797852708730
0.471561914879791;	0.194297060995000;	0.181617741125883;	0.229880006522417;	0.254617738192213;	0.265524215184060;	0.315371646746884;	0.340277164960122;	0.313791181117628;	0.325755444330609;	0.347349485460724;	0.347542551765688;	0.361088610721813;	0.353090992060851;	0.362550738865884;	0.387754409745082;	0.367246435704136;	0.374139177562883;	0.390455310350091;	0.360762308955844;	0.371025790087553;	0.378876540810860;	0.388269067949442;	0.402094614156276;	0.412443247349870;	0.352471535278334;	0.360737159674433;	0.371727036612631;	0.373133409569684;	0.384423620416321;	0.397807931481364;	0.408565949970662;	0.418992167360967;	0.433240376822734;	0.446490377938967;	0.459360356167631;	0.471732729338872;	0.483631099214698;	0.495508746710747;	0.503445810394490;	0.510231710329320;	0.398212278822718;	0.413221600743832;	0.426863524567183;	0.439445827290724;	0.455396653928098;	0.473674114828051;	0.495073869977116;	0.510484409457325;	0.518162587145119;	0.544157084810850;	0.571945133497678;	0.596019625395996;	0.628595662211968;	0.665233248513538;	0.707784390545180;	0.759603537597890;	0.798233312073117;	0.833567012595278;	0.157166883214287
0.493059880915237;	0.232436463984026;	0.220437528750068;	0.268868166635939;	0.299834979210174;	0.309233073591763;	0.362461432795592;	0.394242157916739;	0.370652509821860;	0.387987330649250;	0.409679406224115;	0.416103591875808;	0.429858824821587;	0.419989014326536;	0.429576290966812;	0.457454215414713;	0.444224592278315;	0.451291620842309;	0.469920198130034;	0.454645943911993;	0.465213927412598;	0.474593581967720;	0.484929549067206;	0.500352784291864;	0.511761055374197;	0.474682057462855;	0.483779357789357;	0.496343128944173;	0.499198711512239;	0.511965507524964;	0.527056920451720;	0.539090486098183;	0.550525492805212;	0.566291003404675;	0.580717344457483;	0.594530286998907;	0.607637644005373;	0.620164657943678;	0.632523573447755;	0.639986947424866;	0.646250911977171;	0.592145293007573;	0.612106677900513;	0.628675438066510;	0.643634523381531;	0.661982416041486;	0.682225055759804;	0.706588919815293;	0.720994168690478;	0.730273560975737;	0.756317555947151;	0.781489305249537;	0.799295718648280;	0.822164266271609;	0.843378483483750;	0.864185932897788;	0.886921302890023;	0.902753641572313;	0.915712900776758;	0.986420937738717
0.516173409688732;	0.272945293216514;	0.261636710487440;	0.309832668974106;	0.346399161083229;	0.354860226805421;	0.410927587955150;	0.453208777546107;	0.431386096242864;	0.453189622613225;	0.473442845013230;	0.485511049186394;	0.498168652759755;	0.495093959616716;	0.503962841492069;	0.533129149408587;	0.518219039441090;	0.524759679734930;	0.544823847429987;	0.540705217136691;	0.549418153518553;	0.559760187257280;	0.569942049337095;	0.585989218639017;	0.597944037352826;	0.578407168076923;	0.586290047968420;	0.599245451279666;	0.602348914010738;	0.615293814283696;	0.630531155187154;	0.642631092304711;	0.653958799676802;	0.669444994315733;	0.683394900875580;	0.696565572961459;	0.708897794927677;	0.720483248962384;	0.731770164659180;	0.737002651993845;	0.742159863538892;	0.723610538203920;	0.741916788716018;	0.756293986918855;	0.768169405738802;	0.782895754543827;	0.798744683967908;	0.816919781542070;	0.825997860426169;	0.829986318145971;	0.845654835010112;	0.859499388176866;	0.868124527331634;	0.879782061635803;	0.890804004296514;	0.903168292964656;	0.918466731636386;	0.931551840380193;	0.942503187091109;	0.990683216301008
0.540824569920466;	0.315593209846024;	0.304984952771774;	0.352488267775784;	0.393799592040772;	0.401594636322520;	0.459848883975392;	0.511110880275278;	0.496249730395276;	0.521299090059759;	0.538571495812315;	0.555027761968159;	0.565306730853765;	0.567980571615856;	0.574875017905585;	0.604112314743409;	0.597115781788682;	0.602383799597657;	0.622689834021761;	0.626523601342231;	0.625678246544278;	0.636453192432211;	0.645448706509751;	0.661273376995071;	0.673253698441535;	0.665893101513475;	0.670800875779120;	0.683283161838162;	0.685739780179042;	0.697974482273115;	0.712293288701234;	0.723639600640658;	0.734131706891230;	0.748207835090078;	0.760693951119161;	0.772318955261787;	0.783054447435533;	0.792902082148970;	0.802363342893845;	0.803685713366922;	0.807593851764614;	0.805499297988686;	0.819403072787604;	0.829816716110994;	0.837019342540611;	0.846855811530134;	0.857515709332053;	0.869241861867835;	0.874384202892236;	0.875572430453922;	0.885436295938389;	0.894493426372125;	0.900471078174067;	0.908989953463321;	0.917466519030225;	0.927537617171708;	0.940094767401381;	0.951717801835906;	0.961276049198914;	0.993814370592248
0.566901645424742;	0.360101710558998;	0.350197013434308;	0.396506742458161;	0.441563690083221;	0.448917101013233;	0.508616687507247;	0.566671240685541;	0.558157065970389;	0.585270814400810;	0.605358583305115;	0.624735395896498;	0.631112840903456;	0.637922563025949;	0.641834312445823;	0.670102440367980;	0.669242262911802;	0.672173179524082;	0.691811370001800;	0.700591479472387;	0.703050457408072;	0.713747218930097;	0.720499464725272;	0.735278642275660;	0.746636380542376;	0.746917603306127;	0.741326098663314;	0.752731597854550;	0.753838484023408;	0.764819415587542;	0.777570563618221;	0.787644320180930;	0.796873560100158;	0.808968717368612;	0.819561339039091;	0.829310749734741;	0.838213477867607;	0.846201572386630;	0.853793786294018;	0.851155433858073;	0.854094144046317;	0.857417294140822;	0.867228593624875;	0.874468669658016;	0.878215075075653;	0.885014445362316;	0.892719430005220;	0.901121540802885;	0.904913055643148;	0.906017201292772;	0.913570979234144;	0.920761712247632;	0.925927213076312;	0.932959627775640;	0.939970012125541;	0.948273904776992;	0.958239183141087;	0.967499997402278;	0.974824520153728;	0.995960573610670
0.594258592931719;	0.406139036402149;	0.396935287886251;	0.441522063248052;	0.489214556647204;	0.496352642194859;	0.556686351725854;	0.619178631003106;	0.615842184896346;	0.643913657318289;	0.666074826682131;	0.687010759281751;	0.696302498365758;	0.705578646309534;	0.704887324193141;	0.731271793174029;	0.734427098861457;	0.734544266033798;	0.752850346172030;	0.764134608048268;	0.768777425504689;	0.778780129389597;	0.782363200110739;	0.795508238111271;	0.805832013861171;	0.810189088169266;	0.809139820181244;	0.819154700608753;	0.818438856240488;	0.828038167454705;	0.838933993345069;	0.847365349167656;	0.855116360557892;	0.864980426261932;	0.873575140281589;	0.881420965127065;	0.888506895117650;	0.894747791254822;	0.900550497143163;	0.889099842663765;	0.891691144610774;	0.896051803929695;	0.903332324747612;	0.908853339138096;	0.910665235140069;	0.916103497214139;	0.922273236449106;	0.928796437325671;	0.932184481818563;	0.933707953352320;	0.939625576072607;	0.945261066666415;	0.949574454433917;	0.955001217047151;	0.960340915820834;	0.966549211241030;	0.973606310676287;	0.979705852416517;	0.984335728445535;	0.997516039593984
0.622712253671900;	0.453320066464008;	0.444810051999725;	0.487135820545840;	0.536280300488578;	0.543421506886806;	0.603537981446419;	0.668133208535956;	0.668755719329513;	0.696796155435499;	0.719855661876345;	0.741195393231087;	0.752609690651572;	0.762956078091372;	0.765573029445198;	0.789383520619483;	0.794629479463191;	0.790201906552108;	0.806665136536328;	0.818525766088871;	0.823992233940676;	0.832832237298299;	0.833520516974795;	0.844765604446531;	0.853841793975116;	0.859864264336699;	0.861221499363748;	0.869461872837142;	0.866369619219923;	0.874231956804354;	0.882998492883572;	0.889693230831321;	0.895839082034605;	0.903428378748321;	0.909989962612795;	0.915925285093009;	0.921230093965660;	0.925804621816934;	0.930002355703742;	0.928001606324557;	0.930566181634339;	0.934399772417505;	0.939308442198297;	0.943124451711489;	0.942956046895038;	0.946997635082107;	0.951274458671168;	0.955518256490570;	0.958030975620670;	0.959180395953450;	0.963051711686043;	0.966739881462193;	0.969700104944745;	0.973230743260942;	0.976718164316375;	0.980761355565087;	0.985127466521477;	0.988346715547758;	0.990717413420116;	0.998762706139583
0.652039570314010;	0.501205403925323;	0.493378467414480;	0.532919943805004;	0.582305894798761;	0.589646174604723;	0.648684149323189;	0.713185625572252;	0.716648471865396;	0.743830712932781;	0.766713310544600;	0.787545947866207;	0.799913670838528;	0.810307801194240;	0.815195487900800;	0.835970222728752;	0.841961030609904;	0.842005895199963;	0.856310703486251;	0.867435637439294;	0.872555288543064;	0.879948508578959;	0.876008557092705;	0.885278267283321;	0.892981201055412;	0.899107133334847;	0.901249851350978;	0.907689687781070;	0.903137216897771;	0.909275648492093;	0.916032861059968;	0.921233568334783;	0.925985712930844;	0.931659058252392;	0.936550656205749;	0.940964655151008;	0.944911083232668;	0.948297021690717;	0.951419483472454;	0.951116935584048;	0.953047787102094;	0.955753866646368;	0.959038473416305;	0.961688546039768;	0.960159311479177;	0.963091892672377;	0.966210289786000;	0.969250995070056;	0.971168816551025;	0.972174434586503;	0.974960663987253;	0.977628308341053;	0.979840830446304;	0.982387991502328;	0.984883345419372;	0.987747944756545;	0.990769992658834;	0.993014398874351;	0.994644195978010;	0.999729574729994
0.681977380650211;	0.549305071768807;	0.542146051726501;	0.578420665140533;	0.626863398289546;	0.634566269830415;	0.691684364086074;	0.754134588979540;	0.759471064135956;	0.785149072203763;	0.807025160882328;	0.826688014988378;	0.839047888523589;	0.848821676568588;	0.854695057009355;	0.872363106513594;	0.878280957503942;	0.881059226485350;	0.893086534747123;	0.902781904652489;	0.907174594873631;	0.913167376782212;	0.914205075714495;	0.921539153259639;	0.927836340264660;	0.933268378448972;	0.935163673247269;	0.939897616236027;	0.932267438627573;	0.936899402279456;	0.941951145076716;	0.945984399231533;	0.949641850891157;	0.953818965098240;	0.957426022858740;	0.960683094916368;	0.963614472845027;	0.966148642094414;	0.968511334811604;	0.968584484880474;	0.970090887505269;	0.972014134638895;	0.974275358280388;	0.976181301601699;	0.973865302185330;	0.975982138875208;	0.978224114229588;	0.980349307972404;	0.981792415000899;	0.982602810870129;	0.984479807375259;	0.986266017071275;	0.987793799343529;	0.989460075376962;	0.991060308513576;	0.992851241122362;	0.994686103490103;	0.996080341285276;	0.997072781599786;	0.999920499944073
0.712226989712376;	0.597091811267665;	0.590582020723463;	0.623170338463672;	0.669561387829053;	0.677747576815659;	0.732161045580457;	0.790919444501557;	0.797346103300387;	0.821063419791052;	0.841356470335324;	0.859422102147678;	0.871125402246144;	0.879909432829102;	0.885854922180174;	0.900621209464955;	0.906046048957770;	0.909931119163804;	0.919866164477753;	0.927977029190799;	0.931630447007937;	0.936457454428677;	0.939445473344500;	0.945034315489316;	0.950005439056988;	0.954412908121822;	0.955835539231006;	0.959194240686550;	0.958262210044974;	0.961401783497590;	0.964760341228468;	0.967697011496389;	0.970274216980743;	0.972963505293936;	0.975271096656312;	0.977339531277041;	0.979213573610645;	0.980850616252552;	0.982397870636940;	0.982331076284989;	0.983298954504369;	0.984421267442809;	0.985764290369791;	0.986959529377100;	0.984774996376850;	0.986117688981506;	0.987545089100043;	0.988864326721065;	0.989824539557731;	0.990336934333350;	0.991438213427373;	0.992478621231819;	0.993398565710489;	0.994342835136689;	0.995223013076154;	0.996166908300636;	0.997108590827843;	0.997910476348850;	0.998485500505250;	0.999979496786332
0.742455419283872;	0.644007743882467;	0.638126588434296;	0.666700589397836;	0.710058209612525;	0.718790011815422;	0.769807171453231;	0.823615182299597;	0.830531783907692;	0.852018236500480;	0.870380295406523;	0.886629413777497;	0.897291989423733;	0.904951416614463;	0.910452211135538;	0.922667852894177;	0.927446405804510;	0.931467647018628;	0.939627035735017;	0.946282222275850;	0.949318067084860;	0.953233385769966;	0.956443426000590;	0.960702351947511;	0.964620289802058;	0.968118476951195;	0.969226733288474;	0.971670578818586;	0.972185686368513;	0.974286603061027;	0.976548277548071;	0.978603356014785;	0.980384042456183;	0.982188189100490;	0.983743171465796;	0.985144761376389;	0.986424424197345;	0.987542248514877;	0.988604749709843;	0.988608857360242;	0.989296803688331;	0.990071561585540;	0.990969248371255;	0.991785170270595;	0.992453774108700;	0.993136363149065;	0.993893935092262;	0.994589549528353;	0.995130421145489;	0.995372442666474;	0.995918698994461;	0.996431523267253;	0.996904198563644;	0.997355147115117;	0.997755822972749;	0.998152225122849;	0.998533651703515;	0.998953422039696;	0.999264150372535;	0.999995095723377
