0.835702504657227;	0.675815014245808;	0.580251799403549;	0.505574112245930;	0.437144028620728;	0.398281227088075;	0.408821348364261;	0.344328225210320;	0.275963551491635;	0.275076384393166;	0.266000183755900;	0.266874338258928;	0.260191759041480;	0.258188407705105;	0.254081171369625;	0.268232044840109;	0.269062922325359;	0.268331694947520;	0.281466146758966;	0.296048732582973;	0.306133895940939;	0.321042676090084;	0.321028360151952;	0.337123996119201;	0.354889958775616;	0.369559408892558;	0.377541554409302;	0.393975850114429;	0.387816720630415;	0.404874928546289;	0.424968926652053;	0.438677682750136;	0.453226572123230;	0.472130581966503;	0.489660828202226;	0.506559937489446;	0.522117581958065;	0.534608396201632;	0.546133838688086;	0.546897712361818;	0.555196674317154;	0.562847279966857;	0.573748855366187;	0.583541381406434;	0.588256675859017;	0.602921679892578;	0.620264479468323;	0.636161597925790;	0.647741202176479;	0.651546184908983;	0.668985531457138;	0.687868530761569;	0.706080047643417;	0.727918353012374;	0.751649535698044;	0.784015850662126;	0.822803112218053;	0.859486383300990;	0.886900251955640;	0.870989351981221
0.844306155638411;	0.782069266420468;	0.684094346466969;	0.589257784390472;	0.514391284968126;	0.477491127371642;	0.484290582266505;	0.418170068410504;	0.337688074171124;	0.333673698955861;	0.319630422933056;	0.318410599620015;	0.308465557326159;	0.304915480339248;	0.298103898894226;	0.313016640447894;	0.312978603065481;	0.310251887935181;	0.325201035385697;	0.340139214317095;	0.349202008103081;	0.364322030633397;	0.362832313374115;	0.379427535623805;	0.397635473489396;	0.412194789899722;	0.419051029218415;	0.435708137662041;	0.429973027601904;	0.447210295244764;	0.467461629630835;	0.481207072228338;	0.495743046459345;	0.514595357592971;	0.532003757683451;	0.548721344365730;	0.564050266353098;	0.576298405267341;	0.587550890699502;	0.587204394023564;	0.595264491947834;	0.602332186160459;	0.612952357848744;	0.622449049233065;	0.626269595388833;	0.640567956174543;	0.657415707703764;	0.672803512258202;	0.683948238561836;	0.688537760639252;	0.705389000713837;	0.723588499391411;	0.741067031417482;	0.762006053465582;	0.784711364490168;	0.815607305252193;	0.852428192147660;	0.886454006835231;	0.911551372097742;	0.895635251330090
0.851501119653321;	0.793913083957019;	0.790871595069259;	0.685031510479747;	0.598441557752218;	0.547126362554482;	0.573288107598685;	0.506623181806312;	0.413022519621967;	0.404601106319862;	0.383775985937987;	0.379399540990528;	0.364389385556216;	0.358997646169405;	0.348567091292547;	0.364326145363817;	0.362889147768537;	0.357530725566073;	0.372777110956483;	0.389037086364326;	0.396510104626103;	0.413128684033184;	0.409681357121824;	0.426556947671619;	0.444949894016335;	0.459192260769329;	0.464493254084792;	0.481156409995106;	0.473963084147324;	0.491246092006414;	0.511468894707776;	0.525077103168966;	0.539435850974557;	0.558044730083707;	0.575160042858361;	0.591532577836849;	0.606476758966896;	0.618357880493400;	0.629208466414685;	0.627621111333228;	0.635397316178171;	0.641867971288318;	0.652121682413034;	0.661231785577505;	0.664009565827488;	0.677853664062457;	0.694060866872732;	0.708807966812445;	0.719423844570226;	0.725278766307398;	0.741390176427242;	0.758741101437310;	0.775313887976431;	0.795164229057841;	0.816653015031265;	0.845830110248904;	0.880388318957767;	0.911325335764500;	0.933774621306317;	0.918877917394510
0.858811658980447;	0.805120839792845;	0.802088130572294;	0.783389468380493;	0.697238209434295;	0.626014230050740;	0.650236948345035;	0.576656310679999;	0.502119823768803;	0.490179827996249;	0.460300821341593;	0.451576472531347;	0.430404035095419;	0.421635799945890;	0.406510365943213;	0.422431659860857;	0.418741023135382;	0.409912647214612;	0.425990458677683;	0.443309982196461;	0.448508293371635;	0.465237066279372;	0.459226309429811;	0.476102698244478;	0.494376394011328;	0.509483871114668;	0.512813475750184;	0.529292705953376;	0.521175436003698;	0.538285174881103;	0.558213992359584;	0.571454266404563;	0.585411826146808;	0.603517699054472;	0.620104021651856;	0.635906335163577;	0.650255977091365;	0.661596520293616;	0.671872950114486;	0.668887102549755;	0.676298393848021;	0.682099846294895;	0.691849784951031;	0.700437815717927;	0.701977425063439;	0.715233421622264;	0.730613180886989;	0.744545717815736;	0.754504791414310;	0.760939794872566;	0.776166307976839;	0.792507712361536;	0.808003909799812;	0.826576112664208;	0.846656022421557;	0.873860725105375;	0.905852988854415;	0.933275635420004;	0.952753860331622;	0.939905008804825
0.866311458724713;	0.816559910780371;	0.813608400306583;	0.795483391963180;	0.799689919947737;	0.718502992260623;	0.740195569392280;	0.662386386535483;	0.573819880474336;	0.590088029992918;	0.547768933932589;	0.536918043005410;	0.507029488932441;	0.494679880378922;	0.473416944982262;	0.489113382119902;	0.482333524906240;	0.469009587919944;	0.484904396460733;	0.502715297100707;	0.504949526362067;	0.521933701473864;	0.512629650371273;	0.529144895293751;	0.546919616351572;	0.562518060456796;	0.563389556007026;	0.579390239469588;	0.569439478729663;	0.586147298666668;	0.605486650525934;	0.618113497400192;	0.631440113943231;	0.648748857535745;	0.664546138938245;	0.679533579709407;	0.693061985038959;	0.703671704139365;	0.713187252883566;	0.708685860068491;	0.715679663995835;	0.722759290934307;	0.731893434134480;	0.739853166071938;	0.739983686607784;	0.752547396536406;	0.766943474016259;	0.779920836689467;	0.789134340745687;	0.795939442901134;	0.810143162318781;	0.825330028031137;	0.839604142390388;	0.856744245587862;	0.875269785759185;	0.900314382541067;	0.929537523216083;	0.953149220770953;	0.969464656735604;	0.957562728849400
0.874031586502681;	0.828180132066339;	0.825355599917063;	0.808410796845112;	0.812175677698023;	0.813721258680860;	0.832458913654337;	0.765459483961449;	0.661617162552182;	0.674436567502076;	0.617186882432675;	0.631761703644639;	0.590259291618542;	0.578642744804325;	0.549320160322674;	0.563839917741172;	0.554335709493972;	0.535209475285640;	0.550523739827282;	0.568077624632335;	0.566938376409615;	0.583467396904389;	0.570027501870369;	0.585772986205114;	0.602613014018453;	0.618017374937674;	0.616115845537386;	0.631329091161169;	0.619107375964340;	0.635129545711570;	0.653532270146112;	0.665263522047816;	0.677694646299916;	0.693880240735633;	0.708602348021459;	0.722509426448541;	0.734974818707472;	0.744654907234754;	0.753218442799982;	0.747184990832845;	0.753700730934172;	0.761498232493161;	0.769763653757151;	0.776891635106463;	0.775336231023722;	0.786988947416159;	0.800130586617056;	0.811832678118529;	0.820153993602476;	0.826912652756083;	0.839737540355143;	0.853402141590032;	0.866198965845281;	0.881507180501216;	0.898037943270407;	0.920407562455308;	0.946198531518492;	0.965774768465639;	0.978855972443575;	0.974673750280665
0.881918094257973;	0.839986903381216;	0.837273458277874;	0.821465779145782;	0.825563204444637;	0.826772233076087;	0.845389406112774;	0.873597623657810;	0.766498886147400;	0.776406244594239;	0.701095967760309;	0.712475340370086;	0.657232558555526;	0.667970392668638;	0.627953755728147;	0.640499281209036;	0.634319034226241;	0.607693117934370;	0.621534757124768;	0.637943941810415;	0.634642344345210;	0.650152012732207;	0.631565108824904;	0.646041349700747;	0.661424585396330;	0.675872484646775;	0.671399500294228;	0.685464979807661;	0.670334448114461;	0.685368216375632;	0.702471104146383;	0.713021409966716;	0.724289633673586;	0.739031112507284;	0.752400261507580;	0.764973253279604;	0.776149835182765;	0.784723526762559;	0.792171571768786;	0.784829420466800;	0.790808271817251;	0.798536322164383;	0.805753745861003;	0.811912155810842;	0.808460829505626;	0.819065142302371;	0.830781374657139;	0.841039959780500;	0.848407205678594;	0.854860046340985;	0.866182634515260;	0.878228131379408;	0.889507538934940;	0.902964410975769;	0.917547966921016;	0.937326070539848;	0.959838138409868;	0.975512313149510;	0.985577302312029;	0.981225217025117
0.889936864144378;	0.851878935867235;	0.849293569709290;	0.834612715994791;	0.838899768225516;	0.840691865029555;	0.858983350455429;	0.884977394415918;	0.876481923222510;	0.882855990538242;	0.799824957967561;	0.808789595790583;	0.736965563948736;	0.744477355740231;	0.691695662765917;	0.703200333186540;	0.715695830288557;	0.679578769818032;	0.691452061177581;	0.705977086087440;	0.706585427287328;	0.720314267324658;	0.695459445868417;	0.708149849618620;	0.721557491076799;	0.734354380819567;	0.729030356683547;	0.741548523242120;	0.722853018326265;	0.736564223713221;	0.751984637767538;	0.761077559320084;	0.770921041187710;	0.783910067553560;	0.795662994605524;	0.806666644687005;	0.816353064285625;	0.823672867078150;	0.829880611960184;	0.821897814582893;	0.827275026241751;	0.834381769204270;	0.840450165441010;	0.845565024448992;	0.840066492362868;	0.849548262794439;	0.859749026456031;	0.868513694387674;	0.874917377783701;	0.880904746862895;	0.890731588961331;	0.901174600314744;	0.910945744996638;	0.922569869618555;	0.935214595166636;	0.952364215183557;	0.971558440255312;	0.983374011735646;	0.990527450560654;	0.986666943703502
0.898036830796165;	0.863782367654487;	0.861331705876401;	0.847754113359365;	0.852146641974839;	0.854418195714760;	0.872253239726775;	0.896738309325258;	0.889134135276946;	0.895704512028235;	0.902754699517094;	0.908713136148197;	0.829578506834958;	0.834623656961030;	0.766581306340324;	0.776352570485842;	0.785199199795341;	0.738071640341017;	0.748701365042905;	0.761466245605908;	0.776492703944987;	0.787814781153111;	0.755767882738212;	0.766430058347410;	0.777661060238964;	0.788493652977023;	0.787303290826972;	0.797875459254250;	0.774969402169542;	0.787025713473465;	0.800412909149821;	0.807860552080995;	0.816087566433915;	0.827088288592540;	0.837027690616539;	0.846293713907326;	0.854361501975369;	0.860351810751788;	0.865281332568060;	0.858170616373194;	0.862871325124372;	0.869023886573367;	0.873895769191102;	0.877937819537690;	0.870268371446503;	0.878568455476612;	0.887200392771818;	0.894458575630165;	0.899887271805519;	0.905252966512650;	0.913565289305433;	0.922379535141996;	0.930610152564072;	0.940370577923644;	0.951040057645648;	0.965512869216776;	0.981390049788980;	0.989576713071662;	0.994075366658358;	0.991241639353120
0.906165180340862;	0.875609738619501;	0.873301751415951;	0.860799788909701;	0.865204664018924;	0.867918893902634;	0.885160289211972;	0.907937106133750;	0.901961623741312;	0.908540250180701;	0.914797663821351;	0.920809742483308;	0.925530394179202;	0.927559053991630;	0.852679301516507;	0.860045682521261;	0.865662142749882;	0.805443875690455;	0.814175654408410;	0.824358081588182;	0.834981694343918;	0.843793657895800;	0.804288299991676;	0.813323888286889;	0.822842994468380;	0.832077434931562;	0.841510854449246;	0.849896647438100;	0.822344900996273;	0.832524652401450;	0.843704968808909;	0.849600644916576;	0.856243708950141;	0.865236048314369;	0.873351521483248;	0.880889581713922;	0.887389825265440;	0.892139634413717;	0.895939533122891;	0.892524730358958;	0.896467202141777;	0.901490469425218;	0.905179897077511;	0.908177807511667;	0.898243353018286;	0.905300585227581;	0.912353967362648;	0.918137854009280;	0.922588629609947;	0.927199692951111;	0.934000739893294;	0.941194809420657;	0.947896695678259;	0.955822506697653;	0.964542286903718;	0.976380486819884;	0.989085449746278;	0.994181589265964;	0.996515230506633;	0.995030918756466
0.914264541414565;	0.887271793573795;	0.885113139886062;	0.873654004837171;	0.877981791435520;	0.881085020919055;	0.897601506451704;	0.918572933264477;	0.913960362741673;	0.920429134444548;	0.926585857571329;	0.932465790151538;	0.936497276141288;	0.938638026357950;	0.941364208339205;	0.946143025499193;	0.947933432205272;	0.881764768629017;	0.887965428182437;	0.894751833762144;	0.900992911331290;	0.906513826839044;	0.858335518504720;	0.865281906681050;	0.872612427310708;	0.879713035388010;	0.886174256085179;	0.892435670168058;	0.860131562911345;	0.868420291810972;	0.877500837462794;	0.882314322580919;	0.887703777433389;	0.894948802051863;	0.901466598896522;	0.907503891146249;	0.912697877907844;	0.916481022292941;	0.919501418034114;	0.922536470987841;	0.925647275341344;	0.929498625897441;	0.932144066422426;	0.934250568237856;	0.922039057444566;	0.927826234779083;	0.933415738968343;	0.937896185361880;	0.941429731660053;	0.945234103400656;	0.950632485559383;	0.956331761147392;	0.961628127589095;	0.967881575461225;	0.974802092338200;	0.984208133524848;	0.994120028834909;	0.997104910682665;	0.998072812463344;	0.997876787731980
0.922274042746296;	0.898676786813650;	0.896672904015802;	0.886219631206913;	0.890386977796116;	0.893818885769957;	0.909487788320779;	0.928580261228325;	0.925155687823483;	0.931406413320859;	0.937288157169557;	0.942928799349816;	0.946854192795709;	0.948975264067027;	0.951083327702199;	0.955475241231005;	0.957284495496835;	0.959707717414659;	0.963198189996025;	0.966313810838911;	0.967595231437543;	0.969617963351361;	0.918009166001156;	0.922428165611702;	0.927116435471008;	0.931594852954517;	0.935167973619023;	0.938884510890306;	0.901070131801810;	0.907102363093664;	0.913696378372684;	0.917250768209878;	0.921186679331536;	0.926412592962669;	0.931100862127761;	0.935433224512503;	0.939157668294804;	0.941870475953545;	0.944040055284165;	0.946036704644214;	0.948261511541819;	0.951001784814437;	0.952879546898032;	0.954381699783594;	0.939950866429168;	0.944492129837643;	0.948866002640202;	0.952356774082061;	0.955101853584452;	0.958124324900777;	0.962326516972649;	0.966758445134473;	0.970865664701331;	0.975716533277220;	0.981083736914834;	0.988378797807143;	0.996044554868185;	0.998261719911982;	0.998924479507477;	0.999647552630853
0.930130391833292;	0.909733033271614;	0.907887861239060;	0.898400323572094;	0.902333415684265;	0.906026643421700;	0.920738111125282;	0.937914626902043;	0.935499960009319;	0.941442163577721;	0.946972484844236;	0.952282962585398;	0.955966053991993;	0.958004524411193;	0.960000535998470;	0.963935021155840;	0.965656930675182;	0.967574664345197;	0.970710758059857;	0.973460831436436;	0.974687988902057;	0.976481515966005;	0.978092332327330;	0.979913703140807;	0.981873365193440;	0.983622173650767;	0.984022143724259;	0.985155788172953;	0.945396934972413;	0.948804129815252;	0.952520017184253;	0.954665330366552;	0.956965024956155;	0.959900932346979;	0.962529686496095;	0.964955215252982;	0.967051972735585;	0.968599921129035;	0.969859726940684;	0.970894664681596;	0.972143969440942;	0.973645757261542;	0.974698838561231;	0.975563175868572;	0.958602872925826;	0.961775719351897;	0.964827471873037;	0.967253259551291;	0.969158129303290;	0.971278473166931;	0.974193853142120;	0.977266727495387;	0.980110227037573;	0.983467998369920;	0.987182753712201;	0.992232755968924;	0.997528810572220;	0.999017847343814;	0.999432625981311;	0.999745205565614
0.937769051763740;	0.920350884021393;	0.918666806632917;	0.910102917062274;	0.913740297102908;	0.917621508847155;	0.931282492087814;	0.946542901671936;	0.944971319765823;	0.950532066945792;	0.955646105572407;	0.960558128711891;	0.963947397168331;	0.965854044220008;	0.967656571925498;	0.971129538441182;	0.972721705834782;	0.974486053179660;	0.977223584188561;	0.979575333648839;	0.980685742827312;	0.982221636218257;	0.983456292840093;	0.984964637864350;	0.986584689186692;	0.988025968380099;	0.988414062468371;	0.989314575628740;	0.989642010072560;	0.990382077358636;	0.991164573073102;	0.991944597303166;	0.992635286402706;	0.993267222077817;	0.993836235107632;	0.994362819931288;	0.994855185659255;	0.995287056868322;	0.995700732884060;	0.995718736635525;	0.996043083557562;	0.996333445542366;	0.996626374071613;	0.996930106691986;	0.978299231189739;	0.979969084973066;	0.981583487060936;	0.982863229196491;	0.983873008589005;	0.984974516694776;	0.986499363741573;	0.988106797374118;	0.989598817564202;	0.991354862041502;	0.993296541274828;	0.995937038747569;	0.998707446033924;	0.999496610873781;	0.999719202363699;	0.999825130594523
0.945125466340723;	0.930444840644796;	0.928922655485392;	0.921239485867148;	0.924534691987404;	0.928525881135722;	0.941063463908989;	0.954444389647713;	0.953560229934382;	0.958684260350023;	0.963338164025304;	0.967803847425247;	0.970860977582083;	0.972602867174028;	0.974197139556654;	0.977214194089926;	0.978647172522226;	0.980197217271608;	0.982543822521793;	0.984517626373535;	0.985494751005601;	0.986783090776179;	0.987842875612349;	0.989053570327533;	0.990349798507037;	0.991496149907947;	0.991840629096914;	0.992532792306012;	0.992756550234055;	0.993321923705518;	0.993916336758414;	0.994506395118737;	0.995023909376774;	0.995491603045510;	0.995909429571069;	0.996293047129814;	0.996648858849525;	0.996958239540553;	0.997252145310151;	0.997288723114205;	0.997517428277925;	0.997721312650819;	0.997921894735756;	0.998128784981793;	0.998282562108878;	0.998452461214435;	0.998638112145215;	0.998794332798718;	0.998943410997793;	0.999012644401163;	0.999132690284222;	0.999248067250216;	0.999366279758374;	0.999467192813844;	0.999555555202883;	0.999641467483532;	0.999719062788019;	0.999809929653567;	0.999873711583717;	0.999902287738216
