0.695448865212994;	0.606092082216029;	0.596711267177481;	0.567271031163565;	0.521460372416313;	0.507205195926076;	0.541742863857622;	0.537034925081050;	0.467988724042263;	0.248671627534603;	0.247858034563052;	0.243852964813108;	0.240693493675507;	0.234258222738324;	0.230189678999867;	0.243719099292182;	0.242577623567035;	0.242623056512537;	0.255837996118454;	0.268019429046119;	0.272518023217420;	0.276589417335885;	0.281504367599865;	0.296083374851690;	0.313035830089742;	0.325978631804184;	0.331036705769705;	0.343490239947882;	0.337358535073837;	0.348767859492240;	0.363289763405706;	0.377315831111654;	0.390697019327518;	0.406165299318843;	0.420429189837338;	0.434374798529263;	0.447995985671196;	0.459876535191573;	0.472347673874932;	0.472544293925864;	0.477901537462287;	0.479715340757968;	0.490762085985880;	0.501798048908793;	0.509043210696680;	0.519225385200416;	0.534820339866788;	0.550515612886187;	0.561118242754041;	0.552025394424509;	0.567050139643900;	0.583560706960270;	0.600021750120573;	0.619595015675390;	0.639934535645598;	0.667175088878801;	0.703554006508304;	0.760609949468487;	0.807756594955998;	0.775044228091259
0.708247272027442;	0.624491423716560;	0.615029699610906;	0.587021937550398;	0.579562053635528;	0.560987204283469;	0.596881028561182;	0.588749734506315;	0.512556686711032;	0.531023367590180;	0.523273583009632;	0.322929211870792;	0.319490434048307;	0.287922585092139;	0.282367733238404;	0.300139829244046;	0.290439339620233;	0.289284976375776;	0.302839303007799;	0.317352427914231;	0.317616002147409;	0.325713681266644;	0.330361916061564;	0.345972875297791;	0.364106275034337;	0.379284117445578;	0.381471897098445;	0.394251473478578;	0.388238147086842;	0.399990492855139;	0.414994362777799;	0.429796077119065;	0.443740591253618;	0.459647171485859;	0.474232648888276;	0.488436641344734;	0.502300414750978;	0.514397528666545;	0.527125032108857;	0.525037298864868;	0.530202080279884;	0.534355256773712;	0.545641681133697;	0.556866264054069;	0.563804729252914;	0.573811749831014;	0.589356606174522;	0.605080588010735;	0.615465810740872;	0.610108326476782;	0.624996291164277;	0.641287972212873;	0.657394846798785;	0.676552237541208;	0.696317727046663;	0.722616360370047;	0.757729114563590;	0.812742620632496;	0.857666926908159;	0.833288879177371
0.721741561870079;	0.642916420159480;	0.634045819982270;	0.607099109093396;	0.599536921811409;	0.613589280054514;	0.646846413249942;	0.645789375958359;	0.569916169811284;	0.580545251238089;	0.567058048195588;	0.585730091691619;	0.574884557489181;	0.388086068589917;	0.383019625403611;	0.403926308200098;	0.353615915877739;	0.351524591843890;	0.368935635996162;	0.385863373175270;	0.371747902374599;	0.381086455132061;	0.385337732646479;	0.402049934961605;	0.421321221958406;	0.438479430546445;	0.433971892781612;	0.447048660638101;	0.442275511324599;	0.454160570469273;	0.469360869460690;	0.484641078827596;	0.498871773966098;	0.514877397056284;	0.529476850067934;	0.543638501451290;	0.557444406052318;	0.569487191597298;	0.582167104618923;	0.576046420193153;	0.580960348423313;	0.586747697698978;	0.597898313107288;	0.608976908884699;	0.615228502155298;	0.624765320759684;	0.639816795433916;	0.655014860545445;	0.664908452966707;	0.662346089834729;	0.676482871204871;	0.691893540511742;	0.707117797265232;	0.725085245974542;	0.743443628153751;	0.767809730515817;	0.800322388166423;	0.851986620349547;	0.893675499356914;	0.881087765650320
0.735679952153749;	0.662193319003326;	0.653638968590036;	0.627671809827586;	0.621425011752777;	0.633934412010009;	0.667411037871200;	0.697747858493724;	0.632226311871079;	0.643665819895240;	0.625586064096755;	0.635268088233645;	0.619594574473679;	0.630745183214426;	0.619790339856014;	0.631186431642983;	0.469102908593343;	0.465869220339433;	0.484164354474639;	0.502281574631566;	0.444413076977525;	0.455676107006506;	0.458940712131011;	0.476392187931055;	0.496223800432706;	0.514434736836442;	0.493636083355518;	0.506838843834691;	0.502546631842601;	0.514467981542611;	0.529625292059462;	0.545040775808766;	0.559253941804842;	0.574987936933646;	0.589270073188299;	0.603058307029488;	0.616461254134628;	0.628139657712049;	0.640398270132379;	0.627203428851466;	0.631870040713554;	0.638456029669982;	0.649173354098422;	0.659831689748267;	0.665095222567322;	0.673991569377248;	0.688203275692830;	0.702484504255728;	0.711719258126619;	0.711281911248867;	0.724350935615498;	0.738573000213709;	0.752658247772263;	0.769175688889383;	0.785972702458571;	0.808216842087320;	0.837826343479152;	0.884930250406179;	0.922441919468820;	0.909359567817977
0.750096587851799;	0.681951466311500;	0.673807615097758;	0.648916334939424;	0.643708386677081;	0.656786005825172;	0.690188639844856;	0.718255031552650;	0.686704363259468;	0.697322503846861;	0.685916623706431;	0.697023455396302;	0.678257414668891;	0.679850916552460;	0.664275402195347;	0.676219962973667;	0.688786971822565;	0.678891149570042;	0.688818472926246;	0.701420816796004;	0.564712418800406;	0.576472633752945;	0.576308397259172;	0.592521752663090;	0.610542110780207;	0.627109358748741;	0.569680214585852;	0.582633673536864;	0.577964132391997;	0.589641977529819;	0.604215627906897;	0.618951021478299;	0.632458459175514;	0.647178456989655;	0.660490644221793;	0.673267893006153;	0.685613433781321;	0.696338667315436;	0.707482599826211;	0.681779561920315;	0.686220239582228;	0.692942005529481;	0.702919649311308;	0.712854395103530;	0.716827393065406;	0.724979772789182;	0.737994417198823;	0.750988783815622;	0.759423154253704;	0.760524941227934;	0.772298482751642;	0.785073502322145;	0.797728876360577;	0.812439725452705;	0.827308545552366;	0.846855654279800;	0.872654515131817;	0.913283832218725;	0.945140412254225;	0.930750901398416
0.764902944571213;	0.702147693737481;	0.694419856455790;	0.670648593239747;	0.666466849198114;	0.679783830951432;	0.712953063517987;	0.741035438964826;	0.711544933571061;	0.723180486715558;	0.737273734763451;	0.747990320456815;	0.736343224199578;	0.739229019938987;	0.721012368784626;	0.732873648282102;	0.736106553475042;	0.722769992389120;	0.733176962306130;	0.745533831600540;	0.757686186824184;	0.765508362510197;	0.755831064803125;	0.765735189589983;	0.776651525100182;	0.786342829763411;	0.680458673510715;	0.691881083652789;	0.684679469457623;	0.695216184850573;	0.707809738892170;	0.719865758419429;	0.731033201250548;	0.743107429267177;	0.754038919939159;	0.764463916070162;	0.774412552121010;	0.782985384418657;	0.791659758334802;	0.745214580849577;	0.749434899481270;	0.755718495833486;	0.764445073522197;	0.773139199915487;	0.775349178135597;	0.782589528664867;	0.793820790570851;	0.804893902262408;	0.812245156230071;	0.814177529687559;	0.824159017128040;	0.834918126639574;	0.845576707370944;	0.857790748867126;	0.870068156717185;	0.886034370286971;	0.906729836030377;	0.938356658940802;	0.962721301955121;	0.948205962230920
0.780023703871995;	0.722649193725398;	0.715356250856507;	0.692758080441418;	0.689526918715501;	0.703069565970879;	0.735807204351169;	0.763313830236159;	0.738581357332575;	0.750916179218287;	0.763084087818719;	0.774667468546223;	0.784795623679937;	0.787320623781633;	0.775628834362209;	0.786845388685668;	0.790778598389854;	0.776120463193525;	0.786250638548608;	0.797497263919857;	0.801314579513370;	0.808622615812321;	0.797245526215886;	0.806536603025135;	0.816802274771521;	0.826071316579850;	0.832225951556153;	0.839529922891756;	0.826543972761687;	0.834107608235726;	0.842347236539888;	0.848738954195833;	0.855146852012165;	0.862261110472507;	0.868837147389676;	0.875087747985132;	0.880892281204453;	0.885778708009465;	0.890357945551566;	0.825170504410142;	0.829063899050730;	0.834174783301536;	0.840658935688222;	0.847130208315639;	0.846734480798411;	0.852671262283010;	0.861072982739019;	0.869092110070420;	0.874819084621878;	0.876674027949596;	0.884014782818420;	0.891845227855186;	0.899657280138520;	0.908366210894855;	0.917113110993541;	0.928291579165457;	0.942151565573697;	0.961532794363501;	0.976187457868860;	0.964451488102981
0.795371724180415;	0.743325424194758;	0.736482549121120;	0.715105233280314;	0.712743205159289;	0.726439436518877;	0.758539496910480;	0.785268635999493;	0.764571760505213;	0.777376010728111;	0.790172874630344;	0.802226388695320;	0.810584727716749;	0.813904003743992;	0.820498665162093;	0.830925266071284;	0.834235410081911;	0.825760071925549;	0.835153265812918;	0.844936132035644;	0.848699580083712;	0.854877227808834;	0.843706957115861;	0.851773915902698;	0.860734333913027;	0.868860844329424;	0.869491040942979;	0.875699139127811;	0.862560778399021;	0.869058077643770;	0.876131408936289;	0.881849754113556;	0.887469014127433;	0.893535476182347;	0.899117048593497;	0.904403755073066;	0.909321492780639;	0.913483496525121;	0.917410276507335;	0.918288774604863;	0.921509191566793;	0.924600610305556;	0.927723644747872;	0.930901710805461;	0.927161863997373;	0.931263758672460;	0.935793009571004;	0.939695398453896;	0.943233099639428;	0.944175276336173;	0.948119519014960;	0.952249092907704;	0.956517497875542;	0.960946041530013;	0.965465647250874;	0.971019279168353;	0.976957056685625;	0.982360017094256;	0.986265876912260;	0.981617911813299
0.810851595199291;	0.764034253781569;	0.757654241849133;	0.737539775058905;	0.735953301094494;	0.749729064569264;	0.780973912690443;	0.806677713325090;	0.789748611746626;	0.802779514612718;	0.815563621042151;	0.827822738959147;	0.836616726371691;	0.840399526243925;	0.845182880600608;	0.855395305422624;	0.859190896826403;	0.865604957352940;	0.874162680448364;	0.882591939018829;	0.885479600903952;	0.890734031233349;	0.884846723309174;	0.891553602302816;	0.899056638609102;	0.905849311236583;	0.906741448626869;	0.911537210904431;	0.899817181565554;	0.904873409270273;	0.910380376691958;	0.915083821047241;	0.919597548780296;	0.924296879026777;	0.928604951025460;	0.932674855319835;	0.936477362830713;	0.939724540330971;	0.942818000359485;	0.941784150620723;	0.944354496842529;	0.946801743568712;	0.949284682072371;	0.951847036340847;	0.947720837442984;	0.950933502237428;	0.954485224723892;	0.957533081278418;	0.960314212503220;	0.961288520034775;	0.964288304112741;	0.967403768239777;	0.970620708290521;	0.973896493747759;	0.977196102338463;	0.981178160904536;	0.985359269200306;	0.989113157576990;	0.991810999898933;	0.998855455616867
0.826360712840371;	0.784627621995511;	0.778719135356785;	0.759900604516013;	0.758987621659266;	0.772758633226220;	0.802928196068070;	0.827380514656361;	0.813862700305935;	0.826885407039920;	0.839486872317104;	0.851680953274147;	0.860357156579843;	0.864427997076265;	0.869309330099413;	0.879031758312767;	0.882983302061641;	0.887915694296316;	0.896129556181718;	0.903962573746277;	0.907077984762572;	0.912084267529902;	0.916637589585101;	0.922129366596336;	0.928309519922479;	0.933880946552147;	0.934471648944900;	0.938151789689604;	0.931171928543631;	0.934851062812057;	0.938863079132442;	0.942562522402519;	0.946010407825032;	0.949428427529974;	0.952553299225533;	0.955500153762533;	0.958276013491046;	0.960682325862728;	0.963007960204977;	0.962465661977560;	0.964334321240983;	0.966063932974444;	0.967853709423304;	0.969742118206166;	0.966023755525110;	0.968274903600583;	0.970780161118560;	0.972921843411581;	0.974905730554832;	0.975668600297173;	0.977703655692139;	0.979799149196381;	0.981974426352181;	0.984129391100426;	0.986260543125764;	0.988766963888938;	0.991345456106225;	0.993706196659128;	0.995379947275379;	0.999668423640727
0.841788492604649;	0.804950139201583;	0.799518518718001;	0.782020611384888;	0.781672070321038;	0.795345587763203;	0.824225086158223;	0.847220725102345;	0.836751247465883;	0.849543404972999;	0.861750426315879;	0.873636977680165;	0.882049474022378;	0.886231099259753;	0.890837219016845;	0.899931039146259;	0.903888896955313;	0.908739257134394;	0.916364535851763;	0.923407127133671;	0.926469864484458;	0.931034811734379;	0.934505768003422;	0.939318034447142;	0.944707521880360;	0.949563943710386;	0.950411259775392;	0.953514860824190;	0.954181795514988;	0.956798742861293;	0.959651921383862;	0.962486514087095;	0.965054664179880;	0.967473427132977;	0.969678257706640;	0.971752452029099;	0.973721428651602;	0.975453251212052;	0.977147953314705;	0.976795254154349;	0.978124070858925;	0.979314799574197;	0.980570484510636;	0.981922743406319;	0.979934287697020;	0.981362641818709;	0.982980293363718;	0.984362744094635;	0.985672723121812;	0.986168740210290;	0.987409843128656;	0.988672743053391;	0.990001005679477;	0.991259190632273;	0.992464109061876;	0.993816436662264;	0.995171508754532;	0.996551224276300;	0.997535016625919;	0.999916285276421
0.857018399408121;	0.824842772779893;	0.819889887031887;	0.803728749009815;	0.803834373559078;	0.817307290727013;	0.844692670169985;	0.866058308514431;	0.858263052680734;	0.870622826795992;	0.882255278586059;	0.893622282625434;	0.901604409755364;	0.905748095777978;	0.910029241492008;	0.918374682579652;	0.922196828750715;	0.926664978117825;	0.933592732799845;	0.939805860494659;	0.942706734291904;	0.946770219588991;	0.949999358909811;	0.954078483858681;	0.958622304688065;	0.962702020090675;	0.963613506663283;	0.966135892206168;	0.966513327889545;	0.968637097416130;	0.970938221996207;	0.973218343074656;	0.975265017632924;	0.977169774667651;	0.978893676828276;	0.980503491401707;	0.982020579153496;	0.983345981276265;	0.984632889618601;	0.984529386884121;	0.985537065437931;	0.986441328774989;	0.987365994459561;	0.988356225611972;	0.989060257148771;	0.989912457150291;	0.990896964165383;	0.991738009260412;	0.992557220213427;	0.992850329363376;	0.993548749453214;	0.994246893885122;	0.994994247422183;	0.995656818892569;	0.996259011707883;	0.996880492461088;	0.997474900374769;	0.998221862176627;	0.998764937115366;	0.999982051182341
