0.346514700016494;	0.068313903702525;	0.053946941728811;	0.079319166893659;	0.064868541591083;	0.135699591131179;	0.200272177016013;	0.172357356669595;	0.066304311684186;	0.073114580325097;	0.080182038686317;	0.092693193870096;	0.083964092300674;	0.087949573055806;	0.090532418638439;	0.097367598134680;	0.102155342110142;	0.107429788921367;	0.077423921852681;	0.083186179109048;	0.087680394433823;	0.093019719854521;	0.096704541891064;	0.102024787644020;	0.108637928952258;	0.115173216999445;	0.119077828513640;	0.123649512531383;	0.051257315821728;	0.054617429996516;	0.058747383947671;	0.061994334568203;	0.065415969194603;	0.069871586340581;	0.074125752798802;	0.078371365608403;	0.082479946909262;	0.086035648220031;	0.089612590158386;	0.091018111532454;	0.093115753971615;	0.095735950172115;	0.099434425685487;	0.102887317309273;	0.105686967212206;	0.109847610777421;	0.115419372904313;	0.121127057493013;	0.124935720545036;	0.124869774511787;	0.130911628766024;	0.137580495894279;	0.143893629606653;	0.151873682745584;	0.160610023525982;	0.172739927817816;	0.189254598642258;	0.212147352745206;	0.231044825467972;	0.205192306829971
0.363370948066109;	0.089471482527866;	0.079345525606969;	0.100911916026878;	0.078635849953797;	0.159077049888813;	0.206768562393929;	0.178191237121240;	0.074466040154014;	0.082769972547883;	0.092847395399867;	0.105815049420263;	0.114589773135194;	0.104053946921589;	0.108164103618886;	0.107000571171955;	0.111693521325895;	0.116899759762847;	0.126106809751855;	0.134115327250229;	0.140808030663484;	0.104130231751279;	0.108946736907223;	0.115695638445951;	0.123986418744719;	0.132211963492261;	0.137476995998871;	0.143598215350108;	0.132193261890454;	0.136662000053503;	0.142375445260699;	0.147728493047986;	0.152953445631954;	0.158972202771874;	0.164620223072811;	0.170210582808022;	0.175685439266434;	0.180377876358789;	0.185229091528842;	0.187100879536739;	0.189811751216452;	0.192874849612261;	0.197012397194685;	0.201350697633719;	0.205007391176641;	0.209635612103289;	0.216344689067560;	0.222813144236755;	0.227793105695616;	0.138185665527230;	0.144537376406622;	0.151518420759585;	0.158129961014260;	0.166419934904345;	0.175426076791677;	0.187814060917419;	0.204639567618678;	0.228277973936594;	0.247740710141019;	0.223660888330615
0.380071876355609;	0.119789036270211;	0.105427219106743;	0.122155939639899;	0.105491748639836;	0.172231973758449;	0.235348573250214;	0.212132435772650;	0.091955145453069;	0.102367183672536;	0.112940504633437;	0.129168113812999;	0.126317443872801;	0.130842228152030;	0.134702422759894;	0.143796434544405;	0.149725287572109;	0.156568175732399;	0.144010799802730;	0.153514453423452;	0.161483166044582;	0.159345848565383;	0.166040746993265;	0.174656944533952;	0.185492188182869;	0.194934492650471;	0.200986485310451;	0.207888185255520;	0.170052298458265;	0.176208320196741;	0.183852159345142;	0.191402140518087;	0.198717527559729;	0.206773631348077;	0.214391825553439;	0.221947756688593;	0.229420783944468;	0.236017745498441;	0.242874472467914;	0.246124093292247;	0.250401235398900;	0.254841642350115;	0.260581129061215;	0.266753983496988;	0.272156287164077;	0.278334618546145;	0.287047989867610;	0.295340684515491;	0.302324096331727;	0.243941797596520;	0.250862263777983;	0.258630807272718;	0.266834394641833;	0.276346743922552;	0.286469344995446;	0.300258463477835;	0.318417546232639;	0.346409677131428;	0.370111409895409;	0.245366988692311
0.399606104589758;	0.146642123734234;	0.135664376897389;	0.151028650874304;	0.128502795655651;	0.200323568150515;	0.253276646212685;	0.230404667960943;	0.131115247431138;	0.120337200353270;	0.133610431069383;	0.150274777958715;	0.157275001230692;	0.155093573430011;	0.159897036334085;	0.167612246327935;	0.174280874419024;	0.182020757669697;	0.186976535978299;	0.198229389760983;	0.207319062371550;	0.194724669687164;	0.203457218643542;	0.214364034139993;	0.227893073566111;	0.239470187041332;	0.247019209146717;	0.255631100664364;	0.233697936808858;	0.240546834292584;	0.249233114932753;	0.258183755465166;	0.266697521029557;	0.275852718779877;	0.284461712767493;	0.292988437429136;	0.301461920639773;	0.308946368419599;	0.316808636244159;	0.320288093793896;	0.325066124556257;	0.328102721163736;	0.334428087592421;	0.341450813180390;	0.347605885144036;	0.354363952180536;	0.364126151492396;	0.373318923728327;	0.381365705204806;	0.333066036335804;	0.341430915266008;	0.350778342685291;	0.361098081286266;	0.372462978837247;	0.384329892137854;	0.400049971167264;	0.420106556497227;	0.452278498578485;	0.480018454647356;	0.412487786009442
0.419617647249207;	0.179233096307307;	0.166741300949597;	0.178760158712375;	0.160841166956284;	0.225130961993524;	0.284513724648450;	0.264781551846971;	0.164520214517073;	0.168759683112733;	0.182637748844958;	0.180841214164359;	0.186180742247516;	0.186214594939657;	0.191128216286019;	0.203818402734216;	0.210414115160675;	0.219003215682715;	0.223543670253686;	0.236982692795789;	0.247052929385829;	0.242710434127169;	0.252863406898187;	0.265455221338075;	0.281098371499139;	0.294306272135342;	0.302348507542973;	0.311948063446390;	0.292464779180615;	0.300479607308798;	0.310596063189392;	0.321248632726804;	0.331259865731302;	0.341819876534013;	0.351705415521705;	0.361457665099876;	0.371149355335836;	0.379735906177875;	0.388772192942379;	0.392489216622842;	0.397901118469435;	0.400612143418392;	0.407763655801462;	0.415756820804196;	0.422722823909575;	0.430162688691513;	0.440980580429637;	0.451167528820087;	0.460167182066168;	0.422209378629513;	0.431742733786408;	0.442387414310543;	0.454322202350876;	0.467240944545882;	0.480624859409676;	0.497990354727829;	0.519753212880563;	0.554784559156854;	0.585108901973890;	0.574754535397408
0.441394011962252;	0.211953724894094;	0.200351083266370;	0.210044937160173;	0.192114819717563;	0.257141130849453;	0.314970492571606;	0.297961932549441;	0.206516564909727;	0.210589793545738;	0.225735456263008;	0.234213672798494;	0.241962869060297;	0.224380897416819;	0.229826115995329;	0.245603376058211;	0.248374840928101;	0.257786618516605;	0.267468535057496;	0.282990625074978;	0.292312904706539;	0.291080017336660;	0.302671165197909;	0.317062554804947;	0.334816720368245;	0.349933220858408;	0.357901139337099;	0.368546523521327;	0.353530434605007;	0.362409687648997;	0.373634817107242;	0.385649092932411;	0.396832307093886;	0.408487280322579;	0.419352927868886;	0.430038396378678;	0.440654996924013;	0.450077430075572;	0.460007897384496;	0.463397917646902;	0.469225422158513;	0.472279180699796;	0.480128980838744;	0.488893580065645;	0.496426613794845;	0.504366904888983;	0.515961577330454;	0.526908237766649;	0.536535155190033;	0.507814121359709;	0.518178980232078;	0.529692622725365;	0.542622297132045;	0.556442538312777;	0.570598980693598;	0.588660616544723;	0.611005695816127;	0.647180369438526;	0.678341196292591;	0.717181239808135
0.464264609097270;	0.247044712445508;	0.235561399336725;	0.242689198800381;	0.226457442985244;	0.289429882214180;	0.348150766653466;	0.336316948914110;	0.251562525812617;	0.259877930838472;	0.275385039743101;	0.286465642503425;	0.295040874945995;	0.284674063909090;	0.290040649718190;	0.308126715415270;	0.296077056363968;	0.306115851168044;	0.319635615674651;	0.337263520304932;	0.341452253917230;	0.343856219770797;	0.356534510145789;	0.372496148798404;	0.392032382183831;	0.408920900343563;	0.415002175372863;	0.426497214598048;	0.415333940812966;	0.424940883542483;	0.437071190356424;	0.450190379372706;	0.462296912472423;	0.474787511768001;	0.486379407126256;	0.497735739602703;	0.509000592223424;	0.519002494469370;	0.529540230171303;	0.531744504244949;	0.537797326280912;	0.541542233495215;	0.549868162458891;	0.559124115944477;	0.566891613242067;	0.575062345468350;	0.587039442576561;	0.598351707030266;	0.608205311608574;	0.587368950474499;	0.598054986434522;	0.609857319693449;	0.623099156944857;	0.637114381497691;	0.651339265881471;	0.669297597760231;	0.691346610716853;	0.727179931728928;	0.757741874980180;	0.820400059881262
0.488323290241742;	0.283612364725758;	0.272450808948415;	0.277188356241730;	0.262445058087580;	0.323812806649498;	0.382804278006758;	0.375557124253156;	0.300087465910005;	0.311594330656661;	0.328124609740774;	0.342731549792793;	0.351838853048783;	0.344835034092209;	0.349844513029270;	0.370072048649393;	0.363181542468323;	0.373170370878305;	0.389316415503663;	0.408269880536027;	0.399247439350173;	0.404885619975193;	0.418105421702530;	0.435246195626055;	0.456019761854423;	0.474241626282949;	0.474497312337435;	0.486627698322374;	0.478748049993386;	0.488891411596797;	0.501643797174315;	0.515506479774671;	0.528202886669760;	0.541179295573666;	0.553167273124589;	0.564860943847024;	0.576427377702006;	0.586689297858807;	0.597474666522180;	0.597033784138012;	0.603133738833611;	0.607598030189148;	0.616114163584980;	0.625533862468751;	0.633164708653856;	0.641277895794621;	0.653209559218767;	0.664460262413423;	0.674164696400710;	0.659835902901833;	0.670389035578455;	0.681989438804272;	0.694974550670047;	0.708609555871155;	0.722336666371329;	0.739514045867908;	0.760469867257708;	0.794498662266420;	0.823122687469763;	0.889627040797342
0.513432855470861;	0.321615131202645;	0.310791613197868;	0.313273097530980;	0.300140801508650;	0.359740082309877;	0.418874594846606;	0.416143387260658;	0.349489393763295;	0.364007974103883;	0.383052827290160;	0.400657566649072;	0.410851670339711;	0.407156983562950;	0.411556127654667;	0.433461195757764;	0.429999394603300;	0.439543656710693;	0.457856523123104;	0.477816525314983;	0.473074888382019;	0.481102217828398;	0.493673795177364;	0.511059088752299;	0.531951644573978;	0.550454321088167;	0.539557417887965;	0.551981623801368;	0.546583284460849;	0.556989370059949;	0.569942585767449;	0.583980771610825;	0.596770642673623;	0.609720731788793;	0.621639030689553;	0.633210560867302;	0.644607865576602;	0.654702085762221;	0.665251465538264;	0.659780114255919;	0.665779584629329;	0.670778472090651;	0.679166813670681;	0.688403089142075;	0.695527042021066;	0.703333292058871;	0.714799771003685;	0.725574084823996;	0.734810606104714;	0.725660573065152;	0.735680509443385;	0.746637522974367;	0.758856964164192;	0.771579981633457;	0.784285965906884;	0.800033290202453;	0.819081051821182;	0.849776186977814;	0.875166421181577;	0.933504758504874
0.539481116605096;	0.360833730479940;	0.350384392200065;	0.350778752717943;	0.339319888547194;	0.397044456900667;	0.456106649342054;	0.457650539075054;	0.399686994435506;	0.416893468231895;	0.437863396712543;	0.458040956926991;	0.470548532139188;	0.469742594156922;	0.474216157226501;	0.497270411867646;	0.496843279260337;	0.505718904354415;	0.525561759025965;	0.546021483591203;	0.544643768442199;	0.554449014636826;	0.565970637019127;	0.583206322473300;	0.603735551559197;	0.622076944328361;	0.614655009395794;	0.626774336104955;	0.622719594445085;	0.632949868565911;	0.645450046339020;	0.658781159516654;	0.670924956114198;	0.683107742467157;	0.694304220406206;	0.705127038956266;	0.715726574176599;	0.725092672210181;	0.734777406060170;	0.721856497047167;	0.727644952470615;	0.732868330036909;	0.740755360933421;	0.749411874188020;	0.755637738964340;	0.762917205780771;	0.773458079120829;	0.783286269082472;	0.791754247035077;	0.786500942537228;	0.795568146949569;	0.805415498529977;	0.816361956044580;	0.827618483069112;	0.838767001064422;	0.852406814169295;	0.868647010426061;	0.894321040787541;	0.915183716861341;	0.960620084376383
0.566339755260931;	0.401045091568207;	0.391005779217864;	0.389504779094022;	0.379751752890759;	0.435493451970211;	0.494227206506504;	0.499719891242976;	0.450156162908472;	0.469664659895074;	0.492219280935986;	0.514467938595330;	0.528693011233097;	0.530402297241508;	0.536154784145542;	0.559796951041767;	0.561849452187770;	0.570642614349346;	0.591335503594329;	0.611749767804563;	0.613076804088783;	0.623977735915934;	0.634334944980279;	0.650985929918190;	0.670652254638504;	0.688344088416147;	0.684011877293395;	0.695501540354825;	0.692283076272243;	0.702039517765781;	0.713756590050916;	0.726080943914397;	0.737292507662044;	0.748427455543190;	0.758639805509087;	0.768464074783245;	0.778030021737717;	0.786461756201820;	0.795091974422719;	0.785609157000226;	0.791106403779006;	0.796176303374423;	0.803106210408897;	0.810712379766808;	0.815626056103886;	0.822165437234918;	0.831252384665175;	0.839584169930723;	0.846985078296033;	0.844436133394549;	0.852104457076931;	0.860351136880142;	0.869523057662834;	0.878746085953959;	0.887801979647886;	0.898643547944463;	0.911109867068200;	0.929923129276813;	0.944920093471877;	0.977890658088789
0.593866787773031;	0.442005862712297;	0.432412106005870;	0.429225796453566;	0.421175684144512;	0.474826176604665;	0.532934847592357;	0.541964192140729;	0.500403420676560;	0.521775707256071;	0.545489259804528;	0.569264190178194;	0.584799572962290;	0.588599935530336;	0.595232253567690;	0.618949718379700;	0.622997227224505;	0.632635018258726;	0.653514296818315;	0.673372929953419;	0.676672341794269;	0.688056434216930;	0.697762623903712;	0.713430040439202;	0.731787261914562;	0.748374976626826;	0.746458092642244;	0.757010691106373;	0.754453047841245;	0.763436313196118;	0.774065864253764;	0.785146510088150;	0.795192886900406;	0.805055664983331;	0.814075457003363;	0.822708698909852;	0.831069175642910;	0.838421367082090;	0.845880428496136;	0.839619291946244;	0.844620971233122;	0.849274773365869;	0.855158246460307;	0.861613126617890;	0.865218677816130;	0.870866117261898;	0.878418704966410;	0.885233121298194;	0.891448065586679;	0.890639701764470;	0.896868629136206;	0.903495352487523;	0.910850911550871;	0.918083254098472;	0.925113581551188;	0.933338279878673;	0.942462553002236;	0.955573917201531;	0.965822767774164;	0.992036428799197
0.621905360277554;	0.483452204969213;	0.474338158062545;	0.469689393929568;	0.463301812827817;	0.514752927500726;	0.571902660828075;	0.583981683712866;	0.549925041173321;	0.572683284781963;	0.597103737960473;	0.621834053933855;	0.638219327889759;	0.643668083728995;	0.650931932122633;	0.674224751646267;	0.679764891774208;	0.689801063195622;	0.710296186231863;	0.729196043360191;	0.733870595846539;	0.745247862603820;	0.754963536239371;	0.769331691767193;	0.786035533377307;	0.801159548643795;	0.800946442745035;	0.810355051871167;	0.808770172358991;	0.816753759347625;	0.826078608609462;	0.835758791408852;	0.844488756738768;	0.852944894478406;	0.860650993375074;	0.867987684223366;	0.875056394540566;	0.881260564136027;	0.887507070979629;	0.883671825421122;	0.888015308612789;	0.892065975887282;	0.896890960018324;	0.902180281862454;	0.904693707377111;	0.909356780862364;	0.915395674356437;	0.920765936807984;	0.925764762613598;	0.925946454800442;	0.930789970694799;	0.935883353504958;	0.941513526251587;	0.946925120283801;	0.952121280089458;	0.958052313427362;	0.964406323580388;	0.973140733347762;	0.979824808398010;	0.997790636167765
0.650283550702068;	0.525100684971992;	0.516498155288202;	0.510617279499905;	0.505813248146623;	0.554958018515707;	0.610784286743988;	0.625364836582942;	0.598226459174053;	0.621868595882835;	0.646529580145064;	0.671640487810949;	0.688417703721539;	0.695070371967612;	0.702685726033701;	0.725097111720025;	0.731645986490902;	0.741757456305032;	0.761362068442611;	0.778954416161383;	0.784457107744764;	0.795408661200727;	0.804754635671960;	0.817629269330690;	0.832475236842038;	0.845913470004191;	0.846834060772811;	0.855007533435652;	0.854740369086049;	0.861604548659814;	0.869526973047091;	0.877738378650041;	0.885093339139195;	0.892113628311545;	0.898484120735689;	0.904514351283093;	0.910294047718556;	0.915355545740175;	0.920414871183326;	0.918253825095650;	0.921861551151787;	0.925220148730312;	0.929036482881308;	0.933213457914125;	0.935142110558110;	0.938812325613113;	0.943440023723925;	0.947501788390201;	0.951342185638840;	0.951975823830044;	0.955563463671294;	0.959288450663737;	0.963382458346631;	0.967222642664670;	0.970852900348399;	0.974881773020399;	0.979049668964240;	0.984587024091234;	0.988730740428221;	0.999530839218444
0.678814594086512;	0.566650193868190;	0.558588024748741;	0.551707775279304;	0.548370781121292;	0.595103416572603;	0.649219971122546;	0.665711580278537;	0.644834371876407;	0.668852619993131;	0.693291612440812;	0.718227450435148;	0.734955762344634;	0.742385693698228;	0.750085366013088;	0.771219317806237;	0.778330147801269;	0.788196812873608;	0.806494837000487;	0.822511598070403;	0.828373795975077;	0.838571049113805;	0.847279247513477;	0.858545154457296;	0.871424435321443;	0.883053957797930;	0.884637488212240;	0.891552191593820;	0.892127377973096;	0.897867072999137;	0.904415562526902;	0.911185656239043;	0.917204336425043;	0.922867400521848;	0.927980553073692;	0.932789729945575;	0.937371535198129;	0.941370647018940;	0.945336900111621;	0.944271794966666;	0.947150325399521;	0.949821197347952;	0.952736588123172;	0.955916127496748;	0.957595439998049;	0.960351393604859;	0.963745816289291;	0.966687950720332;	0.969501139056886;	0.970248765167799;	0.972778448583575;	0.975368820105038;	0.978193716218085;	0.980776338297979;	0.983173781051703;	0.985753671065288;	0.988328659485219;	0.991654073617805;	0.994082091326896;	0.999930953461593
