0.835702511159386;	0.675815018867486;	0.580251804111906;	0.505574116159081;	0.437144031991593;	0.398281231433202;	0.408821353237444;	0.344328227652465;	0.275963552020277;	0.275076384483193;	0.266000183763568;	0.266874337824246;	0.260191758101414;	0.258188405908017;	0.254081168734379;	0.268232041066902;	0.269062917226823;	0.268331688060851;	0.281466137555362;	0.296048720548887;	0.306133880734818;	0.321042656977491;	0.321028335851091;	0.337123966294701;	0.354889921844201;	0.369559363618194;	0.377541500281436;	0.393975785573161;	0.387816642107851;	0.404874835630133;	0.424968817902470;	0.438677556950922;	0.453226426018568;	0.472130413674639;	0.489660636281937;	0.506559720171027;	0.522117337659893;	0.534608123103148;	0.546133532381108;	0.546897372581458;	0.555196299435813;	0.562846869056027;	0.573748406577083;	0.583540883647367;	0.588256112780550;	0.602921080969845;	0.620263848576175;	0.636160943863690;	0.647740528813926;	0.651545514900576;	0.668984873232122;	0.687867902897599;	0.706079459863926;	0.727917830984264;	0.751649099823257;	0.784015534836949;	0.822802929301699;	0.859486277034931;	0.886900203785801;	0.870989884626908
0.844306161750682;	0.782069270170728;	0.684094350746772;	0.589257787917534;	0.514391288462987;	0.477491132300456;	0.484290587638154;	0.418170071505353;	0.337688075204672;	0.333673699438907;	0.319630423259859;	0.318410599435236;	0.308465556579457;	0.304915478675352;	0.298103896305146;	0.313016636662919;	0.312978597901858;	0.310251880859239;	0.325201025941763;	0.340139201962474;	0.349201992527174;	0.364322011098458;	0.362832288426895;	0.379427505107851;	0.397635435847023;	0.412194743918279;	0.419050974402274;	0.435708072522188;	0.429972947942251;	0.447210201297809;	0.467461520111876;	0.481206945877010;	0.495742900124271;	0.514595189632225;	0.532003566746113;	0.548721128802930;	0.564050024679010;	0.576298135669844;	0.587550588919671;	0.587204059182733;	0.595264122962246;	0.602331782288562;	0.612951917468205;	0.622448561552944;	0.626269042579813;	0.640567369321845;	0.657415091099801;	0.672802874343223;	0.683947582861758;	0.688537107126577;	0.705388359863789;	0.723587889191725;	0.741066461202803;	0.762005547796173;	0.784710942604651;	0.815606999424067;	0.852428013546627;	0.886453900751236;	0.911551319180181;	0.895635733162485
0.851501125497156;	0.793913087558099;	0.790871598924620;	0.685031513442859;	0.598441561202419;	0.547126367507889;	0.573288113538873;	0.506623185757509;	0.413022521363283;	0.404601107354484;	0.383775986699198;	0.379399541146587;	0.364389385042087;	0.358997644698276;	0.348567088799037;	0.364326141643826;	0.362889142625305;	0.357530718386906;	0.372777101352553;	0.389037073821354;	0.396510088847835;	0.413128664305416;	0.409681331772204;	0.426556916766178;	0.444949856041736;	0.459192214542759;	0.464493199118551;	0.481156344905499;	0.473963004179035;	0.491245998022301;	0.511468785603585;	0.525076977651371;	0.539435706025741;	0.558044564316281;	0.575159855025580;	0.591532366427394;	0.606476522605122;	0.618357617393579;	0.629208172506770;	0.627620785029181;	0.635396957077582;	0.641867578796290;	0.652121255200206;	0.661231313236606;	0.664009028876925;	0.677853095258045;	0.694060270907723;	0.708807351655374;	0.719423213410796;	0.725278136020245;	0.741389559712068;	0.758740515549825;	0.775313341810043;	0.795163745857362;	0.816652612755396;	0.845829819357101;	0.880388148863943;	0.911325233466063;	0.933774566764350;	0.918878346839458
0.858811664550498;	0.805120843293139;	0.802088134302411;	0.783389470743236;	0.697238212850662;	0.626014234991253;	0.650236954307263;	0.576656314847097;	0.502119826405273;	0.490179829783700;	0.460300822688351;	0.451576473145792;	0.430404034933454;	0.421635798746377;	0.406510363615284;	0.422431656278856;	0.418741018094106;	0.409912640018219;	0.425990449057181;	0.443309969652931;	0.448508277616913;	0.465237046639594;	0.459226283992673;	0.476102667349278;	0.494376356209784;	0.509483825243528;	0.512813421329253;	0.529292641746540;	0.521175356603837;	0.538285081900340;	0.558213884896751;	0.571454143145158;	0.585411684236902;	0.603517537372878;	0.620103839067436;	0.635906130316726;	0.650255748728866;	0.661596266673257;	0.671872667393326;	0.668886788327251;	0.676298048547846;	0.682099469441360;	0.691849375554011;	0.700437363838081;	0.701976909369754;	0.715232876603680;	0.730612611607645;	0.744545131653847;	0.754504191234001;	0.760939195249500;	0.776165722834898;	0.792507158070404;	0.808003394747738;	0.826575658569219;	0.846655645850567;	0.873860454505912;	0.905852831830785;	0.933275540808895;	0.952753807605592;	0.939905383162457
0.866311464013378;	0.816559914185809;	0.813608403921303;	0.795483394308021;	0.799689923364148;	0.718502997209530;	0.740195575417984;	0.662386391126733;	0.573819883447278;	0.590088032766182;	0.547768936024937;	0.536918044265459;	0.507029489251015;	0.494679879588577;	0.473416942940584;	0.489113378819616;	0.482333520116456;	0.469009580855686;	0.484904386998201;	0.502715284784737;	0.504949510906337;	0.521933682274990;	0.512629625228143;	0.529144864877685;	0.546919579301592;	0.562518015659016;	0.563389502951327;	0.579390177116917;	0.569439401001332;	0.586147207985752;	0.605486546212940;	0.618113378131242;	0.631439977059787;	0.648748702184731;	0.664545964113916;	0.679533384215381;	0.693061767754145;	0.703671463385440;	0.713186985079419;	0.708685561919121;	0.715679336895495;	0.722758934296932;	0.731893047506823;	0.739852740064768;	0.739983197808797;	0.752546881236127;	0.766942937593350;	0.779920285801303;	0.789133777944444;	0.795938880719863;	0.810142615399773;	0.825329511694348;	0.839603664462224;	0.856743826030737;	0.875269439638944;	0.900314136090365;	0.929537382185493;	0.953149136092135;	0.969464607430796;	0.957563053232947
0.874031591501565;	0.828180135366724;	0.825355603410211;	0.808410799164383;	0.812175681070605;	0.813721263651367;	0.832458919741800;	0.765459489236859;	0.661617166062698;	0.674436570820361;	0.617186884858408;	0.631761705718121;	0.590259292552430;	0.578642744607997;	0.549320158730847;	0.563839914900946;	0.554335705152731;	0.535209468549405;	0.550523730769187;	0.568077612848318;	0.566938361607260;	0.583467378579203;	0.570027477483691;	0.585772956828143;	0.602612978400238;	0.618017332046632;	0.616115794789722;	0.631329031767445;	0.619107301112941;	0.635129458733013;	0.653532170596144;	0.665263408604905;	0.677694516531672;	0.693880094050963;	0.708602183546847;	0.722509243158364;	0.734974615618474;	0.744654682750644;	0.753218193631772;	0.747184712742809;	0.753700426404726;	0.761497901035391;	0.769763295266210;	0.776891240826846;	0.775335775213674;	0.786988468256350;	0.800130089711190;	0.811832169302607;	0.820153475063318;	0.826912135477238;	0.839737039080036;	0.853401670438108;	0.866198531911938;	0.881506802090263;	0.898037633765314;	0.920407345795834;	0.946198411538162;	0.965774697676999;	0.978855931613865;	0.974673993130623
0.881918098960195;	0.839986906568232;	0.837273461640055;	0.821465781427992;	0.825563207750134;	0.826772237954492;	0.845389412070686;	0.873597629754405;	0.766498890462448;	0.776406248726093;	0.701095970707757;	0.712475342983874;	0.657232559856796;	0.667970393239272;	0.627953754734994;	0.640499279010811;	0.634319030599282;	0.607693111785636;	0.621534748779693;	0.637943930933258;	0.634642330637652;	0.650151995811184;	0.631565085750081;	0.646041322021648;	0.661424551994767;	0.675872444601717;	0.671399452917703;	0.685464924602707;	0.670334377464855;	0.685368134622802;	0.702471011087490;	0.713021304293128;	0.724289513207349;	0.739030976903432;	0.752400110027641;	0.764973085070809;	0.776149649400101;	0.784723321907213;	0.792171344869503;	0.784829166391855;	0.790807994162577;	0.798536020692731;	0.805753420623547;	0.811911798768564;	0.808460412283702;	0.819064705068432;	0.830780923122756;	0.841039498827565;	0.848406737157114;	0.854859579942213;	0.866182184510073;	0.878227710510293;	0.889507153522330;	0.902964077433725;	0.917547696830557;	0.937325885384129;	0.959838040178990;	0.975512256550599;	0.985577269841298;	0.981225412975414
0.889936868544346;	0.851878938931031;	0.849293572931505;	0.834612718227898;	0.838899771443604;	0.840691869782235;	0.858983356239435;	0.884977400282878;	0.876481928477294;	0.882855995604787;	0.799824961681970;	0.808789599200968;	0.736965565820480;	0.744477356982497;	0.691695662294275;	0.703200331644978;	0.715695827655773;	0.679578764529974;	0.691452053886723;	0.705977076534055;	0.706585415209047;	0.720314252436284;	0.695459424749853;	0.708149824386296;	0.721557460765416;	0.734354344639513;	0.729030313869108;	0.741548473583516;	0.722852953309368;	0.736564148808391;	0.751984553006114;	0.761077463417628;	0.770920932245152;	0.783909945444507;	0.795662858724453;	0.806666494349333;	0.816352898779500;	0.823672685017186;	0.829880410711648;	0.821897588405344;	0.827274779647255;	0.834381502237547;	0.840449878184985;	0.845564709666653;	0.840066118684021;	0.849547872494467;	0.859748625213263;	0.868513286011030;	0.874916963863559;	0.880904335894391;	0.890731194283720;	0.901174233174656;	0.910945410962168;	0.922569583037956;	0.935214365847655;	0.952364062050967;	0.971558363596747;	0.983373968886502;	0.990527425945417;	0.986667091982426
0.898036834890001;	0.863782370585405;	0.861331708949480;	0.847754115530700;	0.852146645084584;	0.854418200315226;	0.872253245301951;	0.896738314911454;	0.889134140339228;	0.895704516891104;	0.902754704110332;	0.908713140464502;	0.829578509540162;	0.834623659175631;	0.766581306655464;	0.776352569908661;	0.785199198335678;	0.738071636097102;	0.748701359089003;	0.761466237747022;	0.776492694087484;	0.787814768982367;	0.755767864255723;	0.766430036331542;	0.777661033890091;	0.788493621648052;	0.787303253858625;	0.797875416576226;	0.774969344249926;	0.787025647043387;	0.800412834440763;	0.807860467851662;	0.816087471081819;	0.827088182167618;	0.837027572638084;	0.846293583845697;	0.854361359242062;	0.860351654091487;	0.865281159703165;	0.858170421744296;	0.862871113474556;	0.869023658177774;	0.873895524092362;	0.877937551392408;	0.870268045457134;	0.878568116189350;	0.887200045661608;	0.894458223385636;	0.899886915830151;	0.905252614161109;	0.913564952623213;	0.922379223792683;	0.930609871351147;	0.940370339026819;	0.951039869128409;	0.965512747356700;	0.981389993406435;	0.989576682744255;	0.994075348959543;	0.991241741170373
0.906165184126518;	0.875609741407918;	0.873301754330940;	0.860799791006280;	0.865204666999748;	0.867918898323329;	0.885160294543086;	0.907937111406928;	0.901961628558381;	0.908540254788057;	0.914797668160466;	0.920809746537728;	0.925530397837847;	0.927559057314350;	0.852679302953967;	0.860045683292614;	0.865662142911246;	0.805443872915730;	0.814175650294753;	0.824358076014270;	0.834981687266554;	0.843793649084256;	0.804288284747719;	0.813323870150507;	0.822842972809062;	0.832077409247218;	0.841510824573363;	0.849896613084416;	0.822344851460333;	0.832524595818819;	0.843704905526955;	0.849600573783197;	0.856243628665456;	0.865235959045469;	0.873351422859294;	0.880889473336961;	0.887389706659259;	0.892139504483330;	0.895939389961735;	0.892524570276864;	0.896467028540097;	0.901490282714231;	0.905179697223507;	0.908177589168567;	0.898243077434198;	0.905300299443260;	0.912353676437347;	0.918137559589551;	0.922588332952689;	0.927199400295200;	0.934000461700985;	0.941194553730239;	0.947896466520292;	0.955822314071240;	0.964542137227732;	0.976380393698331;	0.989085410935727;	0.994181569412121;	0.996515218481727;	0.995030978120449
0.914264544891992;	0.887271796210421;	0.885113142634430;	0.873654006846045;	0.877981794267835;	0.881085025133376;	0.897601511505742;	0.918572938195620;	0.913960367278063;	0.920429138761963;	0.926585861612855;	0.932465793904187;	0.936497279518383;	0.938638029411526;	0.941364211061745;	0.946143027813041;	0.947933434207545;	0.881764767839402;	0.887965426513380;	0.894751831173736;	0.900992907849987;	0.906513822314506;	0.858335507415695;	0.865281893464617;	0.872612411530237;	0.879713016702823;	0.886174234348382;	0.892435645207966;	0.860131522654194;	0.868420245954299;	0.877500786336434;	0.882314265215136;	0.887703712822162;	0.894948730408175;	0.901466519939645;	0.907503804580677;	0.912697783363811;	0.916480918878465;	0.919501304237371;	0.922536347009014;	0.925647141221997;	0.929498482070484;	0.932143912782719;	0.934250400560325;	0.922038832347440;	0.927826002109550;	0.933415503118566;	0.937895947229353;	0.941429492332326;	0.945233868011445;	0.950632262817811;	0.956331557524760;	0.961627946341779;	0.967881424548235;	0.974801976732698;	0.984208064203993;	0.994120003134901;	0.997104898405714;	0.998072804697926;	0.997876813264919
0.922274045917586;	0.898676789289778;	0.896672906589693;	0.886219633115541;	0.890386980462025;	0.893818889752885;	0.909487793067831;	0.928580265794718;	0.925155692049107;	0.931406417320499;	0.937288160890300;	0.942928802780480;	0.946854195863834;	0.948975266829132;	0.951083330160860;	0.955475243304629;	0.957284497278567;	0.959707718870227;	0.963198191080869;	0.966313811593552;	0.967595231940946;	0.969617963550765;	0.918009160120835;	0.922428158504463;	0.927116426920759;	0.931594842798524;	0.935167961773451;	0.938884497253764;	0.901070102728963;	0.907102330049887;	0.913696341631323;	0.917250727044705;	0.921186633052755;	0.926412541777986;	0.931100805843950;	0.935433162932384;	0.939157601160230;	0.941870402612534;	0.944039974670712;	0.946036616721475;	0.948261416501874;	0.951001683011136;	0.952879438220953;	0.954381581274579;	0.939950689181816;	0.944491946962716;	0.948865817630092;	0.952356587586848;	0.955101666414375;	0.958124141090799;	0.962326343432603;	0.966758286914973;	0.970865524286685;	0.975716416844354;	0.981083648266826;	0.988378745395735;	0.996044536402108;	0.998261711673964;	0.998924474585196;	0.999647556346131
0.930130394702784;	0.909733035579400;	0.907887863631565;	0.898400325368756;	0.902333418168235;	0.906026647150708;	0.920738115539664;	0.937914631087621;	0.935499963901898;	0.941442167240236;	0.946972488228489;	0.952282965681953;	0.955966056743243;	0.958004526876277;	0.960000538182275;	0.963935022983489;	0.965656932235070;	0.967574665613986;	0.970710758994406;	0.973460832076475;	0.974687989318897;	0.976481516118513;	0.978092332150478;	0.979913702698864;	0.981873364499891;	0.983622172725342;	0.984022142518174;	0.985155786675394;	0.945396919211320;	0.948804111903031;	0.952519997290399;	0.954665308090469;	0.956964999947944;	0.959900904746684;	0.962529656197078;	0.964955182153930;	0.967051936700323;	0.968599881793819;	0.969859683749303;	0.970894617476293;	0.972143918394750;	0.973645702583051;	0.974698780159838;	0.975563112222343;	0.958602748570647;	0.961775591234016;	0.964827342465504;	0.967253129262527;	0.969157998676153;	0.971278345011079;	0.974193732338176;	0.977266617562234;	0.980110129683311;	0.983467917873585;	0.987182692673934;	0.992232720214886;	0.997528798386107;	0.999017842187576;	0.999432623039987;	0.999745208562615
0.937769054338091;	0.920350886154158;	0.918666808838351;	0.910102918736494;	0.913740299392382;	0.917621512303058;	0.931282496149044;	0.946542905467715;	0.944971323310746;	0.950532070259926;	0.955646108612972;	0.960558131470798;	0.963947399602159;	0.965854046389626;	0.967656573838171;	0.971129540028555;	0.972721707179770;	0.974486054266342;	0.977223584979979;	0.979575334183494;	0.980685743168916;	0.982221636335790;	0.983456292682944;	0.984964637489403;	0.986584688611194;	0.988025967624961;	0.988414061491303;	0.989314574426315;	0.989642008499917;	0.990382075515192;	0.991164570994862;	0.991944594988475;	0.992635283847469;	0.993267219307811;	0.993836232111715;	0.994362816711804;	0.994855182223797;	0.995287053193902;	0.995700728981013;	0.995718732142746;	0.996043078705002;	0.996333440363968;	0.996626368559559;	0.996930100894881;	0.978299165461843;	0.979969017270195;	0.981583418712300;	0.982863160386075;	0.983872939603902;	0.984974448955196;	0.986499299850526;	0.988106739191647;	0.989598766021882;	0.991354819376430;	0.993296508844540;	0.995937019619930;	0.998707439299811;	0.999496607965098;	0.999719200726491;	0.999825132712627
0.945125468628942;	0.930444842597344;	0.928922657499600;	0.921239487410126;	0.924534694073320;	0.928525884303474;	0.941063467602607;	0.954444393051804;	0.953560233124628;	0.958684263312224;	0.963338166722486;	0.967803849850376;	0.970860979705116;	0.972602869056250;	0.974197141207408;	0.977214195447539;	0.978647173663636;	0.980197218186623;	0.982543823179691;	0.984517626811206;	0.985494751279231;	0.986783090863400;	0.987842875480196;	0.989053570021504;	0.990349798046032;	0.991496149312508;	0.991840628332212;	0.992532791373076;	0.992756549014674;	0.993321922286443;	0.993916335172015;	0.994506393369668;	0.995023907464770;	0.995491600992325;	0.995909427371050;	0.996293044788045;	0.996648856375251;	0.996958236919062;	0.997252142553585;	0.997288719968376;	0.997517424910316;	0.997721309090134;	0.997921890979882;	0.998128781073676;	0.998282557887397;	0.998452456887854;	0.998638107852548;	0.998794328543778;	0.998943406847333;	0.999012640264050;	0.999132686294280;	0.999248063488622;	0.999366276347682;	0.999467189768363;	0.999555552517496;	0.999641465229107;	0.999719060958654;	0.999809928400843;	0.999873710747509;	0.999902289000370
