0.346514719317061;	0.068313905341973;	0.053946942943610;	0.079319167329728;	0.064868541445796;	0.135699598378655;	0.200272188921170;	0.172357368338586;	0.066304314489632;	0.073114583387155;	0.080182042052910;	0.092693197652283;	0.083964095075820;	0.087949575617799;	0.090532420919157;	0.097367599999115;	0.102155343525931;	0.107429789767664;	0.077423920980576;	0.083186177481041;	0.087680391923521;	0.093019716252004;	0.096704536945187;	0.102024781101363;	0.108637920410311;	0.115173206108854;	0.119077815014590;	0.123649495857965;	0.051257300459539;	0.054617411501239;	0.058747361636839;	0.061994308230011;	0.065415937969946;	0.069871549374323;	0.074125709648748;	0.078371315663696;	0.082479889652278;	0.086035583324501;	0.089612516302979;	0.091018029686599;	0.093115663483951;	0.095735849960857;	0.099434314898689;	0.102887193280255;	0.105686826774650;	0.109847460824981;	0.115419212067405;	0.121126890380001;	0.124935549655637;	0.124869610022051;	0.130911470418419;	0.137580350886718;	0.143893501126519;	0.151873581792585;	0.160609961039366;	0.172739918650672;	0.189254660386683;	0.212147476972487;	0.231045014733346;	0.205193084071353
0.363370966989554;	0.089471484280469;	0.079345527271832;	0.100911916816883;	0.078635849981029;	0.159077057624578;	0.206768574336706;	0.178191248815625;	0.074466043227591;	0.082769975962502;	0.092847399335621;	0.105815053727769;	0.114589777450773;	0.104053950085858;	0.108164106517199;	0.107000573180350;	0.111693522844792;	0.116899760666835;	0.126106809793515;	0.134115326242639;	0.140808028479604;	0.104130228002015;	0.108946731711787;	0.115695631541730;	0.123986409697801;	0.132211951924374;	0.137476981614138;	0.143598197520119;	0.132193240764886;	0.136661974412729;	0.142375414315484;	0.147728456381762;	0.152953402219593;	0.158972151725820;	0.164620163689849;	0.170210514242065;	0.175685360749073;	0.180377787166873;	0.185228990032993;	0.187100765957851;	0.189811623918701;	0.192874707529108;	0.197012238749428;	0.201350519592659;	0.205007189696356;	0.209635393453489;	0.216344452150086;	0.222812893337193;	0.227792842314318;	0.138185495966822;	0.144537212924318;	0.151518270635887;	0.158129827385974;	0.166419828833933;	0.175426009175887;	0.187814046363913;	0.204639623654014;	0.228278093056842;	0.247740894333616;	0.223661684131364
0.380071894891777;	0.119789038553728;	0.105427221029697;	0.122155940632987;	0.105491749178813;	0.172231981604014;	0.235348585682153;	0.212132448152487;	0.091955149474725;	0.102367188127444;	0.112940509563381;	0.129168119213812;	0.126317448476044;	0.130842232388767;	0.134702426610968;	0.143796437765985;	0.149725290159378;	0.156568177537097;	0.144010799990592;	0.153514452483545;	0.161483163841834;	0.159345844758420;	0.166040741287418;	0.174656936657965;	0.185492177666234;	0.194934479113779;	0.200986468370522;	0.207888164164365;	0.170052274766780;	0.176208291345561;	0.183852124459724;	0.191402099065917;	0.198717478408080;	0.206773573571437;	0.214391758297274;	0.221947678959176;	0.229420694813583;	0.236017643998219;	0.242874356765173;	0.246123963082691;	0.250401088465830;	0.254841477549365;	0.260580944316752;	0.266753775212852;	0.272156050760969;	0.278334360034177;	0.287047708183769;	0.295340383727227;	0.302323777180566;	0.243941527896018;	0.250861991335064;	0.258630539512533;	0.266834135216355;	0.276346504864813;	0.286469136502194;	0.300258301385259;	0.318417447828599;	0.346409641218131;	0.370111438094468;	0.245367802452685
0.399606122674178;	0.146642126204225;	0.135664379227681;	0.151028652152815;	0.128502796434181;	0.200323576426680;	0.253276658797186;	0.230404680539491;	0.131115252490285;	0.120337205400005;	0.133610436746916;	0.150274784094170;	0.157275007071350;	0.155093578451474;	0.159897040937382;	0.167612250089803;	0.174280877480374;	0.182020759859917;	0.186976536796600;	0.198229389227789;	0.207319060353927;	0.194724665764358;	0.203457212554801;	0.214364025609978;	0.227893062089644;	0.239470172217170;	0.247019190527840;	0.255631077413221;	0.233697909235765;	0.240546800702299;	0.249233074393961;	0.258183707349560;	0.266697464122019;	0.275852652170299;	0.284461635467878;	0.292988348333333;	0.301461818704716;	0.308946252463664;	0.316808504305486;	0.320287944991551;	0.325065956165004;	0.328102532326491;	0.334427875633056;	0.341450574319843;	0.347605614151737;	0.354363654969061;	0.364125827276824;	0.373318576522424;	0.381365335227005;	0.333065696783857;	0.341430566129905;	0.350777991435346;	0.361097732011894;	0.372462644078111;	0.384329581452404;	0.400049701125256;	0.420106344051545;	0.452278348488937;	0.480018367936311;	0.412488228361425
0.419617664859217;	0.179233099191477;	0.166741303590638;	0.178760160228160;	0.160841168146096;	0.225130970493187;	0.284513737589130;	0.264781564927482;	0.164520220675475;	0.168759689565224;	0.182637755870689;	0.180841221275943;	0.186180748866362;	0.186214600896324;	0.191128221735949;	0.203818407368465;	0.210414118976275;	0.219003218485498;	0.223543671475618;	0.236982692516554;	0.247052927466140;	0.242710430128102;	0.252863400405960;	0.265455212097564;	0.281098358989740;	0.294306255948432;	0.302348487174944;	0.311948037988590;	0.292464748494378;	0.300479569915401;	0.310596018109279;	0.321248579266473;	0.331259802613922;	0.341819802876832;	0.351705330238320;	0.361457567007120;	0.371149243316913;	0.379735778891068;	0.388772048360716;	0.392489053257648;	0.397900933273582;	0.400611935547655;	0.407763422338399;	0.415756557932071;	0.422722525728224;	0.430162361182457;	0.440980223179714;	0.451167145861130;	0.460166773345307;	0.422208983523999;	0.431742324203030;	0.442386997847138;	0.454321783771085;	0.467240536405645;	0.480624470810112;	0.497990002675960;	0.519752914106807;	0.554784324868086;	0.585108730433021;	0.574754735472016
0.441394029050649;	0.211953728077563;	0.200351086258690;	0.210044938940740;	0.192114821254476;	0.257141139656441;	0.314970505758368;	0.297961945986399;	0.206516572128317;	0.210589801077117;	0.225735464390143;	0.234213681139850;	0.241962876925707;	0.224380904265086;	0.229826122262185;	0.245603381451604;	0.248374845381416;	0.257786621832987;	0.267468536724566;	0.282990625083807;	0.292312902913455;	0.291080013283902;	0.302671158366676;	0.317062544976426;	0.334816707017311;	0.349933203572728;	0.357901117554556;	0.368546496292751;	0.353530401250212;	0.362409647040117;	0.373634768242871;	0.385649035096396;	0.396832238982863;	0.408487201110617;	0.419352836414979;	0.430038291470282;	0.440654877424281;	0.450077294547836;	0.460007743815710;	0.463397743833639;	0.469225225007264;	0.472278959234074;	0.480128732214930;	0.488893300586622;	0.496426296895969;	0.504366556801660;	0.515961198111230;	0.526907831568463;	0.536534721832681;	0.507813688570728;	0.518178530134818;	0.529692163127800;	0.542621833504003;	0.556442083155211;	0.570598542797189;	0.588660213126512;	0.611005343348300;	0.647180084394326;	0.678340974635158;	0.717181282564334
0.464264625628195;	0.247044715953082;	0.235561402653382;	0.242689200836058;	0.226457444897763;	0.289429891292443;	0.348150780095043;	0.336316962721641;	0.251562534071488;	0.259877939492891;	0.275385048965581;	0.286465651944145;	0.295040883856746;	0.284674071856062;	0.290040656962216;	0.308126721694938;	0.296077061463475;	0.306115855000126;	0.319635617768543;	0.337263520607233;	0.341452252270057;	0.343856215725344;	0.356534503070755;	0.372496138537994;	0.392032368227085;	0.408920882288723;	0.415002152569927;	0.426497186115329;	0.415333905475902;	0.424940840587046;	0.437071138789907;	0.450190318499806;	0.462296841001756;	0.474787428959351;	0.486379311830858;	0.497735630629253;	0.509000468470411;	0.519002354473287;	0.529540072014519;	0.531744324730201;	0.537797122715819;	0.541542004779018;	0.549867906029475;	0.559123828375390;	0.566891287314770;	0.575061987836946;	0.587039053845462;	0.598351291544542;	0.608204869128471;	0.587368499407876;	0.598054517240859;	0.609856840347952;	0.623098673488775;	0.637113906211580;	0.651338807152617;	0.669297172637206;	0.691346235223657;	0.727179626391384;	0.757741633771500;	0.820400068584322
0.488323306176659;	0.283612368531603;	0.272450812574949;	0.277188358528271;	0.262445060368954;	0.323812815985190;	0.382804291662723;	0.375557138377433;	0.300087475152780;	0.311594340346603;	0.328124619962704;	0.342731560231150;	0.351838862901653;	0.344835042986633;	0.349844521109617;	0.370072055680135;	0.363181548282791;	0.373170375278418;	0.389316418067163;	0.408269881193031;	0.399247437910072;	0.404885616048887;	0.418105414546764;	0.435246185184785;	0.456019747655550;	0.474241607956946;	0.474497289044706;	0.486627669271461;	0.478748013560730;	0.488891367408390;	0.501643744292040;	0.515506417564479;	0.528202813896467;	0.541179211613923;	0.553167176871477;	0.564860834184360;	0.576427253618699;	0.586689157930137;	0.597474509006322;	0.597033604201230;	0.603133534978369;	0.607597801294869;	0.616113907482886;	0.625533576135524;	0.633164384224969;	0.641277540485090;	0.653209174232226;	0.664459852253483;	0.674164260814025;	0.659835453170530;	0.670388568560621;	0.681988962501160;	0.694974071528576;	0.708609085677209;	0.722336212981881;	0.739513625737861;	0.760469495639508;	0.794498362218888;	0.823122451233165;	0.889627082778463
0.513432870772979;	0.321615135283479;	0.310791617110261;	0.313273100057692;	0.300140804150169;	0.359740091875462;	0.418874608671585;	0.416143401636293;	0.349489403898827;	0.364007984714143;	0.383052838389190;	0.400657577938602;	0.410851680990335;	0.407156993260147;	0.411556136438154;	0.433461203414741;	0.429999401009247;	0.439543661576244;	0.457856526084199;	0.477816526297703;	0.473074887277594;	0.481102214219064;	0.493673788210009;	0.511059078522937;	0.531951630682045;	0.550454303224574;	0.539557394837503;	0.551981595123887;	0.546583248134327;	0.556989326138203;	0.569942533445994;	0.583980710339023;	0.596770571324814;	0.609720649891742;	0.621638937231435;	0.633210454864414;	0.644607746158972;	0.654701951599138;	0.665251315137047;	0.659779939854918;	0.665779387352139;	0.670778250936270;	0.679166566905947;	0.688402814250486;	0.695526730509524;	0.703332951793318;	0.714799403820057;	0.725573695198965;	0.734810193831991;	0.725660144246664;	0.735680065480534;	0.746637071664985;	0.758856512144801;	0.771579539816466;	0.784285541393331;	0.800032898349964;	0.819080706571160;	0.849775912086056;	0.875166207539912;	0.933504847863198
0.539481131239063;	0.360833734805797;	0.350384396368754;	0.350778755469433;	0.339319891531942;	0.397044466659670;	0.456106663277934;	0.457650553620816;	0.399687005345750;	0.416893479618815;	0.437863408525516;	0.458040968880008;	0.470548543408410;	0.469742604474285;	0.474216166560313;	0.497270420009217;	0.496843286132748;	0.505718909595990;	0.525561762333161;	0.546021484897785;	0.544643767701911;	0.554449011436123;	0.565970630407070;	0.583206312708640;	0.603735538322570;	0.622076927380465;	0.614654987604494;	0.626774309099683;	0.622719559862313;	0.632949826938414;	0.645449997114566;	0.658781102213208;	0.670924889774096;	0.683107666806888;	0.694304134559528;	0.705126942129014;	0.715726465679661;	0.725092550846968;	0.734777270644026;	0.721856335296213;	0.727644769930021;	0.732868125955265;	0.740755133998377;	0.749411622455020;	0.755637453382008;	0.762916894903308;	0.773457745433623;	0.783285916627090;	0.791753875755827;	0.786500554977257;	0.795567747310792;	0.805415094042549;	0.816361553265851;	0.827618091516771;	0.838766626731516;	0.852406470735364;	0.868646709714249;	0.894320805136573;	0.915183536527150;	0.960620198975404
0.566339769193335;	0.401045096103622;	0.391005783607678;	0.389504782049905;	0.379751756193710;	0.435493461876641;	0.494227220483164;	0.499719905862190;	0.450156174453071;	0.469664671892420;	0.492219293276737;	0.514467951003630;	0.528693022906703;	0.530402307960132;	0.536154793845381;	0.559796959494595;	0.561849459367208;	0.570642619870124;	0.591335507189464;	0.611749769425398;	0.613076803749084;	0.623977733221348;	0.634334938926031;	0.650985920903789;	0.670652242432024;	0.688344072853755;	0.684011857327748;	0.695501515706663;	0.692283044314906;	0.702039479477053;	0.713756545106384;	0.726080891920867;	0.737292447840401;	0.748427387772935;	0.758639729080972;	0.768463989092056;	0.778029926274777;	0.786461649937028;	0.795091856470595;	0.785609016411092;	0.791106245702062;	0.796176127396949;	0.803106015561120;	0.810712164697660;	0.815625811396487;	0.822165172081054;	0.831252102152465;	0.839583873019023;	0.846984767264425;	0.844435808485647;	0.852104123683338;	0.860350801170659;	0.869522725818219;	0.878745765441393;	0.887801674908521;	0.898643270331598;	0.911109625226894;	0.929922941807123;	0.944919951059708;	0.977890755276584
0.593866800972894;	0.442005867416690;	0.432412110576433;	0.429225799588438;	0.421175687732344;	0.474826186602975;	0.532934861528120;	0.541964206723268;	0.500403432695287;	0.521775719679007;	0.545489272471523;	0.569264202821622;	0.584799584815868;	0.588599946424175;	0.595232263419495;	0.618949726939993;	0.622997234518084;	0.632635023929454;	0.653514300604488;	0.673372931831039;	0.676672341830694;	0.688056432049675;	0.697762618579764;	0.713430032415612;	0.731787251047350;	0.748374962827546;	0.746458074970239;	0.757010669361685;	0.754453019296607;	0.763436279148593;	0.774065824564741;	0.785146464469834;	0.795192834750349;	0.805055606308094;	0.814075391247464;	0.822708625641825;	0.831069094520403;	0.838421277258756;	0.845880329366893;	0.839619174292702;	0.844620839508324;	0.849274627436031;	0.855158085642459;	0.861612950111795;	0.865218476016555;	0.870865899767011;	0.878418475096568;	0.885232881102547;	0.891447815626428;	0.890639441001810;	0.896868363141213;	0.903495086325321;	0.910850650750636;	0.918083004198507;	0.925113345657634;	0.933338066920847;	0.942462368858255;	0.955573776359669;	0.965822661958128;	0.992036454405024
0.621905372716891;	0.483452209797410;	0.474338162768787;	0.469689397213103;	0.463301816659036;	0.514752937526152;	0.571902674630773;	0.583981698137793;	0.549925053490802;	0.572683297433113;	0.597103750743261;	0.621834066588122;	0.638219339698851;	0.643668094574600;	0.650931941915549;	0.674224760117566;	0.679764898998451;	0.689801068853074;	0.710296190069530;	0.729196045382520;	0.733870596166067;	0.745247860898250;	0.754963531713301;	0.769331684842486;	0.786035523990656;	0.801159536774819;	0.800946427568307;	0.810355033256140;	0.808770147774864;	0.816753730147605;	0.826078574795387;	0.835758752803651;	0.844488712904637;	0.852944845510259;	0.860650938859008;	0.867987623878047;	0.875056328166760;	0.881260491073044;	0.887506990867422;	0.883671730774699;	0.888015203144557;	0.892065859661948;	0.896890832586338;	0.902180142898192;	0.904693547652061;	0.909356609722592;	0.915395495022540;	0.920765750637344;	0.925764570338209;	0.925946254810422;	0.930789768053069;	0.935883152195303;	0.941513330952054;	0.946924934844600;	0.952121106534126;	0.958052158362437;	0.964406190719853;	0.973140633412260;	0.979824734467393;	0.997790638419448
0.650283562356499;	0.525100689874901;	0.516498160081023;	0.510617282897115;	0.505813252172052;	0.554958028495042;	0.610784300312652;	0.625364850722024;	0.598226471605220;	0.621868608558995;	0.646529592832148;	0.671640500256440;	0.688417715270353;	0.695070382553126;	0.702685735569516;	0.725097119921356;	0.731645993478572;	0.741757461800906;	0.761362072206334;	0.778954418227140;	0.784457108261044;	0.795408659890473;	0.804754631890558;	0.817629263462434;	0.832475228890304;	0.845913460003211;	0.846834048014043;	0.855007517845818;	0.854740348601207;	0.861604524431798;	0.869526945174809;	0.877738347056237;	0.885093303526690;	0.892113588825779;	0.898484077083575;	0.904514303302129;	0.910293995320199;	0.915355488431969;	0.920414808795375;	0.918253751734873;	0.921861469832023;	0.925220059634857;	0.929036385736882;	0.933213352744863;	0.935141989861228;	0.938812197116635;	0.943439890304804;	0.947501650901182;	0.951342044868613;	0.951975678047821;	0.955563317045402;	0.959288306168164;	0.963382319712633;	0.967222512347934;	0.970852779531753;	0.974881666244740;	0.979049578371557;	0.984586957291912;	0.988730691985522;	0.999530838408221
0.678814604935905;	0.566650198793620;	0.558588029575821;	0.551707778750997;	0.548370785284968;	0.595103426425457;	0.649219984349774;	0.665711594000467;	0.644834384232718;	0.668852632492499;	0.693291624827513;	0.718227462465336;	0.734955773434638;	0.742385703831751;	0.750085375114165;	0.771219325579336;	0.778330154408136;	0.788196818079838;	0.806494840582542;	0.822511600091205;	0.828373796609318;	0.838571048131710;	0.847279244410562;	0.858545149577669;	0.871424428719829;	0.883053949548652;	0.884637477721010;	0.891552178831771;	0.892127361307493;	0.897867053381609;	0.904415540116651;	0.911185631035076;	0.917204308238921;	0.922867369520386;	0.927980519060498;	0.932789692844807;	0.937371494998150;	0.941370603367327;	0.945336852967764;	0.944271739838277;	0.947150264666291;	0.949821131250344;	0.952736516514761;	0.955916050608666;	0.957595352773093;	0.960351301403320;	0.963745721511861;	0.966687853866547;	0.969501040878415;	0.970248664091569;	0.972778347780656;	0.975368721684361;	0.978193622984693;	0.980776251667647;	0.983173701618913;	0.985753601723619;	0.988328601315985;	0.991654031726230;	0.994082061685384;	0.999930953100773
