0.402461031388221;	0.068753285458127;	0.057195104102753;	0.108616621848890;	0.116901981107952;	0.146390067488236;	0.184661106893667;	0.174745238044295;	0.136845523011200;	0.134130950256000;	0.145494383287920;	0.126215604329405;	0.131356495192591;	0.089142874451852;	0.091451625578716;	0.097606412685996;	0.039335719155294;	0.040277446289936;	0.040660064621772;	0.043646950001305;	0.046306734806906;	0.047847372909521;	0.048689213333205;	0.052011770282615;	0.056174754024467;	0.060069794467609;	0.062769435689828;	0.066720648289750;	0.063993959593764;	0.068046963298116;	0.072812451519837;	0.076608881347689;	0.080780534212646;	0.085665380758784;	0.090474943265777;	0.095375296999277;	0.100204941030194;	0.104355780687405;	0.108517137849071;	0.110399750939237;	0.114537272043958;	0.117780738566895;	0.120650103926490;	0.124364138749480;	0.127293561130799;	0.132183635761757;	0.138412531102677;	0.143149011985761;	0.149637481011622;	0.152013036979048;	0.157184656151078;	0.163382733659598;	0.172923749477942;	0.181443206190238;	0.190637182378109;	0.203416987097088;	0.216769800588255;	0.249445520627710;	0.282831339758344;	0.057795284528186
0.417175386624844;	0.095643313450184;	0.081511158913315;	0.131294359719262;	0.143200641971936;	0.168738092110991;	0.206704115421223;	0.205222480677356;	0.172267283385779;	0.175183601485959;	0.190014567752835;	0.178347769341078;	0.186622537280961;	0.153887466740305;	0.158766240186911;	0.170555012450453;	0.115091630843317;	0.117645389785036;	0.122433938323846;	0.054020212423984;	0.056904032599112;	0.057644504355886;	0.058593615872524;	0.062365017199429;	0.067093075504962;	0.072275274785476;	0.075212387290924;	0.079653553832550;	0.076702378206255;	0.081172826946933;	0.086409079832819;	0.090711777772277;	0.095383893170509;	0.100744228015728;	0.106015747874304;	0.111378916139949;	0.116685652896057;	0.121292833696333;	0.125951026000479;	0.127997871488435;	0.132626760292054;	0.135683332477660;	0.138843405034720;	0.142988480391083;	0.146201301944304;	0.151460866860561;	0.158182400504581;	0.163268311000755;	0.170427157140051;	0.167371378679697;	0.172661499712281;	0.179008730616145;	0.189015081938693;	0.197745116054002;	0.207092394469584;	0.219966932305866;	0.233113353295069;	0.266991136454763;	0.301706631173033;	0.060938966954555
0.433592956730312;	0.125790624265406;	0.111850506848617;	0.159215959153367;	0.174630053161766;	0.195847148345083;	0.237769301335283;	0.246004021992615;	0.211103451544760;	0.219482211966886;	0.237268540160822;	0.232806005850508;	0.243292936838796;	0.220172444563731;	0.227210189996176;	0.244396915462856;	0.201395236533055;	0.205914609073450;	0.214908953788762;	0.149793675791524;	0.155432039381865;	0.158658943777855;	0.162737433165780;	0.170152408330827;	0.176830209679429;	0.087171608304176;	0.090235232045490;	0.095092200472254;	0.091043187007518;	0.095886528782102;	0.101538462508098;	0.106319841380168;	0.111457257137024;	0.117216849256145;	0.122874067028153;	0.128622422210805;	0.134329052191239;	0.139310168077389;	0.144380840512558;	0.146481366027603;	0.151545292001099;	0.159270817212759;	0.162846920296268;	0.167638752209000;	0.171328861917025;	0.177161755069089;	0.184623336465040;	0.190213449335663;	0.198451139325708;	0.192970278099481;	0.198620184386942;	0.205409258977216;	0.216465005536192;	0.225824330893558;	0.235742557130659;	0.249164294995868;	0.262373956822596;	0.298912409253858;	0.336677490684605;	0.064791716823094
0.451735813362833;	0.158682235320277;	0.145370327196580;	0.193170078373471;	0.211517152485467;	0.227953021003939;	0.273856322803655;	0.290963238866375;	0.260540846561353;	0.266888654242301;	0.287037173307008;	0.289067377134363;	0.301494585634681;	0.286690459958743;	0.295302272283466;	0.316901348139814;	0.286095470654078;	0.292123105063169;	0.305322671289390;	0.258264689127546;	0.266703205880043;	0.272356946860089;	0.279619354742719;	0.290743785995248;	0.299485836618603;	0.214297005321198;	0.220221754160469;	0.228364399946422;	0.227102148576663;	0.235451777180031;	0.245338652914796;	0.253424079324184;	0.261529740941349;	0.272071029871657;	0.282074160594780;	0.291962153987446;	0.301605726901490;	0.310725940833962;	0.319933353002295;	0.325799983754378;	0.332180149667898;	0.181503099857201;	0.185140500231329;	0.190242669663213;	0.194072930317919;	0.200112340696741;	0.207903724222496;	0.213557000618901;	0.222465122853947;	0.216964319261583;	0.222715662383889;	0.229703152801772;	0.241597361161717;	0.251363973383326;	0.261662556952939;	0.275481202016505;	0.288670314212969;	0.327627163228667;	0.368370166807780;	0.076796745422930
0.471561895045074;	0.194297058931372;	0.181617739204351;	0.229880003073442;	0.254617730807563;	0.265524205454635;	0.315371634007691;	0.340277148920459;	0.313791166549175;	0.325755430351525;	0.347349471824066;	0.347542539691180;	0.361088599675987;	0.353090982947317;	0.362550730914646;	0.387754403319845;	0.367246431374061;	0.374139174861799;	0.390455309584714;	0.360762310368175;	0.371025793316923;	0.378876546218508;	0.388269075981962;	0.402094624836836;	0.412443261325574;	0.352471551844360;	0.360737179825222;	0.371727061041050;	0.373133439592713;	0.384423656129529;	0.397807973228882;	0.408565998492993;	0.418992223934289;	0.433240441491472;	0.446490451388068;	0.459360439194316;	0.471732822798629;	0.483631204218063;	0.495508864824093;	0.503445943341168;	0.510231860976191;	0.398212432978030;	0.413221770696243;	0.426863715121906;	0.439446045707947;	0.455396890860233;	0.473674369879560;	0.495074138755952;	0.510484693255177;	0.518162880155988;	0.544157384527413;	0.571945435010918;	0.596019924563752;	0.628595960193782;	0.665233533610615;	0.707784653648235;	0.759603762274357;	0.798233475009440;	0.833567178009289;	0.157163642463521
0.493059861885107;	0.232436461649119;	0.220437526544364;	0.268868162796382;	0.299834970991853;	0.309233063073244;	0.362461419077678;	0.394242140517303;	0.370652493765670;	0.387987315150454;	0.409679391254621;	0.416103578421009;	0.429858812590439;	0.419989004098000;	0.429576282075146;	0.457454208267107;	0.444224587194143;	0.451291617595040;	0.469920197023137;	0.454645945053498;	0.465213930574115;	0.474593587520733;	0.484929557541633;	0.500352795612483;	0.511761070199055;	0.474682075633145;	0.483779379872069;	0.496343155659660;	0.499198744520270;	0.511965546624164;	0.527056965857218;	0.539090538614904;	0.550525553720478;	0.566291072490357;	0.580717422382587;	0.594530374517650;	0.607637741947799;	0.620164767465238;	0.632523695990057;	0.639987085345090;	0.646251068197923;	0.592145464444209;	0.612106866911555;	0.628675649289298;	0.643634765117410;	0.661982677929147;	0.682225336163894;	0.706589213766544;	0.720994476624658;	0.730273883475002;	0.756317882512650;	0.781489628423515;	0.799296034065360;	0.822164569771796;	0.843378759245544;	0.864186170590746;	0.886921489488518;	0.902753779769777;	0.915713026296426;	0.986421029221858
0.516173391516235;	0.272945290607214;	0.261636707994954;	0.309832664765980;	0.346399152133405;	0.354860215584847;	0.410927573403232;	0.453208759062512;	0.431386079026359;	0.453189605978297;	0.473442829109090;	0.485511034777196;	0.498168639753047;	0.495093948537658;	0.503962831910788;	0.533129141765049;	0.518219033891893;	0.524759676165173;	0.544823846117557;	0.540705218085575;	0.549418156589154;	0.559760192800538;	0.569942057971946;	0.585989230166311;	0.597944052412314;	0.578407186833761;	0.586290070733837;	0.599245478716307;	0.602348948084959;	0.615293854447863;	0.630531201541975;	0.642631145662049;	0.653958861259453;	0.669445063666542;	0.683394978614804;	0.696565659763604;	0.708897891540517;	0.720483356450983;	0.731770284306403;	0.737002786726649;	0.742160015866622;	0.723610709158515;	0.741916975544315;	0.756294193955938;	0.768169641757568;	0.782896007888044;	0.798744952349567;	0.816920058555599;	0.825998148850474;	0.829986616725422;	0.845655130852427;	0.859499675079355;	0.868124805601110;	0.879782324436463;	0.890804242046249;	0.903168497509896;	0.918466892803940;	0.931551961467341;	0.942503291365490;	0.990683275373950
0.540824552655288;	0.315593206964879;	0.304984949995356;	0.352488263231317;	0.393799582485242;	0.401594624510937;	0.459848868765850;	0.511110861087494;	0.496249712380051;	0.521299072701242;	0.538571479389775;	0.555027747051746;	0.565306717487291;	0.567980560112452;	0.574875008019505;	0.604112306925404;	0.597115775959662;	0.602383795836597;	0.622689832559924;	0.626523602096411;	0.625678249445152;	0.636453197761908;	0.645448714991396;	0.661273388275509;	0.673253713112735;	0.665893119883336;	0.670800898093995;	0.683283188600037;	0.685739813643102;	0.697974521504818;	0.712293333699213;	0.723639652175345;	0.734131766063293;	0.748207901276664;	0.760694024868510;	0.772319037144196;	0.783054538080596;	0.792902182464929;	0.802363453979739;	0.803685839075366;	0.807593993512720;	0.805499456959480;	0.819403244785836;	0.829816905095015;	0.837019557900505;	0.846856040643545;	0.857515949911075;	0.869242107480054;	0.874384458004362;	0.875572693290217;	0.885436554879576;	0.894493676754458;	0.900471321077694;	0.908990181584475;	0.917466724810721;	0.927537792886213;	0.940094904568682;	0.951717904025713;	0.961276133207914;	0.993814401413799
0.566901629112327;	0.360101707414797;	0.350197010383228;	0.396506737620009;	0.441563680068481;	0.448917088743328;	0.508616671842059;	0.566671221197743;	0.558157047619972;	0.585270796822267;	0.605358566774137;	0.624735380899506;	0.631112827565551;	0.637922551492478;	0.641834302594767;	0.670102432638461;	0.669242257047457;	0.672173175748637;	0.691811368471180;	0.700591480042727;	0.703050459976328;	0.713747223764122;	0.720499472668083;	0.735278652778557;	0.746636394112442;	0.746917620253746;	0.741326119471155;	0.752731622663414;	0.753838515391557;	0.764819452140667;	0.777570605253912;	0.787644367593163;	0.796873614221832;	0.808968777473647;	0.819561405579503;	0.829310823151842;	0.838213558644972;	0.846201661249171;	0.853793884122351;	0.851155546103576;	0.854094270163024;	0.857417434241387;	0.867228743920929;	0.874468833647825;	0.878215263145933;	0.885014644258295;	0.892719637566686;	0.901121751489820;	0.904913273866499;	0.906017425456987;	0.913571198903076;	0.920761923374210;	0.925927416384966;	0.932959816541279;	0.939970180612308;	0.948274046405990;	0.958239292028218;	0.967500077808623;	0.974824584444660;	0.995960586764877
0.594258577612407;	0.406139033010715;	0.396935284576948;	0.441522058169076;	0.489214546336371;	0.496352629618431;	0.556686335826960;	0.619178611616914;	0.615842166664152;	0.643913639994235;	0.666074810520213;	0.687010744686428;	0.696302485390743;	0.705578635067279;	0.704887314649233;	0.731271785724386;	0.734427093129738;	0.734544262338156;	0.752850344575397;	0.764134608367647;	0.768777427605001;	0.778780133497847;	0.782363207231636;	0.795508247474608;	0.805832025878284;	0.810189103089452;	0.809139838339846;	0.819154722069365;	0.818438883844224;	0.828038199339730;	0.838934029231009;	0.847365389672200;	0.855116406384800;	0.864980476618076;	0.873575195481718;	0.881421025438246;	0.888506960845911;	0.894747862941148;	0.900550575413429;	0.889099937318335;	0.891691250380455;	0.896051920031025;	0.903332448262586;	0.908853472870267;	0.910665390478134;	0.916103660167317;	0.922273404739220;	0.928796606702157;	0.932184655779445;	0.933708130543172;	0.939625747954040;	0.945261230135226;	0.949574609871357;	0.955001359287721;	0.960341041229488;	0.966549314820018;	0.973606389299585;	0.979705910782625;	0.984335775085489;	0.997516042548249
0.622712239380000;	0.453320062848870;	0.444810048456457;	0.487135815288438;	0.536280290056190;	0.543421494170908;	0.603537965548453;	0.668133189631461;	0.668755701626269;	0.696796138777667;	0.719855646490235;	0.741195379432469;	0.752609678426308;	0.762956067517686;	0.765573020387686;	0.789383513545338;	0.794629473920426;	0.790201902961746;	0.806665134825830;	0.818525766054832;	0.823992235417255;	0.832832240463749;	0.833520522959351;	0.844765612296864;	0.853841803997593;	0.859864276688745;	0.861221514286859;	0.869461890335098;	0.866369642529285;	0.874231983523657;	0.882998522663574;	0.889693264197776;	0.895839119504355;	0.903428419586628;	0.909990007054465;	0.915925333314216;	0.921230146178274;	0.925804678452197;	0.930002417234505;	0.928001676997339;	0.930566259694648;	0.934399856702342;	0.939308530854978;	0.943124546800131;	0.942956160839351;	0.946997753397750;	0.951274579285555;	0.955518377233878;	0.958031098788076;	0.959180520715962;	0.963051831990176;	0.966739995240853;	0.969700212216326;	0.973230840551754;	0.976718249527072;	0.980761425024613;	0.985127518924801;	0.988346755126975;	0.990717445541818;	0.998762704992759
0.652039557076807;	0.501205400118230;	0.493378463669808;	0.532919938440014;	0.582305884424615;	0.589646161926793;	0.648684133665124;	0.713185607490317;	0.716648455040185;	0.743830697272553;	0.766713296242194;	0.787545935147689;	0.799913659640143;	0.810307791548406;	0.815195479604052;	0.835970216262275;	0.841961025491625;	0.842005891630910;	0.856310701505424;	0.867435636829050;	0.872555289110930;	0.879948510447297;	0.876008561696691;	0.885278273354598;	0.892981208795561;	0.899107142813899;	0.901249862741876;	0.907689701059136;	0.903137235433292;	0.909275669599369;	0.916032884398607;	0.921233594309161;	0.925985741894353;	0.931659089590566;	0.936550690087540;	0.940964691682951;	0.944911122542908;	0.948297064090763;	0.951419529258894;	0.951116987328644;	0.953047843972716;	0.955753927707558;	0.959038537505175;	0.961688614504053;	0.960159397865396;	0.963091982095141;	0.966210380523833;	0.969251085612918;	0.971168908464241;	0.972174527369641;	0.974960753082526;	0.977628392184072;	0.979840908894895;	0.982388062072178;	0.984883406782171;	0.987747994316588;	0.990770029717495;	0.993014426251312;	0.994644217339415;	0.999729575575979
0.681977368486958;	0.549305067809989;	0.542146047821531;	0.578420659745627;	0.626863388151818;	0.634566257372456;	0.691684348902013;	0.754134572006825;	0.759471048462846;	0.785149057782342;	0.807025147867421;	0.826688003521754;	0.839047878507729;	0.848821667985419;	0.854695049629520;	0.872363100782402;	0.878280952945274;	0.881059223157510;	0.893086532747458;	0.902781903772483;	0.907174594917906;	0.913167377836651;	0.914205078503919;	0.921539157058418;	0.927836345152484;	0.933268384399674;	0.935163680388669;	0.939897624519674;	0.932267452231085;	0.936899417668569;	0.941951161950929;	0.945984417845400;	0.949641871441143;	0.953818987092281;	0.957426046390157;	0.960683120017262;	0.963614499553344;	0.966148670586537;	0.968511365197676;	0.968584518991205;	0.970090924696305;	0.972014174255829;	0.974275399617728;	0.976181345312408;	0.973865362241556;	0.975982200591297;	0.978224176280165;	0.980349369429542;	0.981792476787060;	0.982602872851364;	0.984479866563812;	0.986266072464391;	0.987793850717438;	0.989460121287968;	0.991060348305154;	0.992851273243114;	0.994686127652243;	0.996080358888140;	0.997072794979241;	0.999920500279952
0.712226978633428;	0.597091807205730;	0.590582016707709;	0.623170333121191;	0.669561378096934;	0.677747564757664;	0.732161031090091;	0.790919428859213;	0.797346088971689;	0.821063406758023;	0.841356458712814;	0.859422092004438;	0.871125393463702;	0.879909425341234;	0.885854915760668;	0.900621204498315;	0.906046044998865;	0.909931116203712;	0.919866162624437;	0.927977028257274;	0.931630446810989;	0.936457455031434;	0.939445475075925;	0.945034317963066;	0.950005442290869;	0.954412912064252;	0.955835544012678;	0.959194246273320;	0.958262217848433;	0.961401792256608;	0.964760350738981;	0.967697021836402;	0.970274228217880;	0.972963517153820;	0.975271109206941;	0.977339544540492;	0.979213587602545;	0.980850631082204;	0.982397886311850;	0.982331094266262;	0.983298974205048;	0.984421288550203;	0.985764312538656;	0.986959552730280;	0.984775032140881;	0.986117725544227;	0.987545125593979;	0.988864362678764;	0.989824575416438;	0.990336970278161;	0.991438247767625;	0.992478653405516;	0.993398595459921;	0.994342861781191;	0.995223036366058;	0.996166927457553;	0.997108605686655;	0.997910487056412;	0.998485508408121;	0.999979496864293
0.742455409289787;	0.644007739773885;	0.638126584365125;	0.666700584192099;	0.710058200438824;	0.718790000328216;	0.769807157852461;	0.823615168137136;	0.830531771034000;	0.852018224920529;	0.870380285196113;	0.886629404948598;	0.897291981846194;	0.904951410182542;	0.910452205642098;	0.922667848658116;	0.927446402425790;	0.931467644464381;	0.939627034101936;	0.946282221401556;	0.949318066804980;	0.953233386131681;	0.956443427160567;	0.960702353683551;	0.964620292101934;	0.968118479761249;	0.969226736732863;	0.971670582871478;	0.972185691610959;	0.974286609009576;	0.976548284068045;	0.978603363140512;	0.980384050234874;	0.982188197362864;	0.983743180261694;	0.985144770715743;	0.986424434079772;	0.987542259013440;	0.988604760809334;	0.988608870107518;	0.989296817629742;	0.990071576477200;	0.990969263971298;	0.991785186617071;	0.992453791622567;	0.993136381177777;	0.993893953110054;	0.994589567306991;	0.995130438837954;	0.995372460575452;	0.995918716253720;	0.996431539591121;	0.996904213714742;	0.997355160843636;	0.997755835222783;	0.998152235581407;	0.998533660242923;	0.998953428141877;	0.999264154743355;	0.999995095721103
