0.329496917850334;	0.254392510078405;	0.257919746223696;	0.250173836044993;	0.237791431122576;	0.883697137098771;	0.920004420741613;	0.396088684876967;	0.930202155905523;	0.872980542082427;	0.912848513467133;	0.923753431481798;	0.942106897009921;	0.932055657951891;	0.934569900843745;	0.941355199050175;	0.938356384485230;	0.937366337137513;	0.932866148012409;	0.935016932611403;	0.936059377147588;	0.931782046217454;	0.933731749529111;	0.922703081474869;	0.922027534868841;	0.925962452824707;	0.921941792178612;	0.919993686354820;	0.922550034604954;	0.923322988513668;	0.923040854811813;	0.922045685583459;	0.923567427847441;	0.924489596919063;	0.924438273160233;	0.922378602860040;	0.923758677915689;	0.925288664060802;	0.924714114471288;	0.924474203656342;	0.923160473331301;	0.923441932383573;	0.924254838243135;	0.925445798420926;	0.926101984665693;	0.925600644590269;	0.925836537554830;	0.926557840307369;	0.923256120824452;	0.923086324979012;	0.923709402677368;	0.924576182529250;	0.925329763245943;	0.925982766301755;	0.926613953754216;	0.927097701631447;	0.926392668055256;	0.926885202734958;	0.927378004816627;	0.928496908997339;	0.927861457062819;	0.928401238835580;	0.928949887418608;	0.929811238575970;	0.929159223919457;	0.928012015368703;	0.928319307829186;	0.928691658773790;	0.929082652008174;	0.929504172126755;	0.930018010641801;	0.930501526647162;	0.930595616854568;	0.931983644114079;	0.931692377261203;	0.927427710230771;	0.927865036623992;	0.929137861163756;	0.929777604022300;	0.930428700921603;	0.931078595406460;	0.931684498209923;	0.932341921621163;	0.932913653517111;	0.933474939554960;	0.934226571805149;	0.936150694234825;	0.935781753837305;	0.935803346778358;	0.938359712109584;	0.940178993380021;	0.942725700154983;	0.945019078540659;	0.955885594424473;	0.962432795272349;	0.970410781581319;	0.982765750194924;	0.990730069485701;	0.931181124111686;	0.938618452110465
0.350045111042804;	0.280525933478579;	0.285316673550000;	0.278258419975060;	0.266394024628439;	0.895763784158404;	0.927118944891066;	0.432345484912258;	0.939327515357844;	0.893512779085746;	0.924571693142098;	0.934204544815826;	0.954575798757418;	0.942108398364031;	0.942788650224906;	0.949092909449783;	0.945624665583543;	0.943378641714717;	0.938308808990012;	0.941976337026262;	0.942985195115787;	0.939921692578823;	0.942185415634075;	0.935923720242472;	0.936326186678711;	0.940316995116263;	0.929941472379238;	0.928301354921747;	0.930993278304660;	0.931406995274452;	0.928599034373659;	0.927890700439953;	0.929324422169251;	0.930117163605476;	0.929206774832955;	0.927029997510285;	0.928339158164817;	0.929899051743332;	0.929174386846159;	0.929507167940579;	0.927603350245450;	0.927878147872637;	0.928576433451505;	0.929703298261038;	0.930333409572213;	0.929620067245914;	0.929871535044264;	0.930948279342011;	0.928155555218623;	0.927909391125385;	0.928388509932050;	0.929140086714483;	0.929770600083958;	0.930323710459495;	0.930873498228892;	0.931291169542197;	0.930417331211754;	0.930844023854357;	0.931275216377933;	0.932273585127696;	0.931686618855324;	0.932175446710540;	0.932674404769341;	0.933492082598260;	0.932539050458464;	0.931789192092039;	0.932073353487163;	0.932414825306815;	0.932789839388657;	0.933207281493491;	0.933710105506687;	0.934187378747549;	0.934294245596620;	0.935628213003375;	0.935375986199311;	0.931541544205514;	0.931714398117050;	0.932905190047576;	0.933502927118102;	0.934121367035067;	0.934753645063796;	0.935337050529534;	0.935983133252541;	0.936544467448432;	0.937099460249887;	0.937839871247844;	0.939686467116361;	0.939392095442538;	0.939429172306014;	0.941905777364748;	0.943722833729795;	0.946289012805068;	0.948650926426773;	0.959325199860758;	0.965325833182386;	0.973128963733784;	0.985016255836975;	0.992553277707359;	0.935129433911896;	0.941725546216464
0.371194847116240;	0.307280654569112;	0.313305541633993;	0.306964021400284;	0.295730576387860;	0.905645377416432;	0.932675054906119;	0.467916938400623;	0.946428315394056;	0.910022657547359;	0.933024089586034;	0.941120584245471;	0.962562708545959;	0.954818021836961;	0.953592777624511;	0.956726762529700;	0.952615734644257;	0.950505459231458;	0.944422737710653;	0.947995232141440;	0.948897463401255;	0.946626821592813;	0.948947106218635;	0.944008010361502;	0.944931340849946;	0.948464338392581;	0.943167194867901;	0.942434255228465;	0.945211707420631;	0.944590385053207;	0.936785947149164;	0.936351389361249;	0.937729224045968;	0.938172394701883;	0.934664186846569;	0.932941826411181;	0.934215551631467;	0.935801142910062;	0.934867884285830;	0.935463901374746;	0.932339835911974;	0.932653621935507;	0.933328591646164;	0.934455670582952;	0.935103746272094;	0.934204614514611;	0.934491989391149;	0.935449458779611;	0.932279977800723;	0.932050569992608;	0.932514201578146;	0.933261551238629;	0.933881522747836;	0.934432781609338;	0.934987533263933;	0.935415519193164;	0.934401040881670;	0.934832093633416;	0.935267508039034;	0.936231577814221;	0.935709988561687;	0.936199075315410;	0.936694304875931;	0.937504962675520;	0.936079121859121;	0.935422726952684;	0.935713133214605;	0.936053203702212;	0.936435359019552;	0.936866783165192;	0.937376024249421;	0.937861574632327;	0.937992505825915;	0.939286045969146;	0.939078453809492;	0.935509942772436;	0.935525292037195;	0.936679390886790;	0.937268490092080;	0.937880235807998;	0.938514096059679;	0.939092465422911;	0.939739876882802;	0.940302289723757;	0.940860402987713;	0.941597006770662;	0.943372002355144;	0.943158132697874;	0.943220093082610;	0.945617578402990;	0.947430277632398;	0.950002787596451;	0.952412059431304;	0.962771679526034;	0.968282895819397;	0.975811082798504;	0.987058572672871;	0.994042285427357;	0.938732621721220;	0.944922287697299
0.392886677433582;	0.334625377184470;	0.341882386531686;	0.336224302413530;	0.325515392778200;	0.913796602041514;	0.937329661044143;	0.502821106114947;	0.951730359108210;	0.923264918974597;	0.939145044219932;	0.946298835092154;	0.967497681329390;	0.962616123442194;	0.959810432348145;	0.967573569661185;	0.962678693000706;	0.957694975195084;	0.950871736222831;	0.955089159074462;	0.955729912817644;	0.952503965576838;	0.954725071815231;	0.950288063156161;	0.951394820127337;	0.954872848201521;	0.950880426472649;	0.950584920450089;	0.953315471448761;	0.951928363776895;	0.950270470350513;	0.950356220584591;	0.951666034041416;	0.951174190842579;	0.943117477262196;	0.941580450619169;	0.942831963098233;	0.944433907810859;	0.943166839481146;	0.943781210569216;	0.938203758891144;	0.938582000084755;	0.939255453293756;	0.940385190816614;	0.941064127811862;	0.939934496918028;	0.940263763846514;	0.941357611259521;	0.937007853535614;	0.936803808980240;	0.937263889305333;	0.938011410547903;	0.938627205711185;	0.939180437746619;	0.939742106579075;	0.940181256145886;	0.939010896104061;	0.939449616859329;	0.939893499404318;	0.940828967937583;	0.940377279080656;	0.940868908739783;	0.941361056162515;	0.942158948592734;	0.940034544788773;	0.939569337368302;	0.939868231308183;	0.940208629425029;	0.940598129661794;	0.941042371178481;	0.941557276118088;	0.942049655033401;	0.942207561671556;	0.943455217339474;	0.943298135757088;	0.940021716667032;	0.939761381818007;	0.940868228238622;	0.941446025454864;	0.942044473095512;	0.942671248261817;	0.943237657707066;	0.943876837652882;	0.944433024171410;	0.944984967324867;	0.945704641706485;	0.947391817607459;	0.947253486579557;	0.947330786273242;	0.949630707259634;	0.951422679851618;	0.953985179114403;	0.956425006723841;	0.966459673524152;	0.971092873026994;	0.978336799384996;	0.988881625376542;	0.995248100548463;	0.942932666690634;	0.947869424738957
0.415085306934455;	0.362447171512084;	0.370891188283071;	0.365934264671873;	0.355843137391427;	0.920605608415880;	0.941200384760218;	0.536747356242679;	0.956138587335720;	0.933850547574498;	0.943913652610924;	0.950061881316611;	0.970973470626246;	0.967659531018837;	0.963807796366572;	0.972963750499180;	0.967669258633419;	0.967997408226196;	0.958311571105290;	0.962313130651565;	0.962625825482421;	0.959467527262393;	0.961493193786608;	0.956278139298280;	0.957366129396582;	0.960565844007798;	0.956883923291273;	0.956779444339560;	0.959342960227152;	0.957257046646130;	0.957541596536470;	0.957903911477651;	0.959000898203207;	0.957867663999677;	0.955968318572138;	0.955176838588910;	0.956305944633849;	0.957810249139421;	0.955814818327874;	0.956196337234426;	0.946861285808597;	0.947365662065786;	0.948020146624143;	0.949088189064904;	0.949776108267737;	0.948295995582778;	0.948628654528154;	0.949592506900435;	0.943107869456849;	0.942972955457145;	0.943446991090369;	0.944195058074989;	0.944810721696242;	0.945369902962842;	0.945943663267207;	0.946395628102368;	0.945001454739041;	0.945443611271089;	0.945895772325536;	0.946799112528447;	0.946429740381466;	0.946914003522424;	0.947386312602804;	0.948138384710758;	0.944720526507138;	0.944389963943737;	0.944695093126582;	0.945032058528236;	0.945423387136385;	0.945872702574660;	0.946384883677805;	0.946873443540517;	0.947052797699117;	0.948234431551012;	0.948123029695054;	0.945160014548362;	0.944711936861861;	0.945762462910328;	0.946333309400610;	0.946918508653441;	0.947536965125981;	0.948092693621887;	0.948722967235030;	0.949275808007976;	0.949823432375268;	0.950524256385498;	0.952111602915564;	0.952065943907195;	0.952168580183303;	0.954354910709450;	0.956118140459435;	0.958651716555718;	0.961097533952317;	0.970622436672449;	0.974343254424411;	0.981134501061123;	0.990690693500075;	0.996275003120626;	0.947132680904739;	0.951426709142417
0.437725494985389;	0.390695674320581;	0.400300936726287;	0.396011672072527;	0.386456333285584;	0.926401953422827;	0.944695023279985;	0.569700065783579;	0.959675989685070;	0.942374072206016;	0.947736263593078;	0.953332983051135;	0.973543612913075;	0.971169871830465;	0.966594325519908;	0.976411193906302;	0.970945805828951;	0.972876849860902;	0.968279807827325;	0.972599437281485;	0.972423382712481;	0.966544925646396;	0.968261092194835;	0.963083187747083;	0.964050943595344;	0.967116019631599;	0.962634948888649;	0.962560778152323;	0.964973951592985;	0.962292790043567;	0.963221778655831;	0.963722537799788;	0.964661219790134;	0.962880521801264;	0.962710273068416;	0.962159905930334;	0.963122100958471;	0.964510320570027;	0.962000559407232;	0.962274647491202;	0.959603695028777;	0.960374931430725;	0.960953217354198;	0.961811674428685;	0.962468497588502;	0.960350658852605;	0.960613866866282;	0.961267227809754;	0.951716645344805;	0.951706630444003;	0.952180647249278;	0.952876577946427;	0.953452089340913;	0.953981470929633;	0.954539229423604;	0.954968024460760;	0.953298974769226;	0.953713101381017;	0.954155034363638;	0.955006411955678;	0.954728137795533;	0.955172367161245;	0.955579938995893;	0.956212325801891;	0.950838462812502;	0.950655514245474;	0.950971373680645;	0.951305669982277;	0.951698448283942;	0.952149575428947;	0.952657738068354;	0.953135240964109;	0.953347148961423;	0.954438428189836;	0.954390297614217;	0.951833783003166;	0.950944553565480;	0.951903432766687;	0.952467728008470;	0.953023961376502;	0.953613079268765;	0.954142297151152;	0.954740552551188;	0.955275282307444;	0.955797034516011;	0.956444993215513;	0.957887749781948;	0.957939581881123;	0.958047747174310;	0.960079237238856;	0.961788992632962;	0.964278901384139;	0.966715612029000;	0.975690700248305;	0.977832684825198;	0.984083207481681;	0.992456692360684;	0.997153493031404;	0.952585051527684;	0.955002704766067
0.460759072668241;	0.419259006216276;	0.429967054367183;	0.426344943270380;	0.417376347472839;	0.931447395913121;	0.947838331618188;	0.601452828743372;	0.962842263877559;	0.949289963247652;	0.951071109030143;	0.956108988216971;	0.975754635131610;	0.974028570773713;	0.969011789647375;	0.978720062788721;	0.973183321840868;	0.975841994785784;	0.973265575628394;	0.977343467835661;	0.976967177888497;	0.976675108408902;	0.977942887528585;	0.970128272483883;	0.970859965036588;	0.973626744244480;	0.969208046067499;	0.969106157710334;	0.971301144947774;	0.967614085437114;	0.968627780164931;	0.969170974279489;	0.969970036290437;	0.967649384070651;	0.967957282232542;	0.967571036493450;	0.968419370004528;	0.969707879692917;	0.966620736544005;	0.966877559925064;	0.965832431327486;	0.966618191312866;	0.967082663090481;	0.967798135931991;	0.968379929827196;	0.965805449716729;	0.966026238933126;	0.966519860127868;	0.963945844197828;	0.964197373827969;	0.964660188187224;	0.965214457209063;	0.965685922608760;	0.966132183287826;	0.966638539313308;	0.966992833922640;	0.964813054994664;	0.965138091087953;	0.965533621985451;	0.966290095583914;	0.966122150862851;	0.966458551952709;	0.966708457608474;	0.967075395171216;	0.959026409144993;	0.958995191719492;	0.959303232356977;	0.959607633695216;	0.959970771324097;	0.960385204854326;	0.960854275951947;	0.961271869446567;	0.961497467254108;	0.962423554940870;	0.962423238838645;	0.960356476001575;	0.959189357320174;	0.960004842454959;	0.960573164723296;	0.961084923367088;	0.961622238993681;	0.962112968780456;	0.962657447877395;	0.963167736024355;	0.963649188086369;	0.964213377959794;	0.965463148596963;	0.965649582139980;	0.965764715003120;	0.967597428596406;	0.969234983237183;	0.971657732745280;	0.974045088786434;	0.982164299470284;	0.982439378352570;	0.987773781778083;	0.994420030480893;	0.997980035317500;	0.958548754217243;	0.959782404143886
0.484117642432629;	0.448062017353339;	0.459820031728642;	0.456834944583222;	0.448408832172588;	0.935948289352627;	0.950825629338471;	0.631974158041732;	0.965630823073751;	0.955001659286879;	0.954065545668963;	0.958753650745716;	0.977707911489729;	0.976491065870511;	0.971175494224247;	0.980819240901669;	0.975282137938189;	0.978000939024418;	0.976044564508204;	0.980093060403243;	0.979633662734511;	0.981078643407040;	0.982158517931344;	0.980210078861371;	0.980577941021586;	0.983018301359677;	0.975831794044293;	0.975614783375735;	0.977512555962194;	0.973805601018945;	0.974848928224237;	0.975396850949256;	0.976056542331736;	0.972682126880242;	0.973077129627979;	0.972755282579193;	0.973500898801113;	0.974676541314536;	0.971186088911274;	0.971455245135446;	0.970839134809957;	0.971589600907057;	0.971996871389605;	0.972640362942029;	0.973177092682813;	0.970021647890814;	0.970225657168178;	0.970666741809033;	0.969403371361201;	0.969664558044094;	0.970050321433264;	0.970502350342299;	0.970880200291199;	0.971243001337084;	0.971671369231549;	0.971956007260470;	0.969469576618864;	0.969733819463902;	0.970073014520153;	0.970726451552953;	0.970590596911416;	0.970863920448869;	0.971047780593002;	0.971327979446619;	0.970180731947128;	0.970352631726520;	0.970640109309093;	0.970885987550071;	0.971187149889097;	0.971522163286041;	0.971916667204214;	0.972216418826621;	0.972453805293970;	0.973112804453323;	0.973169311904210;	0.971785653806258;	0.969757839752096;	0.970315152767319;	0.970874061487320;	0.971281570242768;	0.971693298810436;	0.972089561896976;	0.972506690578804;	0.972944159226589;	0.973319830516232;	0.973708107688851;	0.974680302452543;	0.974977476344444;	0.975032518259811;	0.976609631605158;	0.978126815043613;	0.980451875232981;	0.982716234576851;	0.989898948937079;	0.988083123425372;	0.992136151369447;	0.996539847210762;	0.998765017870577;	0.966581763480460;	0.964919954914134
0.507739172168054;	0.476996866531888;	0.489732171315275;	0.487365882138310;	0.479493001784920;	0.940056955422391;	0.953665521433698;	0.661133702366666;	0.968239412579937;	0.959807096639295;	0.956884339362769;	0.961239714853767;	0.979543399501838;	0.978753396500302;	0.973255309187373;	0.982681045137314;	0.977188751697554;	0.979967667227281;	0.978216322354880;	0.982158944975633;	0.981677066858123;	0.983557502145744;	0.984548098555426;	0.984312147410320;	0.984608449196535;	0.986752148299874;	0.985548520324512;	0.985143128669905;	0.986618290912061;	0.979913339229386;	0.980876285896989;	0.981349401332100;	0.981815485902358;	0.978584083442546;	0.979024664494483;	0.978745845127572;	0.979392322297004;	0.980445158902980;	0.975933802149608;	0.976199475662464;	0.975739140751434;	0.976412766638980;	0.976761824112532;	0.977331693623378;	0.977807713578638;	0.974361561872391;	0.974564163769369;	0.974976794755554;	0.974081576244651;	0.974341235369473;	0.974692553040580;	0.975101787692014;	0.975443181404991;	0.975774473765982;	0.976168574936037;	0.976433373972021;	0.973323590980837;	0.973559022559255;	0.973867102714468;	0.974455574616935;	0.974345916172427;	0.974587111288342;	0.974740934085990;	0.974976253486792;	0.974389552891290;	0.974576433927913;	0.974812433562963;	0.975003424383464;	0.975249216956343;	0.975527411003172;	0.975860170723545;	0.976101784805078;	0.976304333545097;	0.976855181661719;	0.976900605193425;	0.975719639556971;	0.973644085391614;	0.974129049914121;	0.974652287947503;	0.975024939913391;	0.975402500187830;	0.975769013833952;	0.976153254802882;	0.976562965447125;	0.976912069839971;	0.977264753881415;	0.978142220131372;	0.978454293531254;	0.978513892681769;	0.979955942512571;	0.981363738480221;	0.983513126940392;	0.985589917733982;	0.991961473956225;	0.995080153833632;	0.997231312206812;	0.998801547355692;	0.999512843910469;	0.974559918291290;	0.971716383230905
0.531551819286964;	0.505967967053384;	0.519602618056784;	0.517824637660947;	0.510484242007106;	0.943883280306379;	0.956422005204229;	0.688884778478573;	0.970677161745108;	0.963943236409513;	0.959574906255112;	0.963661396115334;	0.981272342085397;	0.980851644326774;	0.975245502085935;	0.984443449505274;	0.979036773000329;	0.981789985017675;	0.980142265618695;	0.984006059202211;	0.983518254236355;	0.985464448007804;	0.986395064657606;	0.986545752964781;	0.986827939115590;	0.988793425397422;	0.989038206476235;	0.988661224700401;	0.989891186842851;	0.989155867979212;	0.990039115062363;	0.990408469630796;	0.990633001378914;	0.984178511496131;	0.984579724310385;	0.984272441835822;	0.984767582003092;	0.985638633881045;	0.981585460700086;	0.981864386591530;	0.981533210840559;	0.982106939388546;	0.982410309940583;	0.982922385761324;	0.983343749482792;	0.978782650986022;	0.978965441295884;	0.979328861164783;	0.978635596670111;	0.978862815311152;	0.979163044248701;	0.979515888938056;	0.979806215695830;	0.980088690550721;	0.980427005054330;	0.980652158564002;	0.977472529084076;	0.977694934833341;	0.977983853121119;	0.978513816661270;	0.978446769170019;	0.978672657643337;	0.978817978798780;	0.979032211011910;	0.978656103347945;	0.978869498158588;	0.979094851208992;	0.979276600684604;	0.979509444795330;	0.979772206766329;	0.980081707419642;	0.980308998153894;	0.980511960062184;	0.980993447217779;	0.981065135303223;	0.980138924647984;	0.977081876218343;	0.977497001923877;	0.977971142700504;	0.978298358017923;	0.978628872385246;	0.978950729762072;	0.979286436407216;	0.979649888730642;	0.979954401592275;	0.980255170570545;	0.981025195597243;	0.981320798770041;	0.981362872360397;	0.982654252143642;	0.983932935127495;	0.985895132395926;	0.987785311398950;	0.993476749405084;	0.996394413091115;	0.998134922690825;	0.999243323216846;	0.999702847915692;	0.978345802403254;	0.978713461268875
0.555483356633549;	0.534868184289932;	0.549311908275245;	0.548091753333960;	0.541274408683908;	0.947501491177675;	0.959100229387234;	0.715167154020336;	0.972996171066536;	0.967578843053796;	0.962177781951437;	0.966010617083970;	0.982916864721260;	0.982814699795831;	0.977165615982259;	0.986082328844078;	0.980796558906711;	0.983517230560280;	0.981954069203556;	0.985710616556216;	0.985226610815010;	0.987162808930329;	0.988037214718766;	0.988284390885669;	0.988557449189531;	0.990382305987632;	0.990865911528636;	0.990532981408669;	0.991630907117068;	0.992044915704496;	0.992830124443322;	0.993188154888756;	0.993270404756975;	0.993059305225725;	0.993438096801527;	0.993060957345740;	0.993387960274240;	0.994045899699241;	0.986683059081411;	0.986916463157745;	0.986635046581841;	0.987053014511377;	0.987262962973337;	0.987667329438027;	0.987983730013997;	0.984186580590922;	0.984374531470889;	0.984700994602362;	0.984204938587167;	0.984398277484424;	0.984658460425223;	0.984974579331398;	0.985233066786102;	0.985485806136600;	0.985781847465173;	0.985991410410180;	0.981490067496987;	0.981675023808727;	0.981917380568730;	0.982360313234189;	0.982305539128376;	0.982489673987611;	0.982601863899354;	0.982771509486227;	0.982517939249439;	0.982711760104096;	0.982895301875263;	0.983038117723460;	0.983226294388201;	0.983440644018929;	0.983693803265480;	0.983874235109644;	0.984039561339869;	0.984427353862816;	0.984482561826194;	0.983724925226364;	0.981124007289878;	0.981487145490281;	0.981917418794388;	0.982215284598648;	0.982516593075104;	0.982809844188630;	0.983114794010605;	0.983445430695652;	0.983723536317405;	0.983994011347602;	0.984652906756148;	0.984943883334582;	0.984999473679043;	0.986101208978584;	0.987203766123563;	0.988876819302396;	0.990472620440628;	0.995097048533949;	0.997502496617829;	0.998798596329239;	0.999541358231456;	0.999825897328345;	0.980905975872883;	0.982154105820829
0.579456584421387;	0.563590671762310;	0.578744430575138;	0.578046857621745;	0.571736573382106;	0.950959265234714;	0.961711388260362;	0.739952052423402;	0.975203927654660;	0.970834648007924;	0.964702854345347;	0.968298353017895;	0.984476284806622;	0.984645802757982;	0.979009392580631;	0.987610283513089;	0.982477572355148;	0.985143541325270;	0.983664493007294;	0.987295065715287;	0.986820082301441;	0.988715713788924;	0.989532863313866;	0.989821440271034;	0.990082922545691;	0.991772893109222;	0.992283502099273;	0.991989802110135;	0.992985492550886;	0.993505211225930;	0.994227669204084;	0.994566806387330;	0.994608049353612;	0.995279700221718;	0.995591963519475;	0.995259585102335;	0.995473385034008;	0.995995605490404;	0.995223375883232;	0.995469298269814;	0.995254283838908;	0.995437762735122;	0.995561330329495;	0.995879247018896;	0.996085202709366;	0.988727832841726;	0.988867185483977;	0.989108887982882;	0.988717425447374;	0.988828543455287;	0.989003555477809;	0.989235837718517;	0.989416736973250;	0.989593536572532;	0.989803024029936;	0.989948381255085;	0.986679370417837;	0.986851871574734;	0.987065631662194;	0.987419652429285;	0.987419096468998;	0.987587731356931;	0.987701845497939;	0.987863723182021;	0.987714767458916;	0.987883497666863;	0.988046349939754;	0.988176302343560;	0.988344016290097;	0.988534825280815;	0.988749837424226;	0.988913190277325;	0.989065688019415;	0.989365450343021;	0.989443421187728;	0.988977929055744;	0.984478353928094;	0.984764255018834;	0.985118749780948;	0.985356677534850;	0.985598061806319;	0.985832381809358;	0.986076693078194;	0.986344713953906;	0.986566666998901;	0.986779060042576;	0.987315411484119;	0.987565555588732;	0.987599829399443;	0.988519352654560;	0.989454289553441;	0.990882984570659;	0.992245317232099;	0.996134517872929;	0.998210459026995;	0.999216098547990;	0.999725857116774;	0.999900845575192;	0.984983278803794;	0.984041594438231
0.603391590935785;	0.592024994316275;	0.607780428961455;	0.607567503923679;	0.601748455798443;	0.954284641803275;	0.964254462965410;	0.763224587040008;	0.977308333936845;	0.973791739193193;	0.967153632728822;	0.970520209587703;	0.985951000614459;	0.986347659643869;	0.980774716906244;	0.989025155622805;	0.984074172346756;	0.986669721869464;	0.985276362351729;	0.988760781012467;	0.988299285274132;	0.990135579863551;	0.990893897436876;	0.991207249070897;	0.991454658246149;	0.993007825976711;	0.993510557471965;	0.993252434633561;	0.994151177096485;	0.994636589318721;	0.995300591762567;	0.995613636433630;	0.995639309932631;	0.996318047736855;	0.996600029727163;	0.996323526481456;	0.996493470790067;	0.996933254672007;	0.996862467592070;	0.997042704024447;	0.996866252442240;	0.996982856933644;	0.997044930282631;	0.997276578241708;	0.997417612991978;	0.996901818711192;	0.997047713328214;	0.997213931581006;	0.996977369531183;	0.996971288545652;	0.997053254076105;	0.997217786890260;	0.997332757249678;	0.997443782239837;	0.997558701049836;	0.997661571307913;	0.990542612953265;	0.990655984145562;	0.990798176498044;	0.991037954674013;	0.991026824091087;	0.991135865548736;	0.991204138187380;	0.991311426878374;	0.991192796926286;	0.991299078075434;	0.991401997890499;	0.991479143423560;	0.991587493147288;	0.991715865645412;	0.991861359367712;	0.991969678865432;	0.992071554822419;	0.992276961740881;	0.992327558965276;	0.991996636653177;	0.989499821389458;	0.989721951022528;	0.989993553354680;	0.990183901847504;	0.990379219192312;	0.990565432747882;	0.990760845852278;	0.990970206309574;	0.991147636150423;	0.991317401307072;	0.991695797617477;	0.991903799003820;	0.991951352502073;	0.992585239931987;	0.993236465042160;	0.994210151689144;	0.995128674798136;	0.997623186738418;	0.998922249344971;	0.999541749044061;	0.999844956453854;	0.999945393809306;	0.987406405832464;	0.987551969767594
0.627206057399840;	0.620060238342159;	0.636300621705627;	0.636531233815190;	0.631185878568886;	0.957492135644471;	0.966726862348167;	0.784988793879583;	0.979310029322792;	0.976502911590818;	0.969527889662508;	0.972672621327079;	0.987339670341567;	0.987921514074611;	0.982458108580912;	0.990328780514155;	0.985584600119139;	0.988094676295075;	0.986788241417424;	0.990109525639404;	0.989665293727371;	0.991426330723869;	0.992124983168107;	0.992451967289047;	0.992683430797697;	0.994098679024913;	0.994582415873939;	0.994357051754629;	0.995160728261010;	0.995599257514315;	0.996201301573897;	0.996484472272070;	0.996500613724182;	0.997100104467111;	0.997355270300967;	0.997128933280663;	0.997269506889966;	0.997639754067021;	0.997626874792254;	0.997778120907620;	0.997647044296146;	0.997741077347744;	0.997787318026397;	0.997974853550416;	0.998088194342719;	0.997969937659526;	0.998072078034362;	0.998175985882987;	0.998001210048038;	0.997974530380346;	0.998016775196472;	0.998128490924878;	0.998200383762231;	0.998270875516809;	0.998345338698544;	0.998412483184889;	0.998237173259642;	0.998309914474303;	0.998375969078847;	0.998434014351154;	0.998478966301012;	0.998539868833920;	0.998595958786322;	0.998681860784512;	0.998559793813092;	0.998541240447151;	0.998574728291887;	0.998601901699673;	0.998647076250472;	0.998708612666850;	0.998762263279144;	0.998820169997077;	0.998862288069669;	0.998919259026636;	0.998962803102222;	0.998964187741617;	0.992445848027104;	0.992593863571582;	0.992782596768228;	0.992912400241081;	0.993048442690480;	0.993176484028621;	0.993313576311823;	0.993461177793234;	0.993586047778155;	0.993704423624653;	0.993963656864794;	0.994129794417099;	0.994164586982309;	0.994613472297934;	0.995093212014251;	0.995816967732740;	0.996507231730441;	0.998327673397678;	0.999290080870211;	0.999720353771765;	0.999912849551012;	0.999970858951166;	0.992273653567081;	0.989352619328541
0.650815710124603;	0.647585401109452;	0.664186629858590;	0.664817094603645;	0.659926537699855;	0.960587464254853;	0.969124129900590;	0.805264563973896;	0.981208254522365;	0.979001244657477;	0.971821716251689;	0.974751027022162;	0.988641480847353;	0.989369343856447;	0.984056913835947;	0.991523209522478;	0.987007166426102;	0.989418544568852;	0.988199595864572;	0.991343662917386;	0.990919904269609;	0.992592488231701;	0.993231457905996;	0.993562443942889;	0.993776662030583;	0.995055041691436;	0.995511963030711;	0.995316664507632;	0.996028208483250;	0.996419671662783;	0.996957345145633;	0.997209057022779;	0.997218291475670;	0.997736886447967;	0.997962990775885;	0.997779855951760;	0.997895390798389;	0.998202980899043;	0.998200509663191;	0.998328429150307;	0.998233918718330;	0.998311094851963;	0.998347751836208;	0.998499562088766;	0.998591067377720;	0.998514008824638;	0.998596074956641;	0.998678661713927;	0.998554386091479;	0.998532538801218;	0.998564889689639;	0.998652808868605;	0.998708784901683;	0.998763784167499;	0.998821868295691;	0.998874341467523;	0.998804133073506;	0.998850762320500;	0.998892694936922;	0.998926983735622;	0.998957890527759;	0.998998630745254;	0.999036658252719;	0.999098232256442;	0.999014464916411;	0.999000536235954;	0.999024841499925;	0.999044513256757;	0.999078046542203;	0.999124042267835;	0.999163775023074;	0.999206752193233;	0.999238168241569;	0.999279130218354;	0.999311948149359;	0.999317329518328;	0.999252053188435;	0.999291227648612;	0.999313897108870;	0.999343273875475;	0.999380314782389;	0.999407539605855;	0.999442638808076;	0.999470497656681;	0.999500188043980;	0.999533279359276;	0.999559947592668;	0.999594939891725;	0.999615962816859;	0.999647382879491;	0.999684928375812;	0.999728190611467;	0.999772640422908;	0.999846413490269;	0.999849015738574;	0.999909879862048;	0.999960922522591;	0.999985186938889;	0.994683332796438;	0.993581867569235
