0.891549649389509;	0.901354105598615;	0.911814673600477;	0.913108989310402;	0.911374835354089;	0.949418167901082;	0.950035464771604;	0.926421818988197;	0.964121612542581;	0.966972356777737;	0.953274070610257;	0.952431481918679;	0.813917063774583;	0.672838662907905;	0.691761104317288;	0.583576527644782;	0.606629895659337;	0.511786372326272;	0.467433179751136;	0.461739721571088;	0.485270828403742;	0.426866528155789;	0.452342706245703;	0.376006818286829;	0.401643004100412;	0.411529063956973;	0.337730352452644;	0.355653919443789;	0.371646154542492;	0.335106498366762;	0.315821576208482;	0.328660961346160;	0.335643986274489;	0.308769720281517;	0.290294278927293;	0.299977289458619;	0.305152298506430;	0.314526853050512;	0.288912561178772;	0.288901329994674;	0.274008860356694;	0.285040200682999;	0.288041669627065;	0.291831175534293;	0.297694790574930;	0.274956551787848;	0.277425807036027;	0.277884760114881;	0.264962579549489;	0.270733189121258;	0.274286085311908;	0.277417196739002;	0.280052187026582;	0.283041199113195;	0.287399216703332;	0.290124759903029;	0.272199870346856;	0.274240900668892;	0.277397422489653;	0.281756227365231;	0.283939553781721;	0.285755468935668;	0.285964029529631;	0.286587709948312;	0.275004894654279;	0.279553054037943;	0.282045816795561;	0.283243620842735;	0.285652460857890;	0.288833763125834;	0.292477864356500;	0.294742273004090;	0.298422616838517;	0.301423133788120;	0.304574937750576;	0.306259793388265;	0.286797954113718;	0.288349380290167;	0.293492385304087;	0.296537055071354;	0.300385139841608;	0.303734371914864;	0.307945474456192;	0.312805962701220;	0.316957733730224;	0.320612255203002;	0.327203388112331;	0.338701056088460;	0.340417496489619;	0.358516203269420;	0.385688241198476;	0.434825127917154;	0.492922843221256;	0.675467314662455;	0.792811492129086;	0.872415505389378;	0.943034896413863;	0.982052639545107;	0.318426367415104;	0.294536495456839
0.895248193300562;	0.905163304477477;	0.915415515777360;	0.916690940267132;	0.914982338584304;	0.951993748457990;	0.952529277566450;	0.930184228668841;	0.966349004827646;	0.969547569524103;	0.955381745237850;	0.954580075437195;	0.970449643505677;	0.811959311594033;	0.821656951977936;	0.685509573890674;	0.702865266970441;	0.591447949274785;	0.528569043081214;	0.524144771389600;	0.546325339571469;	0.474107394117362;	0.498927137021816;	0.434384799421806;	0.461422137845645;	0.470866927475436;	0.397199362621527;	0.417098166294592;	0.433775574477215;	0.389351388079109;	0.367716879453906;	0.381405936662812;	0.388729925502662;	0.355670082456214;	0.334426395010304;	0.345295893374962;	0.350714751926499;	0.360355042246960;	0.329990960894098;	0.329692784119975;	0.311817541565668;	0.323666126612024;	0.326825480361481;	0.330600125704566;	0.336694980066282;	0.310187231699795;	0.312643196796203;	0.312944019560586;	0.297995616341553;	0.304342486689716;	0.308142293527328;	0.311346559861655;	0.314082249421604;	0.317192392352996;	0.321753089721525;	0.324565090298663;	0.303568889789377;	0.305654677823227;	0.308958072701085;	0.313585070777238;	0.315853468820484;	0.317691785286527;	0.317802768982785;	0.318228339338240;	0.304374757712655;	0.309411057313097;	0.312015272385139;	0.313248698940676;	0.315716136555647;	0.318947429088111;	0.322678782729548;	0.324915610651322;	0.328690347061895;	0.331679101384479;	0.334859792943690;	0.336568540944869;	0.315202833703525;	0.316754937085168;	0.322217082435533;	0.325393963364449;	0.329362324037126;	0.332861310894186;	0.337203866295735;	0.342275083827199;	0.346572588011106;	0.350302799350925;	0.357147979370507;	0.369037026478652;	0.370820362094567;	0.389495491561918;	0.417293963092012;	0.467096346816452;	0.525198357566963;	0.704006999950656;	0.818388420074671;	0.891856937335995;	0.953192574635001;	0.985675952865201;	0.338961586574366;	0.323032261226375
0.899011575363538;	0.908993908495043;	0.919014657929916;	0.920293515576967;	0.918696054052574;	0.954497809811863;	0.954913975965940;	0.933850393833688;	0.968602431427523;	0.971932357666932;	0.957827559168390;	0.957009935584934;	0.972306822729719;	0.968929113776053;	0.964568723275705;	0.822206111681819;	0.831101573005340;	0.691559179538305;	0.606657897421182;	0.603517004938938;	0.623453751928330;	0.536227761408957;	0.559698988660907;	0.481874948320050;	0.508113089669092;	0.517585666748141;	0.453908743199535;	0.474644192579332;	0.491205579183802;	0.437890305388463;	0.426981763933706;	0.441379971101056;	0.448918111369448;	0.408162055424318;	0.385423174380677;	0.397438684760300;	0.402907182845223;	0.412540380431560;	0.376478156687885;	0.375684014898365;	0.356521858841532;	0.369174921457002;	0.372461255426724;	0.376126031059788;	0.382391450886477;	0.351312680082096;	0.353682572774731;	0.353674689155130;	0.336281362372818;	0.343175450640129;	0.347159454405578;	0.350345212998391;	0.353100390440624;	0.356245787691510;	0.360913455962608;	0.363717177229772;	0.339300116587340;	0.341374054317312;	0.344770208200511;	0.349614106325197;	0.351918673412949;	0.353726823375641;	0.353693516144391;	0.353859040854998;	0.338807937252836;	0.344392019732978;	0.347164535592031;	0.348498035277287;	0.351085201442983;	0.354423045090140;	0.358313799081906;	0.360593885727345;	0.364564925785907;	0.367631547974013;	0.370963263436834;	0.372849286484609;	0.347536638258204;	0.349011088752373;	0.354758388852301;	0.357993716262381;	0.361979762085475;	0.365533867540192;	0.369877929240381;	0.375036646647595;	0.379326159861898;	0.382937605052872;	0.389845967889573;	0.401911862904268;	0.403530748366901;	0.422521374082456;	0.450633339214783;	0.500777532539765;	0.558553860423742;	0.734045626761608;	0.839912572772999;	0.908094709246522;	0.961636894600496;	0.988607233199323;	0.373951014984778;	0.342395874877473
0.902817711351471;	0.912870557777156;	0.922660886124217;	0.923919786494781;	0.922359758640689;	0.956939566125080;	0.957313023932924;	0.937514721215256;	0.970673168053246;	0.974179383862161;	0.960153730536100;	0.959458037940534;	0.974408500502639;	0.971271056900880;	0.966595379460365;	0.973114969271951;	0.969050699725098;	0.826352092781424;	0.703872331766381;	0.702452339267846;	0.718377460108212;	0.615062069313419;	0.636266798501217;	0.543841495393940;	0.568550719320080;	0.577719046646614;	0.501374679303210;	0.521501534697359;	0.537719236370006;	0.475692788817379;	0.482160751079874;	0.496567244058831;	0.503886272372498;	0.454682684958717;	0.442760200839643;	0.455841826217141;	0.461245575113422;	0.470664439814545;	0.427649101909646;	0.426177056017838;	0.407091260172611;	0.420348546034489;	0.423606429280872;	0.426956495467869;	0.433189390965788;	0.396825712294286;	0.398975215642708;	0.398519515302196;	0.380988182863947;	0.388473324344630;	0.392635962336717;	0.395755253417094;	0.398508656366920;	0.401671835885239;	0.406429344091884;	0.409214488650384;	0.380371867411089;	0.382385966562626;	0.385836860947330;	0.390873566630921;	0.393180195018015;	0.394907645816051;	0.394672066870729;	0.394473323872664;	0.377182950536863;	0.383169352474796;	0.385976345307867;	0.387276399830069;	0.389826588463761;	0.393093485105719;	0.396953026141390;	0.399082848227460;	0.403035808983500;	0.405952697827691;	0.409195317293479;	0.411013495064378;	0.383557298781105;	0.384972605687120;	0.391008394971693;	0.394330445100439;	0.398367928447623;	0.402028151478044;	0.406433425246242;	0.411746708427440;	0.416121775370466;	0.419737874352281;	0.426817497189290;	0.439136456915270;	0.440799140280469;	0.460138849119763;	0.488495468955326;	0.538568985480213;	0.595415948400638;	0.764359997936262;	0.866942261014249;	0.927775194010695;	0.971230904065780;	0.991700795263405;	0.398370260343136;	0.379116724796258
0.906671602146212;	0.916754526662078;	0.926294091127077;	0.927549106706743;	0.926090723655351;	0.959322668463445;	0.959624453617710;	0.941075331694596;	0.972754286198704;	0.976284284665376;	0.962454442889576;	0.961767902147892;	0.976432446682087;	0.973940708942351;	0.968962755009333;	0.975265412997616;	0.971032031109590;	0.971864458345625;	0.834533995890017;	0.836272802124816;	0.846331102190458;	0.712551013531723;	0.729742993017453;	0.622540706247202;	0.644699027967400;	0.653289737300619;	0.562611271497701;	0.581510470223526;	0.596809669286897;	0.524613947419787;	0.529266925590322;	0.543332400797207;	0.550557164351716;	0.492626295991577;	0.495714470244502;	0.509078428646449;	0.514164377652481;	0.523100953674036;	0.472549572374186;	0.470632254382906;	0.463169948240367;	0.476931696789538;	0.480125859177470;	0.483066995234371;	0.489191537803763;	0.446268090264765;	0.448121758470268;	0.447095952423748;	0.430358338677129;	0.438274265023924;	0.442451122556568;	0.445324720575812;	0.447908132978664;	0.450912845653440;	0.455560661106497;	0.458145412369820;	0.424693420028178;	0.426561295449291;	0.429972248610685;	0.435095285213987;	0.437328158605627;	0.438908086119363;	0.438431647828483;	0.437836616708778;	0.421971262167056;	0.428457079267761;	0.431391549988148;	0.432768572674562;	0.435383898882258;	0.438673742016971;	0.442616969020919;	0.444716832014084;	0.448809894228209;	0.451721606801711;	0.455065103831045;	0.457057218283676;	0.423761940607948;	0.424980848353202;	0.431216804585775;	0.434488618561210;	0.438399544101866;	0.441999210043175;	0.446250215367187;	0.451510314537585;	0.455725026660604;	0.459048371420240;	0.466003125355018;	0.478246092954974;	0.479614807282643;	0.498919955319467;	0.527083193103623;	0.576665982114485;	0.632200829832824;	0.795324494063606;	0.888174810865862;	0.942984213953564;	0.978574772280332;	0.994028294323531;	0.441511863557817;	0.400518505185321
0.910554176038700;	0.920660064543641;	0.929946366831850;	0.931180309481384;	0.929772017604985;	0.961651387777933;	0.961933571797766;	0.944598115474683;	0.974693903008080;	0.978272143552211;	0.964677792733905;	0.964096051131980;	0.978335652837522;	0.976396394585484;	0.971190277359169;	0.977751149193984;	0.973359783683295;	0.973977004572293;	0.974358575654011;	0.977786181790934;	0.978445122101992;	0.844917723120947;	0.856206553008190;	0.719201573345115;	0.736958863106247;	0.744159132964532;	0.640183569744749;	0.657066217670865;	0.670878253998989;	0.584443744519416;	0.589071251074972;	0.602282064555178;	0.609076932709251;	0.541310009164214;	0.542904226203598;	0.555891929835611;	0.560956906492889;	0.569716870005116;	0.510602486482224;	0.508921796098778;	0.514275277757598;	0.527895284237660;	0.530842835041831;	0.533367018733024;	0.539160333123965;	0.489474837310041;	0.491096970050290;	0.489781053611443;	0.484745175518430;	0.493110491419395;	0.497320271191011;	0.499949129824127;	0.502393743698842;	0.505276051353626;	0.509840889661072;	0.512282855010795;	0.472324388613063;	0.474004508901570;	0.477329550766162;	0.482490151575076;	0.484610858279782;	0.485994055118130;	0.485232740618858;	0.484161913608857;	0.468846982568696;	0.475531546260150;	0.478346451830048;	0.479562633558640;	0.481975332891766;	0.484999396770732;	0.488711360094561;	0.490482658001646;	0.494362485938866;	0.496925083177792;	0.499991957585780;	0.501766513148713;	0.466513691467455;	0.467622143532385;	0.474056623366483;	0.477353786474270;	0.481234035498444;	0.484881054755824;	0.489112095716054;	0.494443517849821;	0.498675098162454;	0.501944225654901;	0.508955100687415;	0.521233079654966;	0.522650315832189;	0.541933994670242;	0.569759061382829;	0.618187233209975;	0.671552230990935;	0.824654499654569;	0.915205760778700;	0.961563317090243;	0.986970853412067;	0.996535631281059;	0.469140023030171;	0.446913803811960
0.914464898108034;	0.924557788987419;	0.933574315026661;	0.934795907178411;	0.933476227289050;	0.963925842124610;	0.964170628503316;	0.948014654957588;	0.976610346242458;	0.980141285943514;	0.966867208523734;	0.966321059325758;	0.980174006192532;	0.978726108025600;	0.973366814314870;	0.979981916740669;	0.975502910983425;	0.976403375048014;	0.976293504215690;	0.979734450107621;	0.980286752973387;	0.982166581278782;	0.984239112053034;	0.851215297796722;	0.862379164939994;	0.868078403296625;	0.734170229690043;	0.747487692949462;	0.758527975318367;	0.660081053858758;	0.664553314234251;	0.676429730032804;	0.682637254519752;	0.600294341018110;	0.602014509582951;	0.614137243910827;	0.618893201715014;	0.627059920440146;	0.559033858413883;	0.557627502622745;	0.561561489050586;	0.574733064399692;	0.577721792269998;	0.580337337913850;	0.586041518422055;	0.527680121757814;	0.529357981166470;	0.528226398931186;	0.533651902012397;	0.541901556530545;	0.545885000662250;	0.548195522501991;	0.550369710562996;	0.552974263100533;	0.557231655168887;	0.559387265275361;	0.513908263369073;	0.515473155524008;	0.518705677618732;	0.523797840691575;	0.525840005636514;	0.527136625102620;	0.526302058073634;	0.525113431084072;	0.521691646950467;	0.528726875129916;	0.531620519547928;	0.532912392943015;	0.535349790871211;	0.538332191069985;	0.542054746609159;	0.543773819666127;	0.547732787494082;	0.550252261788152;	0.553388879257107;	0.555358344920950;	0.511084535608694;	0.511896115820950;	0.518343655080915;	0.521451349786954;	0.525042987934223;	0.528479615147423;	0.532383330789841;	0.537471325571830;	0.541369380488649;	0.544185843139806;	0.550835967327682;	0.562690618349414;	0.563699889899138;	0.582449654536662;	0.609402012754067;	0.656246398329623;	0.707169349415796;	0.851817506691191;	0.932957113016653;	0.973231814434186;	0.992110531689221;	0.998052997159684;	0.520401185846486;	0.469110893806201
0.918388519361956;	0.928450778520435;	0.937191295645317;	0.938390422046815;	0.937132593365396;	0.966146289810414;	0.966380225656353;	0.951358671042817;	0.978419479665541;	0.981905458948845;	0.968991232807195;	0.968524477391879;	0.981908408484265;	0.980894365491632;	0.975442332300671;	0.982112689676222;	0.977593730068777;	0.978639523489504;	0.978472948754622;	0.981922063009008;	0.982354962225364;	0.983939671674320;	0.985859261555721;	0.985790670017925;	0.987155646376781;	0.989065704982562;	0.863493386010162;	0.871606100526888;	0.878849965429017;	0.750325952945498;	0.753998211209946;	0.763361018528346;	0.768152040832165;	0.674936676980131;	0.676822817053039;	0.687624387697091;	0.692056412349913;	0.699448435837496;	0.616967331365352;	0.615760292495090;	0.619545140093457;	0.631733136396305;	0.634509192914882;	0.636946469785009;	0.642202923554900;	0.576082121129207;	0.577839674891926;	0.576965827151672;	0.581195766163266;	0.589184697153146;	0.593147639447823;	0.595547588739839;	0.597812053046454;	0.600486003478706;	0.604721762457001;	0.606978518503773;	0.551970576879954;	0.553527026310862;	0.556689707080795;	0.561641003102996;	0.563626098715722;	0.564892128867497;	0.564090949856204;	0.562958536903474;	0.566690983518053;	0.573443025893828;	0.576048392343566;	0.577083260057284;	0.579202646910582;	0.581818457490211;	0.585154336274431;	0.586514628267650;	0.590067173052958;	0.592180080966644;	0.594898216378388;	0.596497461293363;	0.551866114748508;	0.552748653170172;	0.559222975729842;	0.562400974622239;	0.566043222992247;	0.569567372462494;	0.573536434905621;	0.578686799423755;	0.582679979561065;	0.585622556873983;	0.592307353737268;	0.603988250363415;	0.605249703576675;	0.623507549248063;	0.649416760763025;	0.693731392082438;	0.741176941642776;	0.872199692220321;	0.955547025137746;	0.987272527648129;	0.997850038445460;	0.999656780853568;	0.547861784301418;	0.525702808466832
0.922319241623958;	0.932319177828956;	0.940771072978920;	0.941949793204986;	0.940769211025447;	0.968310600642748;	0.968527215382486;	0.954595330861787;	0.980172086718767;	0.983564906349284;	0.971065818363281;	0.970649185427126;	0.983561406539086;	0.982924275449648;	0.977442374900886;	0.984066327827033;	0.979559002447009;	0.980761526447035;	0.980525751479170;	0.983920994073981;	0.984255309687181;	0.985894036198428;	0.987634122257976;	0.987379247529174;	0.988615526810811;	0.990413297533323;	0.990872126448798;	0.991132230160909;	0.992279421115343;	0.875119300408554;	0.878329510943629;	0.884327048118545;	0.887657097871810;	0.762377721455033;	0.763882763541827;	0.772213034045364;	0.775604273528130;	0.781325565459604;	0.690510536540121;	0.689818506035265;	0.693432103009737;	0.704223536200945;	0.706921810719003;	0.709353590750635;	0.714177679690691;	0.632855421229160;	0.634488606293741;	0.633719948688776;	0.637683897942741;	0.644990178743136;	0.648595831710490;	0.650766575149658;	0.652798935333226;	0.655195459567060;	0.659008376484075;	0.661000928063823;	0.600562562097292;	0.602225076890344;	0.605406405035686;	0.610273600172306;	0.612347640195159;	0.613758650324188;	0.613237521648518;	0.612426544093024;	0.615505872887622;	0.622107194362092;	0.624829039892032;	0.626093914613166;	0.628386416540573;	0.631156404131845;	0.634602230119156;	0.636226685993561;	0.639887279741217;	0.642237223374290;	0.645145756868666;	0.647026623238687;	0.587959884182920;	0.588676830507774;	0.594738942052025;	0.597622496028245;	0.600941891275863;	0.604121154346546;	0.607716783733282;	0.612417525848956;	0.615991961058802;	0.618546494431931;	0.624660663888802;	0.635518739010918;	0.636391490673376;	0.653469274580420;	0.677746142571376;	0.719255272255646;	0.763396399681873;	0.884202315142781;	0.961830927701509;	0.989804164754528;	0.998602709855625;	0.999858779857639;	0.604172614056624;	0.544938255720977
0.926244625842328;	0.936157109596931;	0.944311977539861;	0.945465162161789;	0.944352421492113;	0.970416505058219;	0.970625065729622;	0.957733457557932;	0.981836575242553;	0.985125558462527;	0.973076653160839;	0.972720607003674;	0.985118574256698;	0.984805709352559;	0.979348367705729;	0.985885581745699;	0.981433636184717;	0.982739586363282;	0.982449545882646;	0.985773856226426;	0.986021157709557;	0.987658377269474;	0.989230441701684;	0.989097246773859;	0.990187107239501;	0.991846562895549;	0.992107745632576;	0.992323252022751;	0.993373357504575;	0.993921469768459;	0.994672741404907;	0.995231693608481;	0.995231119706837;	0.885105677890876;	0.886905380741095;	0.891892406093422;	0.894514724050132;	0.898391121555154;	0.774472774824066;	0.773872281646108;	0.776584148574640;	0.784857722475311;	0.786820606221110;	0.788589304908766;	0.792183429446419;	0.705850057174435;	0.707586565636556;	0.707299134275241;	0.711051395921524;	0.717594353839847;	0.721003293098332;	0.723212377535371;	0.725304990688362;	0.727709641782641;	0.731306559250689;	0.733381842578555;	0.655055766210894;	0.656510262373163;	0.659341052462925;	0.663697331972606;	0.665488673154874;	0.666667843324567;	0.666073193402450;	0.665208942062160;	0.667936724183792;	0.673796852615946;	0.676100004214156;	0.677062159466509;	0.678947367385149;	0.681253979477812;	0.684158448544391;	0.685391100172341;	0.688455034764556;	0.690316483892214;	0.692660871780593;	0.694049346346284;	0.638999367700398;	0.640060152970405;	0.646064316246620;	0.649146980059813;	0.652647047010218;	0.656025215357597;	0.659801491649949;	0.664593452499936;	0.668367704061936;	0.671229870081100;	0.677333542369910;	0.687712611936039;	0.689076659922951;	0.704992297946423;	0.727183360704711;	0.764232868911810;	0.802969752535871;	0.905341572689551;	0.969226137595053;	0.991910240885041;	0.998946679385558;	0.999913450131355;	0.620223661944891;	0.611112691802887
0.930155403649509;	0.939950664794853;	0.947798565618292;	0.948924729663265;	0.947882862843454;	0.972460789552981;	0.972660369305785;	0.960759373131293;	0.983425484541762;	0.986588677026802;	0.975025049074993;	0.974719985508633;	0.986585074161339;	0.986545882181150;	0.981164651293601;	0.987554611753432;	0.983198941655780;	0.984586721652765;	0.984253547874493;	0.987474196768575;	0.987647839203426;	0.989263256114610;	0.990675240056453;	0.990626107198875;	0.991583143543666;	0.993102319645926;	0.993401306421439;	0.993569364869807;	0.994505792843071;	0.994850018939161;	0.995541745530167;	0.996038000111256;	0.996034044693784;	0.996765307325236;	0.997021179261582;	0.996898349582437;	0.997039492539824;	0.997445330822572;	0.894802317152658;	0.895441087130857;	0.897586780157032;	0.902458814538471;	0.904248658707873;	0.906006440883244;	0.908569212432686;	0.785855750762631;	0.787059862725129;	0.786686342710299;	0.789423812850295;	0.794295482191990;	0.796733912502952;	0.798241126015279;	0.799640530625800;	0.801269188326887;	0.803808736549685;	0.805157933732549;	0.727893024272438;	0.729518075612209;	0.732301086070749;	0.736357184779565;	0.738280620763030;	0.739707697870265;	0.739677912337283;	0.739449115785630;	0.742221684195841;	0.747545158313528;	0.749945031147373;	0.751257341642471;	0.753339326949305;	0.755777431415351;	0.758707832120428;	0.760295746463293;	0.763369826930250;	0.765488510694690;	0.768001766742947;	0.769761075016290;	0.687004731550163;	0.687657900949579;	0.692788276061878;	0.695242653123438;	0.698060867658002;	0.700745831387921;	0.703777038287684;	0.707710525032646;	0.710699877411748;	0.712842169445931;	0.717916135399780;	0.726857465282530;	0.727579159478264;	0.741518016711423;	0.761100091425034;	0.793977540254101;	0.828171805299995;	0.918157007567044;	0.973559026262740;	0.993096419128976;	0.999132924558748;	0.999944862683892;	0.694783294116702;	0.614993946934137
0.934040278055779;	0.943689831833850;	0.951222283817966;	0.952318310172840;	0.951344490507198;	0.974440142486885;	0.974632814489179;	0.963671568846519;	0.984930798337971;	0.987956688988615;	0.976904979820879;	0.976649372438595;	0.987957892511447;	0.988145391185023;	0.982886048244220;	0.989084172647845;	0.984860375533758;	0.986299121249603;	0.985934162707408;	0.989029308220387;	0.989140781185313;	0.990711781954376;	0.991972894898074;	0.991990648001964;	0.992825845309362;	0.994204601132376;	0.994515440640841;	0.994645151684689;	0.995473516484556;	0.995797756525206;	0.996415815164808;	0.996841067397953;	0.996834239738083;	0.997369893699837;	0.997604136210972;	0.997497776503181;	0.997618361599022;	0.997965897243131;	0.998027565041001;	0.998147548121609;	0.998073416257312;	0.998193226378402;	0.998233632445290;	0.998388578008110;	0.998494272250736;	0.905100842330381;	0.906541891652963;	0.907251257080075;	0.909311683845621;	0.912339221492482;	0.914274875327250;	0.915817379280968;	0.917294505406544;	0.918867251883688;	0.920820845517187;	0.922263484962008;	0.801169608212761;	0.802171431627405;	0.804057600929706;	0.806916723657225;	0.808111289358391;	0.808908127699177;	0.808558364524676;	0.808040092460278;	0.809850186770454;	0.813623873013214;	0.815107570308261;	0.815728551364993;	0.816937598716232;	0.818412891544260;	0.820259978439896;	0.821041587331092;	0.822974790940430;	0.824145668141014;	0.825612051325346;	0.826469210067128;	0.763287832793505;	0.764473675499662;	0.769240714388376;	0.771880218635612;	0.774818495136370;	0.777654991532211;	0.780772473073959;	0.784595313300838;	0.787683405541148;	0.790121887204690;	0.794822810612905;	0.802464176688101;	0.803810165135225;	0.815153109430286;	0.830572769542653;	0.855501518504804;	0.880852403833873;	0.944480197118908;	0.982354817413347;	0.995451806719569;	0.999443524399461;	0.999968594996963;	0.713570838983544;	0.704859903727685
0.937888443695859;	0.947362923651277;	0.954571803380140;	0.955635253070506;	0.954728613934623;	0.976351085754258;	0.976536905196392;	0.966464740307980;	0.986353445775401;	0.989231082976598;	0.978713687590054;	0.978502918044470;	0.989238045350687;	0.989608607235113;	0.984511897906440;	0.990476303787039;	0.986415324540618;	0.987880295247324;	0.987493713029952;	0.990443041933581;	0.990503193211185;	0.992012246814502;	0.993131911203837;	0.993200026653085;	0.993924389821402;	0.995164753490531;	0.995475781972619;	0.995574077099571;	0.996300015173067;	0.996594538092630;	0.997139690968773;	0.997500656611715;	0.997492484451425;	0.997957301710297;	0.998163244903925;	0.998073817449620;	0.998172589216783;	0.998458036819223;	0.998448983187140;	0.998553454074566;	0.998498935140299;	0.998597439929492;	0.998630689997113;	0.998759507686668;	0.998846534277861;	0.998831296170712;	0.998908733248105;	0.998960659462875;	0.998898957305365;	0.998902881592016;	0.998934365268292;	0.999004905750831;	0.999050744113591;	0.999096956618588;	0.999146522776849;	0.999191223282450;	0.919787968633834;	0.921079674111163;	0.922735935064962;	0.924774284839353;	0.926135989053209;	0.927338048221719;	0.928094951668214;	0.928811552276978;	0.930388269789169;	0.932713946899489;	0.934177240744726;	0.935321018097335;	0.936687559421852;	0.938152728111004;	0.939740223122203;	0.940957416058996;	0.942561498260255;	0.943903335610417;	0.945342666802707;	0.946584558726410;	0.821961275518222;	0.822360723760666;	0.825581153053380;	0.827106269463297;	0.828857950869698;	0.830516728080306;	0.832390174936126;	0.834818225000395;	0.836650860877983;	0.837953297187419;	0.841069790802550;	0.846559240301572;	0.846964472277737;	0.855466642709942;	0.867284235746630;	0.886781882938301;	0.906601035987467;	0.956737909907842;	0.986279962487307;	0.996463542749470;	0.999573011102871;	0.999979763636092;	0.817203450219445;	0.708627550319958
0.941688629754746;	0.950959029706899;	0.957837161793529;	0.958865470879712;	0.958024263394108;	0.978190338186806;	0.978369461579135;	0.969136144864159;	0.987691862241715;	0.990413589786363;	0.980447734226207;	0.980278089325364;	0.990426050004021;	0.990939777060607;	0.986040915559363;	0.991736879772588;	0.987864688850966;	0.989332635635513;	0.988933683996737;	0.991721282970907;	0.991739892019970;	0.993172530091744;	0.994160508558549;	0.994264945589950;	0.994889123420780;	0.995995158035691;	0.996296775415100;	0.996369765379625;	0.996999967268274;	0.997263706351158;	0.997738172858508;	0.998041195991393;	0.998032523045575;	0.998427135733463;	0.998604636639958;	0.998530661751807;	0.998610780199048;	0.998842415192871;	0.998842053192994;	0.998928899533175;	0.998891138596281;	0.998968032558023;	0.998993932976476;	0.999095925774553;	0.999163967927284;	0.999114845500757;	0.999177854930312;	0.999221547201424;	0.999177267940110;	0.999179746327205;	0.999204891154002;	0.999261572033383;	0.999298224499139;	0.999335048935247;	0.999374346211639;	0.999409747982399;	0.999408788362332;	0.999438184303066;	0.999465135886738;	0.999482757362510;	0.999511327522585;	0.999535190654300;	0.999556457610995;	0.999588135603904;	0.999556153927949;	0.999556672091438;	0.999572600884584;	0.999584899954029;	0.999604485897106;	0.999630100600798;	0.999651757658062;	0.999674335599243;	0.999693481691204;	0.999709979217275;	0.999730783313987;	0.999752651354648;	0.944044756924750;	0.945153862270905;	0.947149930659288;	0.948600556561131;	0.950114413932853;	0.951587034112210;	0.953113919729022;	0.954781313159379;	0.956264448318065;	0.957591862319248;	0.959383308498915;	0.961754504581537;	0.962791707953021;	0.965791328347262;	0.969463514358796;	0.974724064525240;	0.979785725974657;	0.990961135703539;	0.997211698157641;	0.999295563631488;	0.999912374178998;	0.999992947392889;	0.836918730489642;	0.829542957972783
0.945429550114306;	0.954467271817614;	0.961008419283047;	0.961999197036817;	0.961221682902408;	0.979954833487066;	0.980127103945716;	0.971683347375430;	0.988945901340713;	0.991506084022461;	0.982104438337243;	0.981971997229783;	0.991523348458698;	0.992144144755771;	0.987472845534714;	0.992871679291558;	0.989209355046511;	0.990659828863603;	0.990256740192375;	0.992870311043510;	0.992856172268594;	0.994201285040858;	0.995067493224755;	0.995196296094069;	0.995730533523699;	0.996707990290610;	0.996993116731480;	0.997046024737218;	0.997587879934968;	0.997820606055160;	0.998228190875171;	0.998479751576332;	0.998471190031162;	0.998801672706962;	0.998951709178533;	0.998891387297992;	0.998955574594127;	0.999141024640071;	0.999144361752153;	0.999215286050210;	0.999189678356838;	0.999249046515175;	0.999269030823432;	0.999348653156780;	0.999401143288229;	0.999367462392622;	0.999415991276657;	0.999450770475122;	0.999420835669802;	0.999421959531128;	0.999440823585157;	0.999483858003179;	0.999511470902438;	0.999539103228273;	0.999568435878898;	0.999594810577685;	0.999575261353776;	0.999598130225123;	0.999618958267076;	0.999632470435025;	0.999654464321273;	0.999672818091588;	0.999689198776862;	0.999713441382606;	0.999692374504726;	0.999693290734264;	0.999705365033281;	0.999714728972170;	0.999729480351802;	0.999748626895436;	0.999764728962784;	0.999781455685086;	0.999795529497533;	0.999807654706237;	0.999822773801387;	0.999838613098471;	0.999829031746859;	0.999839588986829;	0.999847202609443;	0.999856386874612;	0.999867660531012;	0.999875981540247;	0.999886241659611;	0.999894505715131;	0.999903010784815;	0.999911822133571;	0.999917188699999;	0.999927972834401;	0.999934035807054;	0.999939913887425;	0.999948092214244;	0.999957004411063;	0.999966101226003;	0.999977385833185;	0.999978365210542;	0.999987472539964;	0.999994154387263;	0.999997127346662;	0.984266115161498;	0.833103196421898
